  16.5600000    1.3635620727e-02    1.8967461982e-03   -2.0614694154e-02    4.6483572316e-02    3.4193222752e+00    7.8921201423e-01    1.8874839589e-01    6.2984746015e-05    9.9999934780e-01    5.9530622495e-05    1.5067543080e-02    2.1232688748e-03    7.8984196014e-01    1.8888743896e-01    2.6595905608e+00    1.5912328659e-01
  16.5700000    1.3643927840e-02    1.8939867360e-03   -2.0697941019e-02    4.6513162963e-02    3.4225543964e+00    7.8895219610e-01    1.8835216321e-01    6.3727665016e-05    9.9999934418e-01    5.9386244345e-05    1.5076876899e-02    2.1200795134e-03    7.8959791313e-01    1.8849113562e-01    2.6644819790e+00    1.5921180867e-01
  16.5800000    1.3652168211e-02    1.8911986065e-03   -2.0780956423e-02    4.6541731562e-02    3.4257938162e+00    7.8868940712e-01    1.8795521893e-01    6.4466484317e-05    9.9999934057e-01    5.9243715055e-05    1.5086131622e-02    2.1168578838e-03    7.8934887092e-01    1.8809551400e-01    2.6692843645e+00    1.5929962541e-01
  16.5900000    1.3660342082e-02    1.8883878163e-03   -2.0863716191e-02    4.6569305658e-02    3.4290190220e+00    7.8842184990e-01    1.8755732229e-01    6.5200596179e-05    9.9999933697e-01    5.9103128499e-05    1.5095307545e-02    2.1136107660e-03    7.8909409751e-01    1.8769961929e-01    2.6739961553e+00    1.5938674882e-01
  16.6000000    1.3668449637e-02    1.8855605483e-03   -2.0946193379e-02    4.6595914426e-02    3.4322303107e+00    7.8815031687e-01    1.8716067318e-01    6.5929443552e-05    9.9999933337e-01    5.8964566560e-05    1.5104404916e-02    2.1103451212e-03    7.8883456625e-01    1.8730435456e-01    2.6786158278e+00    1.5947319049e-01
  16.6100000    1.3676491012e-02    1.8827231456e-03   -2.1028358216e-02    4.6621588566e-02    3.4354259038e+00    7.8787919768e-01    1.8676688890e-01    6.6652518170e-05    9.9999932979e-01    5.8828098916e-05    1.5113423939e-02    2.1070680766e-03    7.8856966236e-01    1.8691068055e-01    2.6831419000e+00    1.5955896157e-01
  16.6200000    1.3684466292e-02    1.8798820933e-03   -2.1110178064e-02    4.6646360205e-02    3.4386085623e+00    7.8760746590e-01    1.8637536057e-01    6.7369358596e-05    9.9999932622e-01    5.8693782936e-05    1.5122364771e-02    2.1037869078e-03    7.8830009562e-01    1.8651802980e-01    2.6875729347e+00    1.5964407268e-01
  16.6300000    1.3692375521e-02    1.8770440011e-03   -2.1191617379e-02    4.6670262795e-02    3.4417833609e+00    7.8733386073e-01    1.8598531091e-01    6.8079548291e-05    9.9999932265e-01    5.8561663650e-05    1.5131227525e-02    2.1005090237e-03    7.8802434550e-01    1.8612674977e-01    2.6919075429e+00    1.5972853395e-01
  16.6400000    1.3700218699e-02    1.8742155854e-03   -2.1272637692e-02    4.6693330964e-02    3.4449527080e+00    7.8705511051e-01    1.8559954079e-01    6.8782713634e-05    9.9999931910e-01    5.8431773828e-05    1.5140012260e-02    2.0972419497e-03    7.8774515273e-01    1.8573870349e-01    2.6961443874e+00    1.5981235493e-01
  16.6500000    1.3707995779e-02    1.8714036495e-03   -2.1353197580e-02    4.6715600412e-02    3.4481153003e+00    7.8676546758e-01    1.8521729773e-01    6.9478521906e-05    9.9999931556e-01    5.8304134128e-05    1.5148718979e-02    2.0939933084e-03    7.8746299120e-01    1.8535381507e-01    2.7002821858e+00    1.5989554449e-01
  16.6600000    1.3715706683e-02    1.8686150605e-03   -2.1433252671e-02    4.6737107794e-02    3.4512710600e+00    7.8647310283e-01    1.8483819573e-01    7.0166679199e-05    9.9999931204e-01    5.8178753362e-05    1.5157347647e-02    2.0907707961e-03    7.8717502368e-01    1.8497328260e-01    2.7043197146e+00    1.5997811116e-01
  16.6700000    1.3723351301e-02    1.8658567309e-03   -2.1512755640e-02    4.6757890590e-02    3.4544118470e+00    7.8616791447e-01    1.8446593907e-01    7.0846928420e-05    9.9999930852e-01    5.8055628824e-05    1.5165898186e-02    2.0875821660e-03    7.8688274333e-01    1.8459841953e-01    2.7082558115e+00    1.6006006285e-01
  16.6800000    1.3730929487e-02    1.8631355995e-03   -2.1591656232e-02    4.6838144167e-02    3.4575345823e+00    7.8586022535e-01    1.8410178453e-01    7.1519047258e-05    9.9999930502e-01    5.7934746715e-05    1.5174370463e-02    2.0844352083e-03    7.8658543584e-01    1.8422903830e-01    2.7120893793e+00    1.6014140670e-01
  16.6900000    1.3738441061e-02    1.8604586092e-03   -2.1669901294e-02    4.6937933565e-02    3.4606555640e+00    7.8555169901e-01    1.8374562752e-01    7.2182846186e-05    9.9999930153e-01    5.7816082664e-05    1.5182764298e-02    2.0813377272e-03    7.8628033700e-01    1.8386592109e-01    2.7158193896e+00    1.6022214924e-01
  16.7000000    1.3745885804e-02    1.8578326901e-03   -2.1747434815e-02    4.7036929312e-02    3.4637879654e+00    7.8523520230e-01    1.8339761458e-01    7.2838166482e-05    9.9999929805e-01    5.7699602324e-05    1.5191079452e-02    2.0782975216e-03    7.8596965268e-01    1.8350892797e-01    2.7194448844e+00    1.6030229620e-01
  16.7100000    1.3753263455e-02    1.8552647386e-03   -2.1824197991e-02    4.7135089482e-02    3.4669196911e+00    7.8491275586e-01    1.8305520945e-01    7.3484878258e-05    9.9999929459e-01    5.7585262023e-05    1.5199315635e-02    2.0753223635e-03    7.8565244502e-01    1.8315864326e-01    2.7229649791e+00    1.6038185255e-01
  16.7200000    1.3760573717e-02    1.8527615946e-03   -2.1900129296e-02    4.7232373747e-02    3.4700719590e+00    7.8458702390e-01    1.8271966909e-01    7.4122878519e-05    9.9999929115e-01    5.7473009519e-05    1.5207472509e-02    2.0724199719e-03    7.8533020807e-01    1.8281488278e-01    2.7263788659e+00    1.6046082262e-01
  16.7300000    1.3767816252e-02    1.8503300239e-03   -2.1975164568e-02    4.7328743552e-02    3.4732184099e+00    7.8425790280e-01    1.8239676102e-01    7.4752089273e-05    9.9999928772e-01    5.7362784790e-05    1.5215549682e-02    2.0695979930e-03    7.8500425272e-01    1.8248045285e-01    2.7296858137e+00    1.6053920990e-01
  16.7400000    1.3774990676e-02    1.8479767000e-03   -2.2049237041e-02    4.7424162224e-02    3.4763394132e+00    7.8392674192e-01    1.8208097922e-01    7.5372455722e-05    9.9999928430e-01    5.7254520890e-05    1.5223546708e-02    2.0668639780e-03    7.8467611650e-01    1.8215426896e-01    2.7328851712e+00    1.6061701704e-01
  16.7500000    1.3782096556e-02    1.8457081858e-03   -2.2122277543e-02    4.7518595074e-02    3.4794381778e+00    7.8359479465e-01    1.8177375512e-01    7.5983944535e-05    9.9999928090e-01    5.7148144844e-05    1.5231463082e-02    2.0642253610e-03    7.8434470586e-01    1.8183639282e-01    2.7359763779e+00    1.6069424577e-01
  16.7600000    1.3789133404e-02    1.8435309157e-03   -2.2194214701e-02    4.7612009541e-02    3.4825237659e+00    7.8326183769e-01    1.8147831923e-01    7.6586542148e-05    9.9999927752e-01    5.7043578592e-05    1.5239298241e-02    2.0616894380e-03    7.8400788722e-01    1.8152767332e-01    2.7389589568e+00    1.6077089693e-01
  16.7700000    1.3796100680e-02    1.8414511786e-03   -2.2264974997e-02    4.7704375315e-02    3.4855859370e+00    7.8292841182e-01    1.8119249960e-01    7.7180253216e-05    9.9999927416e-01    5.6940739959e-05    1.5247051564e-02    2.0592633452e-03    7.8366660607e-01    1.8122996088e-01    2.7418325186e+00    1.6084697035e-01
  16.7800000    1.3802997786e-02    1.8394750984e-03   -2.2334482921e-02    4.7795664381e-02    3.4886235610e+00    7.8259250401e-01    1.8091711233e-01    7.7765099133e-05    9.9999927081e-01    5.6839543652e-05    1.5254722366e-02    2.0569540361e-03    7.8332276763e-01    1.8094327162e-01    2.7445967712e+00    1.6092246488e-01
  16.7900000    1.3809824063e-02    1.8376086166e-03   -2.2402661134e-02    4.7885850819e-02    3.4916443747e+00    7.8224570810e-01    1.8064850698e-01    7.8341116629e-05    9.9999926749e-01    5.6739902272e-05    1.5262309900e-02    2.0547682604e-03    7.8297713439e-01    1.8066612174e-01    2.7472515106e+00    1.6099737836e-01
  16.8000000    1.3816578787e-02    1.8358574779e-03   -2.2469430642e-02    4.7974910954e-02    3.4946409982e+00    7.8188554714e-01    1.8038905035e-01    7.8908356575e-05    9.9999926418e-01    5.6641727312e-05    1.5269813356e-02    2.0527125455e-03    7.8262695651e-01    1.8040204393e-01    2.7497966308e+00    1.6107170755e-01
  16.8100000    1.3823261174e-02    1.8342272125e-03   -2.2534710981e-02    4.8062823443e-02    3.4976308353e+00    7.8152183309e-01    1.8013902896e-01    7.9466882826e-05    9.9999926090e-01    5.6544930169e-05    1.5277231858e-02    2.0507931763e-03    7.8227183084e-01    1.8015100557e-01    2.7522321224e+00    1.6114544812e-01
  16.8200000    1.3829870371e-02    1.8327231224e-03   -2.2598420406e-02    4.8149569331e-02    3.5006061036e+00    7.8115649644e-01    1.7990466116e-01    8.0016771316e-05    9.9999925763e-01    5.6449423128e-05    1.5284564458e-02    2.0490161784e-03    7.8191180430e-01    1.7991313994e-01    2.7545580716e+00    1.6121859457e-01
  16.8300000    1.3836405463e-02    1.8313502626e-03   -2.2660476096e-02    4.8235132032e-02    3.5035734197e+00    7.8078941442e-01    1.7968519298e-01    8.0558109138e-05    9.9999925439e-01    5.6355120336e-05    1.5291810143e-02    2.0473872965e-03    7.8154963904e-01    1.7968823885e-01    2.7567746615e+00    1.6129114033e-01
  16.8400000    1.3842865466e-02    1.8301134278e-03   -2.2720794362e-02    4.8319497321e-02    3.5065362842e+00    7.8042226142e-01    1.7947533710e-01    8.1090993846e-05    9.9999925117e-01    5.6261938746e-05    1.5298967833e-02    2.0459119811e-03    7.8118635813e-01    1.7947726765e-01    2.7588821729e+00    1.6136307764e-01
  16.8500000    1.3849249336e-02    1.8290171392e-03   -2.2779290855e-02    4.8402653289e-02    3.5095271111e+00    7.8005167077e-01    1.7927696669e-01    8.1615532914e-05    9.9999924798e-01    5.6169799017e-05    1.5306036373e-02    2.0445953720e-03    7.8081927125e-01    1.7927872174e-01    2.7608809846e+00    1.6143439753e-01
  16.8600000    1.3855555957e-02    1.8280656304e-03   -2.2835880791e-02    4.8484590311e-02    3.5125172939e+00    7.7967688960e-01    1.7909375689e-01    8.2131843278e-05    9.9999924481e-01    5.6078626385e-05    1.5313014535e-02    2.0434422849e-03    7.8044862410e-01    1.7909455776e-01    2.7627715727e+00    1.6150508979e-01
  16.8700000    1.3861784152e-02    1.8272628353e-03   -2.2890479160e-02    4.8565301049e-02    3.5154922524e+00    7.7929793412e-01    1.7892244656e-01    8.2640051073e-05    9.9999924167e-01    5.5988351473e-05    1.5319901015e-02    2.0424571972e-03    7.8007342851e-01    1.7892544511e-01    2.7645545108e+00    1.6157514295e-01
  16.8800000    1.3867932678e-02    1.8266123748e-03   -2.2943000953e-02    4.8644780372e-02    3.5184447963e+00    7.7892023193e-01    1.7876149785e-01    8.3140291452e-05    9.9999923855e-01    5.5898911049e-05    1.5326694432e-02    2.0416442367e-03    7.7969480692e-01    1.7877029887e-01    2.7662304687e+00    1.6164454425e-01
  16.8900000    1.3874000229e-02    1.8261175474e-03   -2.2993361390e-02    4.8723025292e-02    3.5213923351e+00    7.7853823009e-01    1.7861393720e-01    8.3632708547e-05    9.9999923547e-01    5.5810248718e-05    1.5333393328e-02    2.0410071717e-03    7.7931426589e-01    1.7862841336e-01    2.7678002124e+00    1.6171327963e-01
  16.9000000    1.3879985437e-02    1.8257813195e-03   -2.3041476141e-02    4.8800034891e-02    3.5243260125e+00    7.7815548871e-01    1.7848346538e-01    8.4117455538e-05    9.9999923241e-01    5.5722315567e-05    1.5339996167e-02    2.0405494031e-03    7.7893079073e-01    1.7850109242e-01    2.7692646020e+00    1.6178133374e-01
  16.9100000    1.3885886872e-02    1.8256063180e-03   -2.3087261554e-02    4.8875810226e-02    3.5272238572e+00    7.7776341585e-01    1.7837132710e-01    8.4594694827e-05    9.9999922938e-01    5.5635070721e-05    1.5346501334e-02    2.0402739573e-03    7.7854600184e-01    1.7838919104e-01    2.7706245907e+00    1.6184868989e-01
  16.9200000    1.3891703038e-02    1.8255948218e-03   -2.3130634872e-02    4.8950354235e-02    3.5300966014e+00    7.7737171823e-01    1.7827477519e-01    8.5064598289e-05    9.9999922639e-01    5.5548481850e-05    1.5352907133e-02    2.0401834793e-03    7.7816027556e-01    1.7829220238e-01    2.7718812232e+00    1.6191533006e-01
  16.9300000    1.3897432378e-02    1.8257487570e-03   -2.3171514458e-02    4.9023671635e-02    3.5329480006e+00    7.7698039664e-01    1.7819498555e-01    8.5527347613e-05    9.9999922343e-01    5.5462525590e-05    1.5359211790e-02    2.0402802289e-03    7.7777157469e-01    1.7821066216e-01    2.7730356330e+00    1.6198123491e-01
  16.9400000    1.3903073267e-02    1.8260696928e-03   -2.3209820007e-02    4.9095768791e-02    3.5357828895e+00    7.7659010850e-01    1.7813167543e-01    8.5983134662e-05    9.9999922050e-01    5.5377187889e-05    1.5365413449e-02    2.0405660775e-03    7.7737897920e-01    1.7814535391e-01    2.7740890407e+00    1.6204638379e-01
  16.9500000    1.3908624015e-02    1.8265588390e-03   -2.3245472761e-02    4.9166653587e-02    3.5385974309e+00    7.7620179153e-01    1.7808614752e-01    8.6432161871e-05    9.9999921761e-01    5.5292464286e-05    1.5371510175e-02    2.0410425072e-03    7.7698350689e-01    1.7809478309e-01    2.7750427514e+00    1.6211075473e-01
  16.9600000    1.3914082861e-02    1.8272170448e-03   -2.3278395709e-02    4.9236335278e-02    3.5414083586e+00    7.7581363680e-01    1.7805904849e-01    8.6874642652e-05    9.9999921476e-01    5.5208360102e-05    1.5377499957e-02    2.0417106109e-03    7.7658346665e-01    1.7806026931e-01    2.7758981505e+00    1.6217432451e-01
  16.9700000    1.3919447974e-02    1.8280448005e-03   -2.3308513791e-02    4.9304824386e-02    3.5442005917e+00    7.7542173513e-01    1.7804887895e-01    8.7310801782e-05    9.9999921195e-01    5.5124890563e-05    1.5383380706e-02    2.0425710947e-03    7.7618258837e-01    1.7804152574e-01    2.7766566997e+00    1.6223706859e-01
  16.9800000    1.3924717448e-02    1.8290422381e-03   -2.3335754095e-02    4.9372132546e-02    3.5469625129e+00    7.7502959377e-01    1.7805292434e-01    8.7740875728e-05    9.9999920918e-01    5.5042080843e-05    1.5389150256e-02    2.0436242801e-03    7.7577983701e-01    1.7804000793e-01    2.7773199348e+00    1.6229896123e-01
  16.9900000    1.3929889299e-02    1.8302091356e-03   -2.3360046036e-02    4.9438272339e-02    3.5497083275e+00    7.7461685564e-01    1.7806854468e-01    8.8165112931e-05    9.9999920644e-01    5.4959966034e-05    1.5394806372e-02    2.0448701077e-03    7.7537483063e-01    1.7805470577e-01    2.7778894620e+00    1.6235997555e-01
  17.0000000    1.3934961466e-02    1.8315449231e-03   -2.3381321541e-02    4.9503257138e-02    3.5524415615e+00    7.7420393692e-01    1.7809624947e-01    8.8583773973e-05    9.9999920376e-01    5.4878591038e-05    1.5400346750e-02    2.0463081443e-03    7.7497004747e-01    1.7808435874e-01    2.7783669531e+00    1.6242008349e-01
  17.0100000    1.3939931806e-02    1.8330486891e-03   -2.3399515217e-02    4.9567100946e-02    3.5551589850e+00    7.7379338441e-01    1.7813969280e-01    8.8997131626e-05    9.9999920111e-01    5.4798010381e-05    1.5405769018e-02    2.0479375894e-03    7.7456324388e-01    1.7812917801e-01    2.7787541412e+00    1.6247925595e-01
  17.0200000    1.3944798095e-02    1.8347191890e-03   -2.3414564510e-02    4.9629818231e-02    3.5578832164e+00    7.7337172190e-01    1.7819646555e-01    8.9405470780e-05    9.9999919852e-01    5.4718287973e-05    1.5411070748e-02    2.0497572831e-03    7.7415488935e-01    1.7818754958e-01    2.7790528157e+00    1.6253746276e-01
  17.0300000    1.3949558028e-02    1.8365548557e-03   -2.3426409865e-02    4.9691423766e-02    3.5605919809e+00    7.7294004891e-01    1.7826620032e-01    8.9809088161e-05    9.9999919597e-01    5.4639496772e-05    1.5416249450e-02    2.0517657168e-03    7.7374561217e-01    1.7826060654e-01    2.7792648166e+00    1.6259467276e-01
  17.0400000    1.3954209219e-02    1.8385538097e-03   -2.3434994862e-02    4.9751932445e-02    3.5632727201e+00    7.7251266249e-01    1.7834943873e-01    9.0208291932e-05    9.9999919347e-01    5.4561718411e-05    1.5421302583e-02    2.0539610433e-03    7.7333399181e-01    1.7834850585e-01    2.7793920286e+00    1.6265085382e-01
  17.0500000    1.3958749205e-02    1.8407138707e-03   -2.3440266356e-02    4.9811359121e-02    3.5659194965e+00    7.7208975574e-01    1.7844729974e-01    9.0603401028e-05    9.9999919103e-01    5.4485042745e-05    1.5426227567e-02    2.0563410871e-03    7.7291890518e-01    1.7845100493e-01    2.7794363759e+00    1.6270597322e-01
  17.0600000    1.3963175445e-02    1.8430325704e-03   -2.3442174600e-02    4.9869718455e-02    3.5685616154e+00    7.7167126889e-01    1.7855830812e-01    9.0994744257e-05    9.9999918864e-01    5.4409567331e-05    1.5431021786e-02    2.0589033572e-03    7.7250101681e-01    1.7856651655e-01    2.7793998161e+00    1.6275999756e-01
  17.0700000    1.3967485336e-02    1.8455071658e-03   -2.3440673362e-02    4.9927024729e-02    3.5711827412e+00    7.7125564703e-01    1.7868414481e-01    9.1382659238e-05    9.9999918630e-01    5.4335396872e-05    1.5435682592e-02    2.0616450594e-03    7.7208480807e-01    1.7869673403e-01    2.7792843337e+00    1.6281289284e-01
  17.0800000    1.3971676213e-02    1.8481346552e-03   -2.3435720030e-02    4.9983291674e-02    3.5737841012e+00    7.7084394936e-01    1.7882519021e-01    9.1767491096e-05    9.9999918403e-01    5.4262642591e-05    1.5440207312e-02    2.0645631124e-03    7.7166830946e-01    1.7884059487e-01    2.7790919222e+00    1.6286462447e-01
  17.0900000    1.3975745359e-02    1.8509117926e-03   -2.3427275707e-02    5.0038532373e-02    3.5763637384e+00    7.7043320884e-01    1.7898148278e-01    9.2149590935e-05    9.9999918181e-01    5.4191421568e-05    1.5444593260e-02    2.0676541607e-03    7.7125278674e-01    1.7899843078e-01    2.7788245950e+00    1.6291515751e-01
  17.1000000    1.3979690021e-02    1.8538351022e-03   -2.3415305295e-02    5.0092759119e-02    3.5789482361e+00    7.7002109309e-01    1.7915403332e-01    9.2529314065e-05    9.9999917965e-01    5.4121856035e-05    1.5448837748e-02    2.0709145890e-03    7.7083842595e-01    1.7916942527e-01    2.7784843801e+00    1.6296445689e-01
  17.1100000    1.3983507419e-02    1.8569008947e-03   -2.3399777576e-02    5.0145983185e-02    3.5815129112e+00    7.6960121096e-01    1.7933794159e-01    9.2907018017e-05    9.9999917756e-01    5.4054072617e-05    1.5452938096e-02    2.0743405375e-03    7.7042617457e-01    1.7935303679e-01    2.7780733037e+00    1.6301248741e-01
  17.1200000    1.3987194761e-02    1.8601052840e-03   -2.3380665276e-02    5.0198214742e-02    3.5840533077e+00    7.6917687983e-01    1.7953058127e-01    9.3283060387e-05    9.9999917554e-01    5.3988201562e-05    1.5456891635e-02    2.0779279178e-03    7.7001637690e-01    1.7954842615e-01    2.7775933831e+00    1.6305921389e-01
  17.1300000    1.3990749264e-02    1.8634442042e-03   -2.3357945122e-02    5.0249462716e-02    3.5865721068e+00    7.6875738493e-01    1.7973338029e-01    9.3657796550e-05    9.9999917358e-01    5.3924375930e-05    1.5460695728e-02    2.0816724290e-03    7.6960847116e-01    1.7975564830e-01    2.7770466195e+00    1.6310460128e-01
  17.1400000    1.3994168166e-02    1.8669134244e-03   -2.3331597890e-02    5.0299734667e-02    3.5890663860e+00    7.6834165639e-01    1.7994653948e-01    9.4031577187e-05    9.9999917170e-01    5.3862730775e-05    1.5464347772e-02    2.0855695722e-03    7.6919488559e-01    1.7997529364e-01    2.7764349911e+00    1.6314861485e-01
  17.1500000    1.3997448749e-02    1.8705085660e-03   -2.3301608449e-02    5.0349036708e-02    3.5915474816e+00    7.6793052542e-01    1.8017293251e-01    9.4404745774e-05    9.9999916989e-01    5.3803402302e-05    1.5467845217e-02    2.0896146667e-03    7.6877972807e-01    1.8020638103e-01    2.7757604405e+00    1.6319122030e-01
  17.1600000    1.4000588352e-02    1.8742251189e-03   -2.3267965784e-02    5.0397373379e-02    3.5940014450e+00    7.6752527121e-01    1.8040972046e-01    9.4777635983e-05    9.9999916815e-01    5.3746527028e-05    1.5471185571e-02    2.0938028659e-03    7.6836745637e-01    1.8044849238e-01    2.7750248773e+00    1.6323238390e-01
  17.1700000    1.4003584397e-02    1.8780584569e-03   -2.3230663021e-02    5.0444747601e-02    3.5964224036e+00    7.6712428990e-01    1.8065948662e-01    9.5150569078e-05    9.9999916648e-01    5.3692240938e-05    1.5474366418e-02    2.0981291722e-03    7.6795802801e-01    1.8070082078e-01    2.7742301699e+00    1.6327207269e-01
  17.1800000    1.4006434401e-02    1.8820038537e-03   -2.3189697442e-02    5.0491160517e-02    3.5988111125e+00    7.6672849317e-01    1.8092063572e-01    9.5523851293e-05    9.9999916490e-01    5.3640678649e-05    1.5477385425e-02    2.1025884528e-03    7.6754749513e-01    1.8096352222e-01    2.7733781333e+00    1.6331025459e-01
  17.1900000    1.4009135999e-02    1.8860564987e-03   -2.3145070482e-02    5.0536611460e-02    3.6011791352e+00    7.6633747204e-01    1.8119106173e-01    9.5897771369e-05    9.9999916339e-01    5.3591972594e-05    1.5480240354e-02    2.1071754550e-03    7.6713723708e-01    1.8123622413e-01    2.7724705223e+00    1.6334689850e-01
  17.2000000    1.4011686959e-02    1.8902115108e-03   -2.3096787736e-02    5.0581097905e-02    3.6035165634e+00    7.6594674981e-01    1.8147105040e-01    9.6272598162e-05    9.9999916197e-01    5.3546252217e-05    1.5482929083e-02    2.1118848191e-03    7.6672924939e-01    1.8151813795e-01    2.7715090251e+00    1.6338197461e-01
  17.2100000    1.4014085200e-02    1.8944639531e-03   -2.3044858935e-02    5.0624615411e-02    3.6058210400e+00    7.6555891708e-01    1.8175856166e-01    9.6648578375e-05    9.9999916063e-01    5.3503643200e-05    1.5485449611e-02    2.1167110933e-03    7.6632315893e-01    1.8180980582e-01    2.7704952567e+00    1.6341545444e-01
  17.2200000    1.4016328808e-02    1.8988088448e-03   -2.2989297940e-02    5.0667157687e-02    3.6080957610e+00    7.6517536897e-01    1.8205418292e-01    9.7025934545e-05    9.9999915937e-01    5.3464266716e-05    1.5487800071e-02    2.1216487458e-03    7.6591765131e-01    1.8211089603e-01    2.7694308006e+00    1.6344731104e-01
  17.2300000    1.4018416046e-02    1.9032411748e-03   -2.2930122702e-02    5.0708716643e-02    3.6103470330e+00    7.6479275325e-01    1.8235723267e-01    9.7404863210e-05    9.9999915820e-01    5.3428238722e-05    1.5489978745e-02    2.1266921778e-03    7.6551231139e-01    1.8242076535e-01    2.7683172237e+00    1.6347751907e-01
  17.2400000    1.4020345368e-02    1.9077559135e-03   -2.2867355241e-02    5.0749282110e-02    3.6125663276e+00    7.6441360195e-01    1.8266746370e-01    9.7785533306e-05    9.9999915712e-01    5.3395669292e-05    1.5491984071e-02    2.1318357366e-03    7.6510824384e-01    1.8273892666e-01    2.7671558709e+00    1.6350605500e-01
  17.2500000    1.4022115428e-02    1.9123480244e-03   -2.2801021594e-02    5.0788842034e-02    3.6147529856e+00    7.6402685757e-01    1.8298667431e-01    9.8168084874e-05    9.9999915612e-01    5.3366661995e-05    1.5493814658e-02    2.1370737274e-03    7.6470810073e-01    1.8306524491e-01    2.7659479889e+00    1.6353289723e-01
  17.2600000    1.4023725088e-02    1.9170124723e-03   -2.2731151774e-02    5.0827382534e-02    3.6169402164e+00    7.6364491316e-01    1.8331297096e-01    9.8552628036e-05    9.9999915522e-01    5.3341313310e-05    1.5495469297e-02    2.1424004228e-03    7.6430912593e-01    1.8339798470e-01    2.7646947293e+00    1.6355802620e-01
  17.2700000    1.4025173426e-02    1.9217442342e-03   -2.2657779713e-02    5.0864887891e-02    3.6191125905e+00    7.6325422582e-01    1.8364497522e-01    9.8939242182e-05    9.9999915440e-01    5.3319712094e-05    1.5496946966e-02    2.1478100737e-03    7.6391459020e-01    1.8373827670e-01    2.7633971437e+00    1.6358142454e-01
  17.2800000    1.4026459736e-02    1.9265383052e-03   -2.2580943202e-02    5.0901340791e-02    3.6212838892e+00    7.6286829031e-01    1.8398362278e-01    9.9327975465e-05    9.9999915367e-01    5.3301939093e-05    1.5498246849e-02    2.1532969176e-03    7.6352147630e-01    1.8408517961e-01    2.7620561765e+00    1.6360307720e-01
  17.2900000    1.4027583538e-02    1.9313897064e-03   -2.2500683821e-02    5.0936722294e-02    3.6234418283e+00    7.6248639102e-01    1.8432950981e-01    9.9718844536e-05    9.9999915304e-01    5.3288066501e-05    1.5499368335e-02    2.1588551881e-03    7.6312836242e-01    1.8443851805e-01    2.7606726719e+00    1.6362297153e-01
  17.3000000    1.4028544574e-02    1.9362934902e-03   -2.2527347042e-02    5.0971011846e-02    3.6255976790e+00    7.6210169279e-01    1.8467962229e-01    1.0011183447e-04    9.9999915250e-01    5.3278157562e-05    1.5500311038e-02    2.1644791225e-03    7.6273605051e-01    1.8479748608e-01    2.7592473752e+00    1.6364109742e-01
  17.3100000    1.4029342814e-02    1.9412447452e-03   -2.2573926376e-02    5.1004187472e-02    3.6277603574e+00    7.6170922945e-01    1.8503331431e-01    1.0050689891e-04    9.9999915205e-01    5.3272266220e-05    1.5501074792e-02    2.1701629685e-03    7.6234722113e-01    1.8516177238e-01    2.7577809244e+00    1.6365744734e-01
  17.3200000    1.4029978450e-02    1.9462386001e-03   -2.2615985466e-02    5.1036225963e-02    3.6299050863e+00    7.6130911228e-01    1.8539422411e-01    1.0090396034e-04    9.9999915169e-01    5.3270436811e-05    1.5501659667e-02    2.1759009917e-03    7.6195927837e-01    1.8553179368e-01    2.7562738496e+00    1.6367201646e-01
  17.3300000    1.4030451899e-02    1.9512702260e-03   -2.2653444690e-02    5.1067103056e-02    3.6320315634e+00    7.6090991014e-01    1.8576080016e-01    1.0130291052e-04    9.9999915142e-01    5.3272703794e-05    1.5502065970e-02    2.1816874805e-03    7.6157233821e-01    1.8590781172e-01    2.7547265726e+00    1.6368480269e-01
  17.3400000    1.4030763803e-02    1.9563348393e-03   -2.2686232008e-02    5.1096793570e-02    3.6341318625e+00    7.6051763525e-01    1.8613239642e-01    1.0170361099e-04    9.9999915124e-01    5.3279091528e-05    1.5502294255e-02    2.1875167513e-03    7.6118772279e-01    1.8628967399e-01    2.7531394105e+00    1.6369580680e-01
  17.3500000    1.4030915026e-02    1.9614277024e-03   -2.2714283091e-02    5.1125271592e-02    3.6362074743e+00    7.6013266275e-01    1.8650961166e-01    1.0210589366e-04    9.9999915116e-01    5.3289614085e-05    1.5502345322e-02    2.1933831527e-03    7.6080682008e-01    1.8667772838e-01    2.7515125784e+00    1.6370503242e-01
  17.3600000    1.4030906655e-02    1.9665441240e-03   -2.2737541410e-02    5.1152510680e-02    3.6382731857e+00    7.5975497104e-01    1.8689251287e-01    1.0250956140e-04    9.9999915116e-01    5.3304275102e-05    1.5502220225e-02    2.1992810689e-03    7.6042852179e-01    1.8707105501e-01    2.7498461925e+00    1.6371248611e-01
  17.3700000    1.4030739996e-02    1.9716794598e-03   -2.2755958314e-02    5.1178484148e-02    3.6403406224e+00    7.5938025909e-01    1.8727956494e-01    1.0291438870e-04    9.9999915126e-01    5.3323067680e-05    1.5501920270e-02    2.2052049244e-03    7.6005380163e-01    1.8746878899e-01    2.7481402769e+00    1.6371817734e-01
  17.3800000    1.4030416573e-02    1.9768291131e-03   -2.2769493079e-02    5.1203165321e-02    3.6423830989e+00    7.5900918763e-01    1.8766894433e-01    1.0332012234e-04    9.9999915144e-01    5.3345974318e-05    1.5501447016e-02    2.2111491877e-03    7.5968282482e-01    1.8786996572e-01    2.7463947734e+00    1.6372211853e-01
