  11.7500000    7.3169276181e-03    1.3044366328e-03   -2.0535847372e-02    2.5531208447e-03    3.2917828878e+00    5.3085665426e-01    2.7496565052e-01    7.5326733882e-05    9.9999999034e-01    4.3490690309e-05    8.0557746055e-03    1.4369796775e-03    5.3062445783e-01    2.7495902663e-01    8.1725900036e-01    0.0000000000e+00
  11.7600000    7.3118529272e-03    1.3066444930e-03   -2.0528846864e-02    2.5427151321e-03    3.2937080198e+00    5.3027383590e-01    2.7546526719e-01    7.5356214121e-05    9.9999999037e-01    4.3460362334e-05    8.0501863514e-03    1.4394120804e-03    5.3004164119e-01    2.7545866797e-01    8.1941483491e-01    0.0000000000e+00
  11.7700000    7.3067607998e-03    1.3088209403e-03   -2.0519180694e-02    2.5324287783e-03    3.2956589137e+00    5.2969174163e-01    2.7596651804e-01    7.5379859183e-05    9.9999999041e-01    4.3430071926e-05    8.0445788369e-03    1.4418098721e-03    5.2945954618e-01    2.7595994383e-01    8.2144621971e-01    0.0000000000e+00
  11.7800000    7.3016547890e-03    1.3109651158e-03   -2.0506808758e-02    2.5222591218e-03    3.2976141348e+00    5.2911109205e-01    2.7646808966e-01    7.5397763782e-05    9.9999999044e-01    4.3399868293e-05    8.0389559792e-03    1.4441721069e-03    5.2887889358e-01    2.7646154077e-01    8.2334871173e-01    0.0000000000e+00
  11.7900000    7.2965385768e-03    1.3130761353e-03   -2.0491693860e-02    2.5122036026e-03    3.2995672752e+00    5.2853415564e-01    2.7696946086e-01    7.5410025436e-05    9.9999999047e-01    4.3369802441e-05    8.0333218378e-03    1.4464978104e-03    5.2830195192e-01    2.7696293771e-01    8.2511801456e-01    0.0000000000e+00
  11.8000000    7.2914159674e-03    1.3151530939e-03   -2.0473801862e-02    2.5022597669e-03    3.3015156507e+00    5.2796121632e-01    2.7747094317e-01    7.5416743333e-05    9.9999999050e-01    4.3339926584e-05    8.0276806068e-03    1.4487859862e-03    5.2772900533e-01    2.7746444623e-01    8.2674999229e-01    0.0000000000e+00
  11.8100000    7.2862908785e-03    1.3171950706e-03   -2.0453101818e-02    2.4924252707e-03    3.3034735557e+00    5.2738880548e-01    2.7797413908e-01    7.5418017175e-05    9.9999999054e-01    4.3310293417e-05    8.0220366057e-03    1.4510356197e-03    5.2715658583e-01    2.7796766923e-01    8.2824068292e-01    0.0000000000e+00
  11.8200000    7.2811673375e-03    1.3192011341e-03   -2.0429566103e-02    2.4826978834e-03    3.3054569042e+00    5.2681921374e-01    2.7847377691e-01    7.5413945977e-05    9.9999999057e-01    4.3280955384e-05    8.0163942745e-03    1.4532456851e-03    5.2658698408e-01    2.7846733498e-01    8.2958631099e-01    0.0000000000e+00
  11.8300000    7.2760494698e-03    1.3211703474e-03   -2.0403170532e-02    2.4730754903e-03    3.3074428975e+00    5.2625373523e-01    2.7896693299e-01    7.5404626912e-05    9.9999999060e-01    4.3251963971e-05    8.0107581616e-03    1.4554151503e-03    5.2602149439e-01    2.7896051961e-01    8.3078329967e-01    0.0000000000e+00
  11.8400000    7.2709414904e-03    1.3231017736e-03   -2.0373894463e-02    2.4635560953e-03    3.3094326579e+00    5.2569287665e-01    2.7945187607e-01    7.5390154273e-05    9.9999999063e-01    4.3223368980e-05    8.0051329142e-03    1.4575429835e-03    5.2546062368e-01    2.7944549177e-01    8.3182828210e-01    0.0000000000e+00
  11.8500000    7.2658476951e-03    1.3249944808e-03   -2.0341720902e-02    2.4541378217e-03    3.3114217635e+00    5.2513806684e-01    2.7992566061e-01    7.5370618625e-05    9.9999999066e-01    4.3195217861e-05    7.9995232684e-03    1.4596281580e-03    5.2490580093e-01    2.7991930587e-01    8.3271811208e-01    0.0000000000e+00
  11.8600000    7.2607724503e-03    1.3268475475e-03   -2.0306636585e-02    2.4448189136e-03    3.3134219310e+00    5.2458745252e-01    2.8038791528e-01    7.5346106172e-05    9.9999999070e-01    4.3167555137e-05    7.9939340381e-03    1.4616696590e-03    5.2435517339e-01    2.8038159042e-01    8.3344987394e-01    0.0000000000e+00
  11.8700000    7.2557201813e-03    1.3286600677e-03   -2.0268632039e-02    2.4355977364e-03    3.3154282487e+00    5.2404098276e-01    2.8083658836e-01    7.5316698392e-05    9.9999999073e-01    4.3140421920e-05    7.9883701024e-03    1.4636664885e-03    5.2380869040e-01    2.8083029355e-01    8.3402089084e-01    0.0000000000e+00
  11.8800000    7.2506953625e-03    1.3304311562e-03   -2.0227701643e-02    2.4264727759e-03    3.3174287784e+00    5.2350165945e-01    2.8127133170e-01    7.5282471978e-05    9.9999999076e-01    4.3113855547e-05    7.9828363944e-03    1.4656176715e-03    5.2326935388e-01    2.8126506695e-01    8.3442873258e-01    0.0000000000e+00
  11.8900000    7.2457025064e-03    1.3321599534e-03   -2.0183843688e-02    2.4174426370e-03    3.3194431676e+00    5.2296635019e-01    2.8169306700e-01    7.5243499076e-05    9.9999999079e-01    4.3087889392e-05    7.9773378894e-03    1.4675222612e-03    5.2273403207e-01    2.8168683220e-01    8.3467122364e-01    0.0000000000e+00
  11.9000000    7.2407461515e-03    1.3338456303e-03   -2.0137060421e-02    2.4085060425e-03    3.3214628192e+00    5.2243454213e-01    2.8210199843e-01    7.5199847866e-05    9.9999999082e-01    4.3062552850e-05    7.9718795909e-03    1.4693793446e-03    5.2220221249e-01    2.8209579336e-01    8.3474644950e-01    0.0000000000e+00
  11.9100000    7.2358308518e-03    1.3354873930e-03   -2.0147172288e-02    2.3996618306e-03    3.3234813314e+00    5.2191076647e-01    2.8249366932e-01    7.5151583415e-05    9.9999999085e-01    4.3037871475e-05    7.9664665200e-03    1.4711880472e-03    5.2167842618e-01    2.8248749371e-01    8.3465276199e-01    0.0000000000e+00
  11.9200000    7.2309611662e-03    1.3370844867e-03   -2.0164365848e-02    2.3909089526e-03    3.3255079735e+00    5.2139435931e-01    2.8286949111e-01    7.5098768782e-05    9.9999999088e-01    4.3013867258e-05    7.9611037032e-03    1.4729475377e-03    5.2116200962e-01    2.8286334468e-01    8.3438878640e-01    0.0000000000e+00
  11.9300000    7.2261416466e-03    1.3386361993e-03   -2.0179024104e-02    2.3822464687e-03    3.3275581022e+00    5.2088357941e-01    2.8322559670e-01    7.5041466325e-05    9.9999999091e-01    4.2990559057e-05    7.9557961589e-03    1.4746570316e-03    5.2065122210e-01    2.8321947915e-01    8.3395342506e-01    0.0000000000e+00
  11.9400000    7.2213768278e-03    1.3401418640e-03   -2.0191095267e-02    2.3736735433e-03    3.3296100124e+00    5.2037960517e-01    2.8356151748e-01    7.4979739119e-05    9.9999999094e-01    4.2967963142e-05    7.9505488870e-03    1.4763157949e-03    5.2014724220e-01    2.8355542845e-01    8.3334585199e-01    0.0000000000e+00
  11.9500000    7.2166712170e-03    1.3416008631e-03   -2.0200529047e-02    2.3651894374e-03    3.3316692582e+00    5.1988189631e-01    2.8387895383e-01    7.4913652423e-05    9.9999999097e-01    4.2946093836e-05    7.9453668570e-03    1.4779231469e-03    5.1964953004e-01    2.8387289292e-01    8.3256551859e-01    0.0000000000e+00
  11.9600000    7.2120292834e-03    1.3430126295e-03   -2.0207276851e-02    2.3567935090e-03    3.3337345601e+00    5.1939072987e-01    2.8416815778e-01    7.4843275093e-05    9.9999999099e-01    4.2924964207e-05    7.9402549965e-03    1.4794784632e-03    5.1915836293e-01    2.8416212454e-01    8.3161215398e-01    0.0000000000e+00
  11.9700000    7.2074554494e-03    1.3443766487e-03   -2.0211292010e-02    2.3484852060e-03    3.3358117697e+00    5.1890874139e-01    2.8443306421e-01    7.4768680841e-05    9.9999999102e-01    4.2904586766e-05    7.9352181813e-03    1.4809811772e-03    5.1867637645e-01    2.8442705838e-01    8.3048576422e-01    0.0000000000e+00
  11.9800000    7.2029540816e-03    1.3456924612e-03   -2.0212529885e-02    2.3402640583e-03    3.3378985678e+00    5.1843432040e-01    2.8467235955e-01    7.4689949345e-05    9.9999999105e-01    4.2884974185e-05    7.9302612259e-03    1.4824307829e-03    5.1820196060e-01    2.8466638092e-01    8.2918663111e-01    0.0000000000e+00
  11.9900000    7.1985294807e-03    1.3469596633e-03   -2.0210948023e-02    2.3321296710e-03    3.3400063256e+00    5.1796733221e-01    2.8488235796e-01    7.4607166989e-05    9.9999999107e-01    4.2866139893e-05    7.9253888724e-03    1.4838268355e-03    5.1773498104e-01    2.8487640629e-01    8.2771530990e-01    0.0000000000e+00
  12.0000000    7.1941858750e-03    1.3481779077e-03   -2.0206506387e-02    2.3240817174e-03    3.3421345461e+00    5.1750682888e-01    2.8506244717e-01    7.4520427262e-05    9.9999999110e-01    4.2848098576e-05    7.9206057825e-03    1.4851689529e-03    5.1727449027e-01    2.8505652216e-01    8.2607262575e-01    0.0000000000e+00
  12.0100000    7.1899274145e-03    1.3493469042e-03   -2.0199167523e-02    2.3161199309e-03    3.3442671097e+00    5.1705531720e-01    2.8521391340e-01    7.4429830758e-05    9.9999999113e-01    4.2830866554e-05    7.9159165322e-03    1.4864568153e-03    5.1682299505e-01    2.8520801473e-01    8.2425966949e-01    0.0000000000e+00
  12.0200000    7.1857581638e-03    1.3504664195e-03   -2.0188896734e-02    2.3082440973e-03    3.3463978102e+00    5.1661326499e-01    2.8533442572e-01    7.4335484745e-05    9.9999999115e-01    4.2814461987e-05    7.9113256031e-03    1.4876901660e-03    5.1638096347e-01    2.8532855303e-01    8.2227779355e-01    0.0000000000e+00
  12.0300000    7.1816820970e-03    1.3515362775e-03   -2.0175662243e-02    2.3004540450e-03    3.3485388414e+00    5.1618015496e-01    2.8542441463e-01    7.4237502323e-05    9.9999999117e-01    4.2798904884e-05    7.9068373771e-03    1.4888688111e-03    5.1594787858e-01    2.8541856756e-01    8.2012860730e-01    0.0000000000e+00
  12.0400000    7.1777030942e-03    1.3525563591e-03   -2.0159435325e-02    2.2927496387e-03    3.3506998523e+00    5.1575527639e-01    2.8548609135e-01    7.4136001188e-05    9.9999999120e-01    4.2784216980e-05    7.9024561323e-03    1.4899926196e-03    5.1552303005e-01    2.8548026942e-01    8.1781396718e-01    0.0000000000e+00
  12.0500000    7.1738249364e-03    1.3535266024e-03   -2.0140190465e-02    2.2851307721e-03    3.3528838677e+00    5.1533783499e-01    2.8552078090e-01    7.4031102061e-05    9.9999999122e-01    4.2770421422e-05    7.8981860377e-03    1.4910615233e-03    5.1510562397e-01    2.8551498363e-01    8.1815650509e-01    0.0000000000e+00
  12.0600000    7.1700513013e-03    1.3544470010e-03   -2.0117905595e-02    2.2775973565e-03    3.3550757456e+00    5.1492985554e-01    2.8552445367e-01    7.3922926821e-05    9.9999999124e-01    4.2757542261e-05    7.8940311488e-03    1.4920755155e-03    5.1469768514e-01    2.8551868054e-01    8.1954838002e-01    0.0000000000e+00
  12.0700000    7.1663857608e-03    1.3553176042e-03   -2.0092562030e-02    2.2701493118e-03    3.3572747841e+00    5.1453261162e-01    2.8550217118e-01    7.3811596494e-05    9.9999999126e-01    4.2745603836e-05    7.8899954038e-03    1.4930346505e-03    5.1430048726e-01    2.8549642164e-01    8.2077699668e-01    0.0000000000e+00
  12.0800000    7.1628317779e-03    1.3561385161e-03   -2.0064144595e-02    2.2627865572e-03    3.3594713020e+00    5.1414360319e-01    2.8545551677e-01    7.3697229172e-05    9.9999999128e-01    4.2734630054e-05    7.8860826212e-03    1.4939390432e-03    5.1391153085e-01    2.8544979024e-01    8.2183951711e-01    0.0000000000e+00
  12.0900000    7.1593927042e-03    1.3569098946e-03   -2.0032641790e-02    2.2575483769e-03    3.3616848743e+00    5.1376500916e-01    2.8538622983e-01    7.3579937970e-05    9.9999999130e-01    4.2724643619e-05    7.8822964970e-03    1.4947888677e-03    5.1353299483e-01    2.8538052573e-01    8.2273333791e-01    0.0000000000e+00
  12.1000000    7.1560717785e-03    1.3576319506e-03   -1.9998045890e-02    2.2584656198e-03    3.3639317210e+00    5.1339615587e-01    2.8529494577e-01    7.3459829141e-05    9.9999999132e-01    4.2715665255e-05    7.8786406022e-03    1.4955843563e-03    5.1316420585e-01    2.8528926348e-01    8.2345609909e-01    0.0000000000e+00
  12.1100000    7.1528721242e-03    1.3583049471e-03   -1.9960353019e-02    2.2594318332e-03    3.3661955902e+00    5.1303769271e-01    2.8518396656e-01    7.3337000478e-05    9.9999999134e-01    4.2707712961e-05    7.8751183810e-03    1.4963257991e-03    5.1280581345e-01    2.8517830542e-01    8.2400569180e-01    0.0000000000e+00
  12.1200000    7.1497967486e-03    1.3589291977e-03   -1.9919563199e-02    2.2604409627e-03    3.3684714902e+00    5.1268954158e-01    2.8505724950e-01    7.3211540081e-05    9.9999999136e-01    4.2700801356e-05    7.8717331497e-03    1.4970135416e-03    5.1245773981e-01    2.8505160887e-01    8.2438026416e-01    0.0000000000e+00
  12.1300000    7.1468485466e-03    1.3595050664e-03   -1.9875680420e-02    2.2614870494e-03    3.3707572934e+00    5.1235310052e-01    2.8491652169e-01    7.3083525555e-05    9.9999999138e-01    4.2694941160e-05    7.8684881003e-03    1.4976479848e-03    5.1212138297e-01    2.8491090089e-01    8.2457822770e-01    0.0000000000e+00
  12.1400000    7.1440302967e-03    1.3600329659e-03   -1.9828712678e-02    2.2625642374e-03    3.3730695982e+00    5.1202731561e-01    2.8476444517e-01    7.2953023709e-05    9.9999999139e-01    4.2690138860e-05    7.8653862969e-03    1.4982295835e-03    5.1179568938e-01    2.8475884352e-01    8.2459826242e-01    0.0000000000e+00
  12.1500000    7.1413446609e-03    1.3605133566e-03   -1.9778672071e-02    2.2636667818e-03    3.3753920145e+00    5.1171068932e-01    2.8459612226e-01    7.2820090778e-05    9.9999999141e-01    4.2686396577e-05    7.8624306748e-03    1.4987588450e-03    5.1147916192e-01    2.8459053903e-01    8.2443932400e-01    0.0000000000e+00
  12.1600000    7.1387941843e-03    1.3609467446e-03   -1.9725574783e-02    2.2647890541e-03    3.3777298783e+00    5.1140371521e-01    2.8441641679e-01    7.2684773156e-05    9.9999999142e-01    4.2683712103e-05    7.8596240406e-03    1.4992363270e-03    5.1117229429e-01    2.8441085129e-01    8.2410064525e-01    0.0000000000e+00
  12.1700000    7.1363812965e-03    1.3613336802e-03   -1.9669440970e-02    2.2659255493e-03    3.3800815515e+00    5.1110760149e-01    2.8422603279e-01    7.2547108602e-05    9.9999999144e-01    4.2682079166e-05    7.8569690735e-03    1.4996626358e-03    5.1087629471e-01    2.8422048430e-01    8.2358173240e-01    0.0000000000e+00
  12.1800000    7.1341083112e-03    1.3616747570e-03   -1.9610294822e-02    2.2670708913e-03    3.3824470855e+00    5.1082396880e-01    2.8402021224e-01    7.2407127847e-05    9.9999999145e-01    4.2681487961e-05    7.8544683252e-03    1.5000384254e-03    5.1059278380e-01    2.8401468002e-01    8.2288236979e-01    0.0000000000e+00
  12.1900000    7.1319774296e-03    1.3619706083e-03   -1.9606064984e-02    2.2682198386e-03    3.3848214562e+00    5.1055308028e-01    2.8380304923e-01    7.2264856583e-05    9.9999999146e-01    4.2681925783e-05    7.8521242230e-03    1.5003643934e-03    5.1032202484e-01    2.8379753255e-01    8.2200262016e-01    0.0000000000e+00
  12.2000000    7.1299907399e-03    1.3622219052e-03   -1.9617389075e-02    2.2693672889e-03    3.3872062324e+00    5.1029533794e-01    2.8357384606e-01    7.2120317590e-05    9.9999999147e-01    4.2683377888e-05    7.8499390696e-03    1.5006412795e-03    5.1006441995e-01    2.8356834417e-01    8.2094282531e-01    0.0000000000e+00
  12.2100000    7.1281502193e-03    1.3624293545e-03   -1.9625491407e-02    2.2705082836e-03    3.3896009281e+00    5.1004960098e-01    2.8332708950e-01    7.1973532957e-05    9.9999999148e-01    4.2685828449e-05    7.8479150457e-03    1.5008698622e-03    5.0981882864e-01    2.8332160162e-01    8.1970360298e-01    0.0000000000e+00
  12.2200000    7.1264577369e-03    1.3625936967e-03   -1.9630347314e-02    2.2716380114e-03    3.3920066161e+00    5.0981454539e-01    2.8306257438e-01    7.1824526256e-05    9.9999999149e-01    4.2689261566e-05    7.8460542122e-03    1.5010509572e-03    5.0958392721e-01    2.8305709972e-01    8.1828584373e-01    0.0000000000e+00
  12.2300000    7.1249150543e-03    1.3627157020e-03   -1.9631935333e-02    2.2727518116e-03    3.3944224853e+00    5.0959286816e-01    2.8277777272e-01    7.1673324528e-05    9.9999999150e-01    4.2693662294e-05    7.8443585123e-03    1.5011854134e-03    5.0936241242e-01    2.8277231046e-01    8.1669070812e-01    0.0000000000e+00
  12.2400000    7.1235238313e-03    1.3627961686e-03   -1.9630237474e-02    2.2738451766e-03    3.3968470071e+00    5.0938523078e-01    2.8248308847e-01    7.1519959980e-05    9.9999999151e-01    4.2699017633e-05    7.8428297762e-03    1.5012741098e-03    5.0915494583e-01    2.8247763787e-01    8.1491962375e-01    0.0000000000e+00
  12.2500000    7.1222856255e-03    1.3628359204e-03   -1.9625240229e-02    2.2749137542e-03    3.3992665032e+00    5.0919013001e-01    2.8217115187e-01    7.1364471227e-05    9.9999999152e-01    4.2705317427e-05    7.8414697217e-03    1.5013179543e-03    5.0896002451e-01    2.8216571214e-01    8.1297428868e-01    0.0000000000e+00
  12.2600000    7.1212018977e-03    1.3628358039e-03   -1.9616932953e-02    2.2759533492e-03    3.4017000830e+00    5.0900738486e-01    2.8184821297e-01    7.1206904105e-05    9.9999999152e-01    4.2712555123e-05    7.8402799600e-03    1.5013178795e-03    5.0877746759e-01    2.8184278338e-01    8.1085665148e-01    0.0000000000e+00
  12.2700000    7.1202740148e-03    1.3627966851e-03   -1.9605307911e-02    2.2769599245e-03    3.4041425595e+00    5.0883813797e-01    2.8150907257e-01    7.1047311893e-05    9.9999999153e-01    4.2720728326e-05    7.8392619984e-03    1.5012748393e-03    5.0860841768e-01    2.8150365235e-01    8.0856890438e-01    0.0000000000e+00
  12.2800000    7.1195032525e-03    1.3627194466e-03   -1.9590360962e-02    2.2779296020e-03    3.4065956976e+00    5.0868179551e-01    2.8115345227e-01    7.0885754975e-05    9.9999999153e-01    4.2729839127e-05    7.8384172440e-03    1.5011898061e-03    5.0845228113e-01    2.8114804067e-01    8.0611348128e-01    0.0000000000e+00
  12.2900000    7.1188908014e-03    1.3626049847e-03   -1.9572091624e-02    2.2788586625e-03    3.4090586065e+00    5.0853874030e-01    2.8079061706e-01    7.0722299931e-05    9.9999999154e-01    4.2739894216e-05    7.8377470099e-03    1.5010637674e-03    5.0830944079e-01    2.8078521342e-01    8.0349304990e-01    0.0000000000e+00
  12.3000000    7.1184377696e-03    1.3624542075e-03   -1.9550503129e-02    2.2797435457e-03    3.4115259318e+00    5.0840735066e-01    2.8042003394e-01    7.0557018137e-05    9.9999999154e-01    4.2750904757e-05    7.8372525181e-03    1.5008977234e-03    5.0817827529e-01    2.8041463761e-01    8.0071050368e-01    0.0000000000e+00
  12.3100000    7.1181451856e-03    1.3622680326e-03   -1.9525602435e-02    2.2805808497e-03    3.4139945569e+00    5.0828861889e-01    2.8004487642e-01    7.0389983964e-05    9.9999999154e-01    4.2762886026e-05    7.8369349030e-03    1.5006926852e-03    5.0805977687e-01    2.8003948678e-01    7.9776895311e-01    0.0000000000e+00
  12.3200000    7.1180140025e-03    1.3620473852e-03   -1.9497400269e-02    2.2813673300e-03    3.4164648254e+00    5.0818421992e-01    2.7966737845e-01    7.0221272611e-05    9.9999999154e-01    4.2775856830e-05    7.8367952158e-03    1.5004496720e-03    5.0795562028e-01    2.7966199494e-01    7.9493783444e-01    0.0000000000e+00
  12.3300000    7.1180451005e-03    1.3617931956e-03   -1.9465911159e-02    2.2820998982e-03    3.4189395922e+00    5.0809386804e-01    2.7929204819e-01    7.0050957738e-05    9.9999999154e-01    4.2789838759e-05    7.8368344271e-03    1.5001697086e-03    5.0786551994e-01    2.7928667026e-01    7.9577792709e-01    0.0000000000e+00
  12.3400000    7.1182392877e-03    1.3615063981e-03   -1.9431153532e-02    2.2827756202e-03    3.4214238090e+00    5.0801831943e-01    2.7892054435e-01    6.9879109035e-05    9.9999999154e-01    4.2804855292e-05    7.8370534283e-03    1.4998538242e-03    5.0779023196e-01    2.7891517149e-01    7.9643966588e-01    0.0000000000e+00
  12.3500000    7.1185973055e-03    1.3611879289e-03   -1.9393149564e-02    2.2833917147e-03    3.4239142812e+00    5.0795580702e-01    2.7855177048e-01    6.9705789915e-05    9.9999999154e-01    4.2820930848e-05    7.8374530370e-03    1.4995030504e-03    5.0772798956e-01    2.7854640218e-01    7.9692242994e-01    0.0000000000e+00
  12.3600000    7.1191198303e-03    1.3608387246e-03   -1.9351925133e-02    2.2839455506e-03    3.4264177531e+00    5.0790672731e-01    2.7818225864e-01    6.9531055384e-05    9.9999999153e-01    4.2838089776e-05    7.8380339992e-03    1.4991184186e-03    5.0767918924e-01    2.7817689439e-01    7.9722583800e-01    0.0000000000e+00
  12.3700000    7.1198074752e-03    1.3604597222e-03   -1.9307509818e-02    2.2844346450e-03    3.4289317093e+00    5.0786958892e-01    2.7781811950e-01    6.9354950243e-05    9.9999999153e-01    4.2856355378e-05    7.8387969910e-03    1.4987009613e-03    5.0764233986e-01    2.7781275887e-01    7.9734975104e-01    0.0000000000e+00
  12.3800000    7.1206607898e-03    1.3600518586e-03   -1.9259936854e-02    2.2848566604e-03    3.4314636916e+00    5.0784518366e-01    2.7746415092e-01    6.9177507757e-05    9.9999999153e-01    4.2875749035e-05    7.8397426185e-03    1.4982517106e-03    5.0761823313e-01    2.7745879350e-01    7.9729427212e-01    0.0000000000e+00
  12.3900000    7.1216802606e-03    1.3596160692e-03   -1.9209243069e-02    2.2852094022e-03    3.4339989149e+00    5.0783503660e-01    2.7712207085e-01    6.8998748835e-05    9.9999999152e-01    4.2896289438e-05    7.8408714182e-03    1.4977716968e-03    5.0760839396e-01    2.7711671628e-01    7.9705974527e-01    0.0000000000e+00
  12.4000000    7.1228663133e-03    1.3591532877e-03   -1.9155468800e-02    2.2854908157e-03    3.4365437143e+00    5.0783807670e-01    2.7679081718e-01    6.8818681788e-05    9.9999999151e-01    4.2917992001e-05    7.8421838597e-03    1.4972619485e-03    5.0761175144e-01    2.7678546511e-01    7.9664675309e-01    0.0000000000e+00
  12.4100000    7.1242193119e-03    1.3586644451e-03   -1.9098657842e-02    2.2856989833e-03    3.4390884329e+00    5.0785543898e-01    2.7647350940e-01    6.8637302672e-05    9.9999999151e-01    4.2940868495e-05    7.8436803439e-03    1.4967234914e-03    5.0762944047e-01    2.7646815949e-01    7.9605611561e-01    0.0000000000e+00
  12.4200000    7.1257395575e-03    1.3581504687e-03   -1.9038857386e-02    2.2858321212e-03    3.4416376525e+00    5.0788711220e-01    2.7617130236e-01    6.8454596200e-05    9.9999999150e-01    4.2964926858e-05    7.8453612033e-03    1.4961573470e-03    5.0766144981e-01    2.7616595436e-01    7.9528888871e-01    0.0000000000e+00
  12.4300000    7.1274272940e-03    1.3576122830e-03   -1.8976117882e-02    2.2858885769e-03    3.4441931751e+00    5.0793304564e-01    2.7587923770e-01    6.8270537169e-05    9.9999999149e-01    4.2990171192e-05    7.8472267064e-03    1.4955645336e-03    5.0770772873e-01    2.7587389146e-01    7.9434635803e-01    0.0000000000e+00
  12.4400000    7.1292827030e-03    1.3570508080e-03   -1.8941234880e-02    2.2858668259e-03    3.4467517094e+00    5.0799232014e-01    2.7560262284e-01    6.8085092306e-05    9.9999999148e-01    4.3016602075e-05    7.8492770535e-03    1.4949460648e-03    5.0776735820e-01    2.7559727823e-01    7.9323003430e-01    0.0000000000e+00
  12.4500000    7.1313059048e-03    1.3564669585e-03   -1.8958319463e-02    2.2857654684e-03    3.4493077455e+00    5.0806416602e-01    2.7533797687e-01    6.7898222442e-05    9.9999999147e-01    4.3044217027e-05    7.8515123771e-03    1.4943029483e-03    5.0783956861e-01    2.7533263375e-01    7.9194164816e-01    0.0000000000e+00
  12.4600000    7.1334969561e-03    1.3558616432e-03   -1.8972115657e-02    2.2855832268e-03    3.4518641990e+00    5.0814947587e-01    2.7507977031e-01    6.7709884873e-05    9.9999999145e-01    4.3073011141e-05    7.8539327396e-03    1.4936361851e-03    5.0792525243e-01    2.7507442850e-01    7.9048314415e-01    0.0000000000e+00
  12.4700000    7.1358558477e-03    1.3552357626e-03   -1.8982617593e-02    2.2853189428e-03    3.4544279812e+00    5.0824803737e-01    2.7482894131e-01    6.7520035784e-05    9.9999999144e-01    4.3102977840e-05    7.8565381305e-03    1.4929467672e-03    5.0802419732e-01    2.7482360063e-01    7.8885667391e-01    0.0000000000e+00
  12.4800000    7.1383825078e-03    1.3545902099e-03   -1.8989821965e-02    2.2849715743e-03    3.4569963570e+00    5.0836102156e-01    2.7458673420e-01    6.7328632578e-05    9.9999999142e-01    4.3134109731e-05    7.8593284706e-03    1.4922356786e-03    5.0813757413e-01    2.7458139449e-01    7.8706459079e-01    0.0000000000e+00
  12.4900000    7.1410768005e-03    1.3539258697e-03   -1.8993728801e-02    2.2845401932e-03    3.4595632498e+00    5.0848878559e-01    2.7435097572e-01    6.7135636045e-05    9.9999999141e-01    4.3166399460e-05    7.8623036098e-03    1.4915038936e-03    5.0826573993e-01    2.7434563681e-01    7.8510944809e-01    0.0000000000e+00
  12.5000000    7.1439385210e-03    1.3532436154e-03   -1.8994341050e-02    2.2840239822e-03    3.4621256683e+00    5.0863117612e-01    2.7411459136e-01    6.6941012149e-05    9.9999999139e-01    4.3199840576e-05    7.8654633218e-03    1.4907523744e-03    5.0840854133e-01    2.7410925303e-01    7.8299398864e-01    0.0000000000e+00
  12.5100000    7.1469674043e-03    1.3525443092e-03   -1.8991663152e-02    2.2834222327e-03    3.4646848149e+00    5.0878664302e-01    2.7388186131e-01    6.6744733432e-05    9.9999999138e-01    4.3234428255e-05    7.8688073144e-03    1.4899820708e-03    5.0856442838e-01    2.7387652337e-01    7.8072112733e-01    0.0000000000e+00
  12.5200000    7.1501631239e-03    1.3518287992e-03   -1.8985702276e-02    2.2827343426e-03    3.4672438074e+00    5.0895451915e-01    2.7365001267e-01    6.6546779897e-05    9.9999999136e-01    4.3270159985e-05    7.8723352270e-03    1.4891939172e-03    5.0873273395e-01    2.7364467490e-01    7.7829394800e-01    0.0000000000e+00
  12.5300000    7.1535252883e-03    1.3510979189e-03   -1.8976468317e-02    2.2819598136e-03    3.4698074833e+00    5.0913645961e-01    2.7342164118e-01    6.6347139351e-05    9.9999999134e-01    4.3307036088e-05    7.8760466278e-03    1.4883888316e-03    5.0891511286e-01    2.7341630338e-01    7.7571569375e-01    0.0000000000e+00
  12.5400000    7.1570534437e-03    1.3503524854e-03   -1.8963974005e-02    2.2810982498e-03    3.4723818364e+00    5.0933183793e-01    2.7319029626e-01    6.6145807233e-05    9.9999999132e-01    4.3345060045e-05    7.8799410159e-03    1.4875677141e-03    5.0911093864e-01    2.7318495824e-01    7.7298976038e-01    0.0000000000e+00
  12.5500000    7.1607470754e-03    1.3495932988e-03   -1.8948234959e-02    2.2801493550e-03    3.4749621222e+00    5.0953812560e-01    2.7296219559e-01    6.5942785933e-05    9.9999999130e-01    4.3384238662e-05    7.8840178233e-03    1.4867314460e-03    5.0931768304e-01    2.7295685720e-01    7.7011968791e-01    0.0000000000e+00
  12.5600000    7.1646056094e-03    1.3488211397e-03   -1.8929269637e-02    2.2791129318e-03    3.4775725685e+00    5.0975703530e-01    2.7273230297e-01    6.5738083591e-05    9.9999999127e-01    4.3424581996e-05    7.8882764167e-03    1.4858808873e-03    5.0953705842e-01    2.7272696406e-01    7.6710915009e-01    0.0000000000e+00
  12.5700000    7.1686284132e-03    1.3480367695e-03   -1.8907099297e-02    2.2779888792e-03    3.4801842358e+00    5.0998868301e-01    2.7250132053e-01    6.5531712564e-05    9.9999999125e-01    4.3466103118e-05    7.8927160984e-03    1.4850168768e-03    5.0976918066e-01    2.7249598098e-01    7.6396194653e-01    0.0000000000e+00
