  13.9800000    9.4662683340e-03    1.0571500999e-03   -5.1720204572e-03    7.5466199032e-03    3.2354826541e+00    7.6374260428e-01    1.4676032335e-01    7.8364554622e-05    9.9999995952e-01    5.9521337346e-05    1.0425716811e-02    1.1645668085e-03    7.6365765811e-01    1.4675569858e-01    5.9094653192e-01    0.0000000000e+00
  13.9900000    9.4595937449e-03    1.0535285366e-03   -5.1187784410e-03    7.5663048869e-03    3.2371026957e+00    7.6399775130e-01    1.4619875952e-01    7.8247775776e-05    9.9999995970e-01    6.0095720638e-05    1.0418365422e-02    1.1605770285e-03    7.6391284720e-01    1.4619412627e-01    5.9272565567e-01    0.0000000000e+00
  14.0000000    9.4533533712e-03    1.0500153223e-03   -5.0663401104e-03    7.5833478629e-03    3.2387181448e+00    7.6426279691e-01    1.4565812420e-01    7.8086478714e-05    9.9999995987e-01    6.0692993477e-05    1.0411492502e-02    1.1567066137e-03    7.6417794441e-01    1.4565348288e-01    5.9420331693e-01    0.0000000000e+00
  14.0100000    9.4475519218e-03    1.0466214710e-03   -5.0146872369e-03    7.5978721076e-03    3.2403466898e+00    7.6454099670e-01    1.4513954010e-01    7.7877936309e-05    9.9999996002e-01    6.1311026054e-05    1.0405103241e-02    1.1529676981e-03    7.6445620608e-01    1.4513489116e-01    5.9536592750e-01    0.0000000000e+00
  14.0200000    9.4421931783e-03    1.0433578914e-03   -4.9638028369e-03    7.6100082609e-03    3.2419905738e+00    7.6484216291e-01    1.4464484944e-01    7.7619838228e-05    9.9999996017e-01    6.1947601567e-05    1.0399201806e-02    1.1493722998e-03    7.6475744653e-01    1.4464019341e-01    5.9620167720e-01    0.0000000000e+00
  14.0300000    9.4372800129e-03    1.0402353175e-03   -4.9136711261e-03    7.6198924589e-03    3.2436651971e+00    7.6515683055e-01    1.4417473514e-01    7.7310270879e-05    9.9999996030e-01    6.2600424606e-05    1.0393791362e-02    1.1459322444e-03    7.6507219891e-01    1.4417007261e-01    5.9670048760e-01    0.0000000000e+00
  14.0400000    9.4328144086e-03    1.0372642394e-03   -4.8642775638e-03    7.6276645887e-03    3.2453484563e+00    7.6549096440e-01    1.4373118418e-01    7.6947713485e-05    9.9999996041e-01    6.3267130793e-05    1.0388874093e-02    1.1426590887e-03    7.6540642923e-01    1.4372651582e-01    5.9685394954e-01    0.0000000000e+00
  14.0500000    9.4287974801e-03    1.0344548309e-03   -4.8156088300e-03    7.6334666801e-03    3.2470527280e+00    7.6584774832e-01    1.4331574326e-01    7.6531052655e-05    9.9999996052e-01    6.3945298138e-05    1.0384451228e-02    1.1395640414e-03    7.6576332205e-01    1.4331106978e-01    5.9665524681e-01    0.0000000000e+00
  14.0600000    9.4252294980e-03    1.0318168767e-03   -4.8094602032e-03    7.6374414350e-03    3.2487604911e+00    7.6622578421e-01    1.4292963852e-01    7.6059615203e-05    9.9999996061e-01    6.4632460367e-05    1.0380523066e-02    1.1366578821e-03    7.6614147898e-01    1.4292496071e-01    5.9609906767e-01    0.0000000000e+00
  14.0700000    9.4221099126e-03    1.0293596950e-03   -4.8039874149e-03    7.6397310013e-03    3.2504524197e+00    7.6662105313e-01    1.4257376939e-01    7.5533216360e-05    9.9999996070e-01    6.5326122024e-05    1.0377088999e-02    1.1339508766e-03    7.6653688025e-01    1.4256908810e-01    5.9518150714e-01    0.0000000000e+00
  14.0800000    9.4194373826e-03    1.0270920598e-03   -4.7984435547e-03    7.6404758100e-03    3.2521583667e+00    7.6702281935e-01    1.4224826863e-01    7.4952218797e-05    9.9999996077e-01    6.6023775014e-05    1.0374147551e-02    1.1314526913e-03    7.6693878792e-01    1.4224358481e-01    5.9389996148e-01    0.0000000000e+00
  14.0900000    9.4172098050e-03    1.0250221188e-03   -4.7928360973e-03    7.6398136016e-03    3.2538753222e+00    7.6744756775e-01    1.4195311972e-01    7.4317596762e-05    9.9999996082e-01    6.6722916000e-05    1.0371696403e-02    1.1291723025e-03    7.6736369016e-01    1.4194843439e-01    5.9225301582e-01    0.0000000000e+00
  14.1000000    9.4154243515e-03    1.0231573096e-03   -4.7871716968e-03    7.6378786082e-03    3.2555938931e+00    7.6789226754e-01    1.4169095787e-01    7.3630999138e-05    9.9999996087e-01    6.7421063958e-05    1.0369732439e-02    1.1271179042e-03    7.6780855550e-01    1.4168627206e-01    5.9024031522e-01    0.0000000000e+00
  14.1100000    9.4140775079e-03    1.0215042773e-03   -4.7814561801e-03    7.6397037848e-03    3.2573023379e+00    7.6835653370e-01    1.4146127184e-01    7.2894805581e-05    9.9999996091e-01    6.8115777146e-05    1.0368251785e-02    1.1252968174e-03    7.6827299877e-01    1.4145658668e-01    5.9039491668e-01    0.0000000000e+00
  14.1200000    9.4131651187e-03    1.0200687913e-03   -4.7756945445e-03    7.6592063967e-03    3.2589964186e+00    7.6883029341e-01    1.4126565399e-01    7.2112170886e-05    9.9999996093e-01    6.8804668818e-05    1.0367249862e-02    1.1237153980e-03    7.6874694498e-01    1.4126097062e-01    5.9033818926e-01    0.0000000000e+00
  14.1300000    9.4126824369e-03    1.0188556635e-03   -4.7698909627e-03    7.6754090237e-03    3.2606798026e+00    7.6931250353e-01    1.4110366994e-01    7.1287053938e-05    9.9999996094e-01    6.9485421035e-05    1.0366721440e-02    1.1223789477e-03    7.6922935067e-01    1.4109898955e-01    5.8995749152e-01    0.0000000000e+00
  14.1400000    9.4126241809e-03    1.0178686760e-03   -4.7640487920e-03    7.6884229635e-03    3.2624019381e+00    7.6979895875e-01    1.4097585336e-01    7.0424229171e-05    9.9999996094e-01    7.0155796324e-05    1.0366660698e-02    1.1212916328e-03    7.6971600950e-01    1.4097117718e-01    5.8925036663e-01    0.0000000000e+00
  14.1500000    9.4129845931e-03    1.0171105117e-03   -4.7581705896e-03    7.6983710140e-03    3.2641389189e+00    7.7029688894e-01    1.4088114282e-01    6.9529279551e-05    9.9999996093e-01    7.0813646771e-05    1.0367061290e-02    1.1204564093e-03    7.7021415270e-01    1.4087647214e-01    5.8821525826e-01    0.0000000000e+00
  14.1600000    9.4137575021e-03    1.0165826952e-03   -4.7534729609e-03    7.7053854350e-03    3.2658847327e+00    7.7080765721e-01    1.4082062150e-01    6.8608571671e-05    9.9999996091e-01    7.1456920642e-05    1.0367916416e-02    1.1198749569e-03    7.7072514352e-01    1.4081595759e-01    5.8907103846e-01    0.0000000000e+00
  14.1700000    9.4149363880e-03    1.0162855452e-03   -4.7498694784e-03    7.7096059727e-03    3.2676359987e+00    7.7132908828e-01    1.4079309016e-01    6.7669214174e-05    9.9999996088e-01    7.2083666645e-05    1.0369218890e-02    1.1195476267e-03    7.7124680604e-01    1.4078843434e-01    5.9055113501e-01    0.0000000000e+00
  14.1800000    9.4165144505e-03    1.0162181370e-03   -4.7462214467e-03    7.7111780040e-03    3.2693802573e+00    7.7186760990e-01    1.4079800541e-01    6.6719001186e-05    9.9999996084e-01    7.2692036102e-05    1.0370961220e-02    1.1194733998e-03    7.7178556920e-01    1.4079335899e-01    5.9175244811e-01    0.0000000000e+00
  14.1900000    9.4184846752e-03    1.0163782799e-03   -4.7425309195e-03    7.7102508133e-03    3.2711068220e+00    7.7239707627e-01    1.4083459793e-01    6.5766342464e-05    9.9999996079e-01    7.3280283384e-05    1.0373135675e-02    1.1196498630e-03    7.7231528160e-01    1.4082996222e-01    5.9266475273e-01    0.0000000000e+00
  14.2000000    9.4208399002e-03    1.0167625082e-03   -4.7387993249e-03    7.7069760292e-03    3.2728240680e+00    7.7291218622e-01    1.4090227864e-01    6.4820181655e-05    9.9999996073e-01    7.3846765012e-05    1.0375734362e-02    1.1200731980e-03    7.7283064077e-01    1.4089765495e-01    5.9327939518e-01    0.0000000000e+00
  14.2100000    9.4235728827e-03    1.0173660894e-03   -4.7350274806e-03    7.7015061713e-03    3.2745951429e+00    7.7342614115e-01    1.4099932365e-01    6.3889903650e-05    9.9999996066e-01    7.4389937931e-05    1.0378749300e-02    1.1207381910e-03    7.7334485066e-01    1.4099471325e-01    5.9358929907e-01    0.0000000000e+00
  14.2200000    9.4266763602e-03    1.0181830409e-03   -4.7312156150e-03    7.6939934116e-03    3.2763756360e+00    7.7394904525e-01    1.4112435135e-01    6.2985230977e-05    9.9999996058e-01    7.4908357153e-05    1.0382172486e-02    1.1216382511e-03    7.7386801738e-01    1.4111975551e-01    5.9358896117e-01    0.0000000000e+00
  14.2300000    9.4301431103e-03    1.0192061628e-03   -4.7273633903e-03    7.6845887126e-03    3.2781700619e+00    7.7446340944e-01    1.4127579976e-01    6.2116108844e-05    9.9999996048e-01    7.5400673220e-05    1.0385995961e-02    1.1227654462e-03    7.7438264801e-01    1.4127121970e-01    5.9327443814e-01    0.0000000000e+00
  14.2400000    9.4339660079e-03    1.0204270809e-03   -4.7234699296e-03    7.6955675010e-03    3.2799581760e+00    7.7498217242e-01    1.4145271805e-01    6.1292578051e-05    9.9999996038e-01    7.5865629715e-05    1.0390211871e-02    1.1241105504e-03    7.7490168376e-01    1.4144815492e-01    5.9264332550e-01    0.0000000000e+00
  14.2500000    9.4381380780e-03    1.0218363023e-03   -4.7195338477e-03    7.7145751899e-03    3.2817515575e+00    7.7550949259e-01    1.4165239700e-01    6.0524634820e-05    9.9999996027e-01    7.6302061050e-05    1.0394812532e-02    1.1256631054e-03    7.7542928373e-01    1.4164785194e-01    5.9169472828e-01    0.0000000000e+00
  14.2600000    9.4426525435e-03    1.0234232801e-03   -4.7155532843e-03    7.7324153456e-03    3.2835376814e+00    7.7602935724e-01    1.4187255538e-01    5.9822077191e-05    9.9999996015e-01    7.6708890553e-05    1.0399790475e-02    1.1274114919e-03    7.7594943167e-01    1.4186802945e-01    5.9042922488e-01    0.0000000000e+00
  14.2700000    9.4475028689e-03    1.0251764869e-03   -4.7115259406e-03    7.7491445202e-03    3.2853298023e+00    7.7653711596e-01    1.4211218969e-01    5.9194338733e-05    9.9999996002e-01    7.7085128946e-05    1.0405138497e-02    1.1293430101e-03    7.7645747603e-01    1.4210768386e-01    5.8884882492e-01    0.0000000000e+00
  14.2800000    9.4526827991e-03    1.0270834963e-03   -4.7097899811e-03    7.7648199734e-03    3.2871572619e+00    7.7704270366e-01    1.4236841093e-01    5.8650311984e-05    9.9999995989e-01    7.7429873224e-05    1.0410849704e-02    1.1314439698e-03    7.7696335362e-01    1.4236392612e-01    5.8695692151e-01    0.0000000000e+00
  14.2900000    9.4581863937e-03    1.0291310675e-03   -4.8444852118e-03    7.7794994382e-03    3.2889880867e+00    7.7754778663e-01    1.4264134775e-01    5.8198166074e-05    9.9999995974e-01    7.7742305881e-05    1.0416917552e-02    1.1336997839e-03    7.7746873092e-01    1.4263688473e-01    5.8475823889e-01    0.0000000000e+00
  14.3000000    9.4640080567e-03    1.0313052386e-03   -4.9774676709e-03    7.7932408462e-03    3.2908064273e+00    7.7804252942e-01    1.4292806601e-01    5.7845165238e-05    9.9999995958e-01    7.8021694418e-05    1.0423335872e-02    1.1360950707e-03    7.7796377024e-01    1.4292362549e-01    5.8225877538e-01    0.0000000000e+00
  14.3100000    9.4701425594e-03    1.0335914236e-03   -5.1088905952e-03    7.8061021521e-03    3.2926190869e+00    7.7852747618e-01    1.4322436715e-01    5.7597496957e-05    9.9999995942e-01    7.8267391155e-05    1.0430098903e-02    1.1386137608e-03    7.7844901572e-01    1.4321994979e-01    5.7946574278e-01    0.0000000000e+00
  14.3200000    9.4765850584e-03    1.0359745134e-03   -5.2389089116e-03    7.8181409286e-03    3.2944270466e+00    7.7900217803e-01    1.4352677153e-01    5.7460119685e-05    9.9999995924e-01    7.8478833213e-05    1.0437201306e-02    1.1412392086e-03    7.7892401822e-01    1.4352237791e-01    5.7651352800e-01    0.0000000000e+00
  14.3300000    9.4833311072e-03    1.0384389762e-03   -5.3676785290e-03    7.8294141561e-03    3.2962338164e+00    7.7946750625e-01    1.4383341367e-01    5.7436640464e-05    9.9999995906e-01    7.8655542667e-05    1.0444638182e-02    1.1439543031e-03    7.7938964906e-01    1.4382904426e-01    5.7590888644e-01    0.0000000000e+00
  14.3400000    9.4903766606e-03    1.0409689615e-03   -5.4953556297e-03    7.8399780845e-03    3.2980618728e+00    7.7988875601e-01    1.4414124463e-01    5.7529231802e-05    9.9999995887e-01    7.8797126833e-05    1.0452405072e-02    1.1467415818e-03    7.7981119604e-01    1.4413689981e-01    5.7506880242e-01    0.0000000000e+00
  14.3500000    9.4977180736e-03    1.0435484057e-03   -5.6220959665e-03    7.8498880682e-03    3.2998943933e+00    7.8029397884e-01    1.4444954518e-01    5.7738594787e-05    9.9999995866e-01    7.8903278707e-05    1.0460497960e-02    1.1495833476e-03    7.8021671641e-01    1.4444522519e-01    5.7399922549e-01    0.0000000000e+00
  14.3600000    9.5053520916e-03    1.0461611372e-03   -5.7480541603e-03    7.8591984087e-03    3.3017534717e+00    7.8068997219e-01    1.4475363002e-01    5.8063971990e-05    9.9999995845e-01    7.8973777554e-05    1.0468913258e-02    1.1524617845e-03    7.8061300896e-01    1.4474933505e-01    5.7270708635e-01    0.0000000000e+00
  14.3700000    9.5132758345e-03    1.0487909821e-03   -5.8733829936e-03    7.8679623259e-03    3.3036428047e+00    7.8107482125e-01    1.4504955209e-01    5.8503209712e-05    9.9999995823e-01    7.9008489700e-05    1.0477647792e-02    1.1553590739e-03    7.8099815838e-01    1.4504528225e-01    5.7120023334e-01    0.0000000000e+00
  14.3800000    9.5214867715e-03    1.0514218678e-03   -5.9982326970e-03    7.8762318232e-03    3.3055289095e+00    7.8143415782e-01    1.4533504030e-01    5.9052865103e-05    9.9999995800e-01    7.9007369493e-05    1.0486698773e-02    1.1582575089e-03    7.8135779336e-01    1.4533079561e-01    5.6948736517e-01    0.0000000000e+00
  14.3900000    9.5299826904e-03    1.0540379259e-03   -6.1227502290e-03    7.8840574349e-03    3.3074042669e+00    7.8178353388e-01    1.4560974949e-01    5.9708350302e-05    9.9999995776e-01    7.8970460517e-05    1.0496063762e-02    1.1611396074e-03    7.8170746906e-01    1.4560552981e-01    5.6757796029e-01    0.0000000000e+00
  14.4000000    9.5387616575e-03    1.0566235954e-03   -6.2470785435e-03    7.8914882389e-03    3.3093033152e+00    7.8210007926e-01    1.4586790070e-01    6.0464103417e-05    9.9999995752e-01    7.8897897042e-05    1.0505740629e-02    1.1639882262e-03    7.8202431043e-01    1.4586370589e-01    5.6548220385e-01    0.0000000000e+00
  14.4100000    9.5478219695e-03    1.0591637193e-03   -6.3713558477e-03    7.8985717875e-03    3.3112031478e+00    7.8239608936e-01    1.4610833677e-01    6.1313774949e-05    9.9999995726e-01    7.8789905650e-05    1.0515727496e-02    1.1667866672e-03    7.8232061541e-01    1.4610416655e-01    5.6321091139e-01    0.0000000000e+00
  14.4200000    9.5571620978e-03    1.0616436396e-03   -6.4957148461e-03    7.9053540516e-03    3.3131252722e+00    7.8268218046e-01    1.4632915839e-01    6.2250418850e-05    9.9999995699e-01    7.8646807129e-05    1.0526022677e-02    1.1695187816e-03    7.8260700240e-01    1.4632501240e-01    5.6077545234e-01    0.0000000000e+00
  14.4300000    9.5667806261e-03    1.0640492875e-03   -6.6202819729e-03    7.9118793744e-03    3.3150647919e+00    7.8295986150e-01    1.4652976973e-01    6.3266678436e-05    9.9999995672e-01    7.8469018539e-05    1.0536624612e-02    1.1721690703e-03    7.8288498059e-01    1.4652564750e-01    5.5818767174e-01    0.0000000000e+00
  14.4400000    9.5766761824e-03    1.0663672708e-03   -6.7451766128e-03    7.9181904439e-03    3.3169968546e+00    7.8322280921e-01    1.4670767846e-01    6.4354959480e-05    9.9999995643e-01    7.8257055420e-05    1.0547531788e-02    1.1747227792e-03    7.8314822533e-01    1.4670357946e-01    5.5545980979e-01    0.0000000000e+00
  14.4500000    9.5868473654e-03    1.0685849561e-03   -6.8705103154e-03    7.9461307387e-03    3.3189186602e+00    7.8347711471e-01    1.4686038333e-01    6.5507585048e-05    9.9999995613e-01    7.8011534097e-05    1.0558742660e-02    1.1771659904e-03    7.8340282894e-01    1.4685630697e-01    5.5260442142e-01    0.0000000000e+00
  14.4600000    9.5972926637e-03    1.0706905437e-03   -6.9963859999e-03    7.9844368047e-03    3.3208496653e+00    7.8369987110e-01    1.4698817357e-01    6.6716928791e-05    9.9999995583e-01    7.7733173943e-05    1.0570255563e-02    1.1794857045e-03    7.8362587972e-01    1.4698411916e-01    5.4963430991e-01    0.0000000000e+00
  14.4700000    9.6080103720e-03    1.0726731381e-03   -7.1228971591e-03    8.0211201331e-03    3.3227872952e+00    7.8389594784e-01    1.4709133311e-01    6.7975525546e-05    9.9999995551e-01    7.7422799553e-05    1.0582068616e-02    1.1816699180e-03    7.8382224809e-01    1.4708729986e-01    5.4656245665e-01    0.0000000000e+00
  14.4800000    9.6189985057e-03    1.0745228141e-03   -7.2501270441e-03    8.0562174294e-03    3.3247312371e+00    7.8408303487e-01    1.4716685327e-01    6.9276159566e-05    9.9999995518e-01    7.7081342731e-05    1.0594179632e-02    1.1837076966e-03    7.8400962759e-01    1.4716284037e-01    5.4340188312e-01    0.0000000000e+00
  14.4900000    9.6302547129e-03    1.0762306736e-03   -7.4216211259e-03    8.0897687810e-03    3.3266919095e+00    7.8425168780e-01    1.4721277520e-01    7.0611931882e-05    9.9999995484e-01    7.6709844136e-05    1.0606586019e-02    1.1855892375e-03    7.8417857181e-01    1.4720878181e-01    5.4112825399e-01    0.0000000000e+00
  14.5000000    9.6417761844e-03    1.0777888967e-03   -7.5916224659e-03    8.1218171330e-03    3.3286331529e+00    7.8440763221e-01    1.4722983712e-01    7.1976308991e-05    9.9999995450e-01    7.6309454498e-05    1.0619284681e-02    1.1873059257e-03    7.8433480742e-01    1.4722586233e-01    5.4090056615e-01    0.0000000000e+00
  14.5100000    9.6535595663e-03    1.0791907842e-03   -7.7585987224e-03    8.1524077479e-03    3.3305741650e+00    7.8455446678e-01    1.4721884915e-01    7.3363155445e-05    9.9999995414e-01    7.5881435299e-05    1.0632271922e-02    1.1888503807e-03    7.8448193378e-01    1.4721489200e-01    5.4060918799e-01    0.0000000000e+00
  14.5200000    9.6656008740e-03    1.0804307943e-03   -7.9224414004e-03    8.1815876779e-03    3.3325098509e+00    7.8468585917e-01    1.4717957267e-01    7.4766752997e-05    9.9999995377e-01    7.5427158820e-05    1.0645543349e-02    1.1902164973e-03    7.8461361714e-01    1.4717563215e-01    5.4026165590e-01    0.0000000000e+00
  14.5300000    9.6778954090e-03    1.0815045703e-03   -8.0830350624e-03    8.2094052655e-03    3.3344405965e+00    7.8479212052e-01    1.4711244538e-01    7.6181808861e-05    9.9999995339e-01    7.4948107405e-05    1.0659093786e-02    1.1913994759e-03    7.8472016661e-01    1.4710852046e-01    5.3986542012e-01    0.0000000000e+00
  14.5400000    9.6904376833e-03    1.0824089633e-03   -8.2402575772e-03    8.2359100505e-03    3.3363716065e+00    7.8488105305e-01    1.4701788251e-01    7.7603455478e-05    9.9999995300e-01    7.4445871910e-05    1.0672917184e-02    1.1923958474e-03    7.8480938588e-01    1.4701397213e-01    5.3942779009e-01    0.0000000000e+00
  14.5500000    9.7032213456e-03    1.0831420433e-03   -8.3939804569e-03    8.2611526870e-03    3.3383267021e+00    7.8495914886e-01    1.4689474456e-01    7.9027243719e-05    9.9999995259e-01    7.3922149208e-05    1.0687006545e-02    1.1932034856e-03    7.8488776826e-01    1.4689084767e-01    5.3895588241e-01    0.0000000000e+00
  14.5600000    9.7162391188e-03    1.0837031062e-03   -8.5440692862e-03    8.2851820595e-03    3.3402848844e+00    7.8501613324e-01    1.4674450996e-01    8.0449131335e-05    9.9999995218e-01    7.3378738701e-05    1.0701353848e-02    1.1938216148e-03    7.8494503685e-01    1.4674062548e-01    5.3845657040e-01    0.0000000000e+00
  14.5700000    9.7294827433e-03    1.0840926686e-03   -8.6903842341e-03    8.3080464850e-03    3.3422373069e+00    7.8506135021e-01    1.4656843048e-01    8.1865468060e-05    9.9999995176e-01    7.2817537806e-05    1.0715949993e-02    1.1942508041e-03    7.8499053742e-01    1.4656455734e-01    5.3793643376e-01    0.0000000000e+00
  14.5800000    9.7429429314e-03    1.0843124565e-03   -8.8327806442e-03    8.3297926919e-03    3.3441994185e+00    7.8509449844e-01    1.4636610671e-01    8.3272978455e-05    9.9999995132e-01    7.2240536300e-05    1.0730784744e-02    1.1944929551e-03    7.8502396841e-01    1.4636224385e-01    5.3745291273e-01    0.0000000000e+00
  14.5900000    9.7566093300e-03    1.0843653836e-03   -8.9711097038e-03    8.3504616727e-03    3.3461570277e+00    7.8511647607e-01    1.4613963247e-01    8.4668743381e-05    9.9999995088e-01    7.1649809567e-05    1.0745846692e-02    1.1945512778e-03    7.8504622800e-01    1.4613577883e-01    5.3888238998e-01    0.0000000000e+00
  14.6000000    9.7704704969e-03    1.0842555232e-03   -9.1052191839e-03    8.3700967263e-03    3.3480981568e+00    7.8512267220e-01    1.4589017995e-01    8.6050180795e-05    9.9999995042e-01    7.1047510748e-05    1.0761123230e-02    1.1944302596e-03    7.8505270420e-01    1.4588633449e-01    5.4029326441e-01    0.0000000000e+00
  14.6100000    9.7845138884e-03    1.0839880717e-03   -9.2349542472e-03    8.3887430171e-03    3.3500531144e+00    7.8510982958e-01    1.4561734954e-01    8.7415026262e-05    9.9999994995e-01    7.0435861777e-05    1.0776600534e-02    1.1941356253e-03    7.8504013893e-01    1.4561351127e-01    5.4168730198e-01    0.0000000000e+00
  14.6200000    9.7987258606e-03    1.0835693035e-03   -9.3601583142e-03    8.4064436857e-03    3.3520066435e+00    7.8508896487e-01    1.4532054725e-01    8.8761313413e-05    9.9999994948e-01    6.9817143319e-05    1.0792263571e-02    1.1936742873e-03    7.8501955083e-01    1.4531671524e-01    5.4306599336e-01    0.0000000000e+00
  14.6300000    9.8130916810e-03    1.0830065166e-03   -9.4806739800e-03    8.4232395760e-03    3.3539707349e+00    7.8506057177e-01    1.4500289370e-01    9.0087354698e-05    9.9999994899e-01    6.9193683704e-05    1.0808096105e-02    1.1930542857e-03    7.8499143350e-01    1.4499906703e-01    5.4443054101e-01    0.0000000000e+00
  14.6400000    9.8275955537e-03    1.0823079701e-03   -9.5963439773e-03    8.4391691597e-03    3.3559407161e+00    7.8502507916e-01    1.4466760918e-01    9.1391722393e-05    9.9999994850e-01    6.8567846852e-05    1.0824080731e-02    1.1922847193e-03    7.8495621566e-01    1.4466378696e-01    5.4578185820e-01    0.0000000000e+00
  14.6500000    9.8422206585e-03    1.0814828159e-03   -9.7070121824e-03    8.4542682092e-03    3.3579025151e+00    7.8498128878e-01    1.4431470745e-01    9.2673229887e-05    9.9999994799e-01    6.7942019315e-05    1.0840198915e-02    1.1913756706e-03    7.8491269858e-01    1.4431088886e-01    5.4712055730e-01    0.0000000000e+00
  14.6600000    9.8569492023e-03    1.0805410229e-03   -9.8125246356e-03    8.4685695664e-03    3.3598513902e+00    7.8493209642e-01    1.4394397217e-01    9.3930913375e-05    9.9999994748e-01    6.7318596582e-05    1.0856431050e-02    1.1903381221e-03    7.8486377837e-01    1.4394015645e-01    5.4844694465e-01    0.0000000000e+00
  14.6700000    9.8717624809e-03    1.0794932930e-03   -9.9127305813e-03    8.4821033109e-03    3.3617749824e+00    7.8487768629e-01    1.4355683869e-01    9.5164013727e-05    9.9999994696e-01    6.6699968671e-05    1.0872756526e-02    1.1891838639e-03    7.8480963902e-01    1.4355302516e-01    5.4976103705e-01    0.0000000000e+00
  14.6800000    9.8866409527e-03    1.0783509702e-03   -1.0007483516e-02    8.4991232660e-03    3.3636824075e+00    7.8481782826e-01    1.4315585091e-01    9.6371958583e-05    9.9999994643e-01    6.6088505211e-05    1.0889153810e-02    1.1879253936e-03    7.8475005008e-01    1.4315203895e-01    5.5106255788e-01    0.0000000000e+00
  14.6900000    9.9015643237e-03    1.0771259459e-03   -1.0096642233e-02    8.5215591783e-03    3.3655776697e+00    7.8474930532e-01    1.4274541456e-01    9.7554344669e-05    9.9999994589e-01    6.5486540176e-05    1.0905600541e-02    1.1865758116e-03    7.8468179368e-01    1.4274160355e-01    5.5235094473e-01    0.0000000000e+00
  14.7000000    9.9165116432e-03    1.0758305590e-03   -1.0224852813e-02    8.5427678011e-03    3.3674537705e+00    7.8466812593e-01    1.4232609624e-01    9.8710920121e-05    9.9999994535e-01    6.4896356389e-05    1.0922073631e-02    1.1851487113e-03    7.8460087725e-01    1.4232228567e-01    5.5362535997e-01    0.0000000000e+00
  14.7100000    9.9314614055e-03    1.0744774896e-03   -1.0358576616e-02    8.5627821284e-03    3.3693318652e+00    7.8458137911e-01    1.4189919291e-01    9.9841567021e-05    9.9999994480e-01    6.4320170038e-05    1.0938549386e-02    1.1836580624e-03    7.8451439090e-01    1.4189538233e-01    5.5488470361e-01    0.0000000000e+00
  14.7200000    9.9463916591e-03    1.0730796527e-03   -1.0490547778e-02    8.5816340333e-03    3.3711990674e+00    7.8449083114e-01    1.4146434773e-01    1.0094628404e-04    9.9999994425e-01    6.3760115436e-05    1.0955003616e-02    1.1821180929e-03    7.8442410098e-01    1.4146053680e-01    5.5612762830e-01    0.0000000000e+00
  14.7300000    9.9612801217e-03    1.0716500870e-03   -1.0620481315e-02    8.5993540864e-03    3.3730453477e+00    7.8439535229e-01    1.4102323201e-01    1.0202516928e-04    9.9999994369e-01    6.3218230189e-05    1.0971411770e-02    1.1805431674e-03    7.8432887725e-01    1.4101942046e-01    5.5735255608e-01    0.0000000000e+00
  14.7400000    9.9761043002e-03    1.0702018432e-03   -1.0748085019e-02    8.6159713956e-03    3.3748660744e+00    7.8429328964e-01    1.4057930540e-01    1.0307840333e-04    9.9999994314e-01    6.2696440987e-05    1.0987749062e-02    1.1789476635e-03    7.8422706624e-01    1.4057549302e-01    5.5855769664e-01    0.0000000000e+00
  14.7500000    9.9908416135e-03    1.0687478717e-03   -1.0873061131e-02    8.6315134511e-03    3.3766681334e+00    7.8418277691e-01    1.4013461541e-01    1.0410623253e-04    9.9999994257e-01    6.2196550266e-05    1.1003990611e-02    1.1773458486e-03    7.8411680106e-01    1.4013080206e-01    5.5974106545e-01    0.0000000000e+00
  14.7600000    1.0005469516e-02    1.0673009129e-03   -1.0995108069e-02    8.6460059093e-03    3.3784570974e+00    7.8406428481e-01    1.3969194815e-01    1.0510895292e-04    9.9999994201e-01    6.1720223943e-05    1.1020111574e-02    1.1757517585e-03    7.8399855224e-01    1.3968813373e-01    5.6090048443e-01    0.0000000000e+00
  14.7700000    1.0019965622e-02    1.0658733882e-03   -1.1113922221e-02    8.6594726874e-03    3.3802255157e+00    7.8393763719e-01    1.3925394239e-01    1.0608689466e-04    9.9999994145e-01    6.1268980444e-05    1.1036087287e-02    1.1741790775e-03    7.8387214338e-01    1.3925012687e-01    5.6203361305e-01    0.0000000000e+00
  14.7800000    1.0034307829e-02    1.0644772947e-03   -1.1229199785e-02    8.6719359051e-03    3.3819723888e+00    7.8380492948e-01    1.3882027219e-01    1.0704040719e-04    9.9999994089e-01    6.0844181186e-05    1.1051893393e-02    1.1726410228e-03    7.8373967006e-01    1.3881645564e-01    5.6645436106e-01    0.0000000000e+00
  14.7900000    1.0048474431e-02    1.0631241049e-03   -1.1340638627e-02    8.6834160541e-03    3.3837034058e+00    7.8366171358e-01    1.3839156000e-01    1.0796984536e-04    9.9999994032e-01    6.0447022658e-05    1.1067505978e-02    1.1711502334e-03    7.8359668314e-01    1.3838774256e-01    5.7235902744e-01    0.0000000000e+00
  14.8000000    1.0062444240e-02    1.0618246718e-03   -1.1447940146e-02    8.6939317650e-03    3.3854125448e+00    7.8351573583e-01    1.3797127912e-01    1.0887555651e-04    9.9999993977e-01    6.0078530267e-05    1.1082901694e-02    1.1697186658e-03    7.8345093014e-01    1.3796746098e-01    5.7811095863e-01    0.0000000000e+00
