  13.0200000    9.7795435685e-01    1.0062847569e+00    1.4940105377e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1340403143e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6728148195e-01
  13.0300000    9.7796037539e-01    1.0062858108e+00    1.4782676213e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1340611288e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6219049843e-01
  13.0400000    9.7797382772e-01    1.0062868652e+00    1.4599000138e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1340826037e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5707196017e-01
  13.0500000    9.7799476330e-01    1.0062879202e+00    1.4389704178e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1341047183e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5193113583e-01
  13.0600000    9.7802322516e-01    1.0062889757e+00    1.4389645803e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1341274525e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4677238474e-01
  13.0700000    9.7805924978e-01    1.0062900317e+00    1.4627940870e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1341507865e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4159919122e-01
  13.0800000    9.7810286702e-01    1.0062910882e+00    1.4838632187e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1341747011e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3641420434e-01
  13.0900000    9.7815409996e-01    1.0062921452e+00    1.5020174667e-01    2.1750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1341991774e-01    1.8295640703e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3121928144e-01
  13.1000000    9.7817906222e-01    1.0062932026e+00    1.5171265393e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1298291959e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2601553536e-01
  13.1100000    9.7817204420e-01    1.0062942606e+00    1.5290848762e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1298568156e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2080338379e-01
  13.1200000    9.7817229406e-01    1.0062953189e+00    1.5378117529e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1298848998e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1558260043e-01
  13.1300000    9.7817987502e-01    1.0062963778e+00    1.5432510061e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1299134266e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1035236737e-01
  13.1400000    9.7819484423e-01    1.0062974370e+00    1.5453704193e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1299423744e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0511132801e-01
  13.1500000    9.7821725267e-01    1.0062984967e+00    1.5441608133e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1299717220e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9985764018e-01
  13.1600000    9.7824714501e-01    1.0062995569e+00    1.5396348885e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1300014488e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9458902905e-01
  13.1700000    9.7828455948e-01    1.0063006174e+00    1.5318258682e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1300315343e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8930284019e-01
  13.1800000    9.7832952779e-01    1.0063016784e+00    1.5207859887e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1300619590e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8399609220e-01
  13.1900000    9.7834303469e-01    1.0063027397e+00    1.5065848834e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1287141968e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7866552845e-01
  13.2000000    9.7833461708e-01    1.0063038015e+00    1.4893079021e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1287457311e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7330766833e-01
  13.2100000    9.7833341564e-01    1.0063048637e+00    1.4690544025e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1287774877e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6791885751e-01
  13.2200000    9.7833949164e-01    1.0063059262e+00    1.4459360467e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1288094448e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6249531664e-01
  13.2300000    9.7835290002e-01    1.0063069891e+00    1.4252178937e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1288415815e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5703318824e-01
  13.2400000    9.7837368932e-01    1.0063080525e+00    1.4155583359e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1288738770e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5152858118e-01
  13.2500000    9.7840190153e-01    1.0063091162e+00    1.4048536920e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1289063115e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4597761270e-01
  13.2600000    9.7843757200e-01    1.0063101802e+00    1.3931393845e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1289388654e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4037644716e-01
  13.2700000    9.7848072928e-01    1.0063112447e+00    1.3804517625e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1289715198e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3472133166e-01
  13.2800000    9.7850105810e-01    1.0063123095e+00    1.3668279956e-01    2.1750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1277922278e-01    1.8378294773e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2900862840e-01
  13.2900000    9.7850443259e-01    1.0063133746e+00    1.3523059696e-01    2.1750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1278256196e-01    1.8378294773e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2323484362e-01
  13.3000000    9.7850571842e-01    1.0063144402e+00    1.3518899181e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1257319157e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1739665331e-01
  13.3100000    9.7850748231e-01    1.0063155060e+00    1.3556411853e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1257649273e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1149092596e-01
  13.3200000    9.7851651883e-01    1.0063165723e+00    1.3561664953e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1257978980e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0551474272e-01
  13.3300000    9.7853288293e-01    1.0063176389e+00    1.3535192191e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1258308129e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9465414894e-02
  13.3400000    9.7855662315e-01    1.0063187058e+00    1.3477704425e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1258636575e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3340499424e-02
  13.3500000    9.7858778156e-01    1.0063197731e+00    1.3390069755e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1258964182e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7137812165e-02
  13.3600000    9.7862639357e-01    1.0063208408e+00    1.3273293808e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1259290818e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0855439980e-02
  13.3700000    9.7867248786e-01    1.0063219088e+00    1.3128500545e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1259616357e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4491750217e-02
  13.3800000    9.7868742709e-01    1.0063229771e+00    1.2956913850e-01    2.1750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1240559447e-01    1.8438559292e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8045398574e-02
  13.3900000    9.7869406564e-01    1.0063240458e+00    1.2759840105e-01    2.1750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1240890486e-01    1.8438559292e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1515334999e-02
  13.4000000    9.7870491495e-01    1.0063251149e+00    1.2587670236e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1239209761e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4900808021e-02
  13.4100000    9.7870436011e-01    1.0063261843e+00    1.2481600535e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1239545784e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8201367284e-02
  13.4200000    9.7871097535e-01    1.0063272540e+00    1.2365043761e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1239879948e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1416864472e-02
  13.4300000    9.7872481385e-01    1.0063283241e+00    1.2238403068e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240212108e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4547452924e-02
  13.4400000    9.7874592225e-01    1.0063293946e+00    1.2102089388e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240542128e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7593586153e-02
  13.4500000    9.7877434056e-01    1.0063304654e+00    1.2090331544e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1240869873e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0556015500e-02
  13.4600000    9.7880252073e-01    1.0063315366e+00    1.2083958816e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1862171660e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3435787215e-02
  13.4700000    9.7880146685e-01    1.0063326081e+00    1.2063683464e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1862496088e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2342390609e-03
  13.4800000    9.7880749064e-01    1.0063336800e+00    1.2029852611e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1862831056e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0470022437e-03
  13.4900000    9.7882064358e-01    1.0063347523e+00    1.1982835072e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1863176203e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4060236625e-03
  13.5000000    9.7882476477e-01    1.0063358249e+00    1.1923019782e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0788870497e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5840628506e-02
  13.5100000    9.7882865186e-01    1.0063368979e+00    1.1850814223e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0789153448e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3348339158e-02
  13.5200000    9.7883974811e-01    1.0063379713e+00    1.1766642833e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0789437467e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0926399601e-02
  13.5300000    9.7885810513e-01    1.0063390450e+00    1.1692537207e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0789722405e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8571777229e-02
  13.5400000    9.7888376793e-01    1.0063401192e+00    1.1710987945e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0790008113e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6281165137e-02
  13.5500000    9.7891677487e-01    1.0063411937e+00    1.1713540822e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0790294437e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4050984297e-02
  13.5600000    9.7894135838e-01    1.0063422686e+00    1.1721608063e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1978988366e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1877387149e-02
  13.5700000    9.7894479194e-01    1.0063433439e+00    1.1805342624e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1979295673e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9756259300e-02
  13.5800000    9.7895532057e-01    1.0063444196e+00    1.1872231433e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1979612119e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7683221456e-02
  13.5900000    9.7897299458e-01    1.0063454957e+00    1.1922527888e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1979937126e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5653631567e-02
  13.6000000    9.7899785807e-01    1.0063465722e+00    1.1956514439e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1980270104e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3662586451e-02
  13.6100000    9.7902291588e-01    1.0063476491e+00    1.1974501127e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0776702837e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0170492237e-01
  13.6200000    9.7902562292e-01    1.0063487264e+00    1.1976824077e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0776966339e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0977521630e-01
  13.6300000    9.7903541409e-01    1.0063498042e+00    1.1963843966e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0777228537e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1786778632e-01
  13.6400000    9.7905233817e-01    1.0063508823e+00    1.1935944467e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0777489303e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2597669185e-01
  13.6500000    9.7907261552e-01    1.0063519609e+00    1.1893530673e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1333364902e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3409573413e-01
  13.6600000    9.7906821012e-01    1.0063530400e+00    1.1837027502e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1333736668e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4221845707e-01
  13.6700000    9.7907078212e-01    1.0063541195e+00    1.1766878093e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1334105727e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5033814870e-01
  13.6800000    9.7908038511e-01    1.0063551994e+00    1.1683542204e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1334471891e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5844784372e-01
  13.6900000    9.7909706646e-01    1.0063562798e+00    1.1587494599e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1334834976e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6654032627e-01
  13.7000000    9.7910277177e-01    1.0063573607e+00    1.1479223447e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1301919787e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7460813357e-01
  13.7100000    9.7910455231e-01    1.0063584420e+00    1.1359228726e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1302242226e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8264356030e-01
  13.7200000    9.7911343728e-01    1.0063595238e+00    1.1228020643e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1302560648e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9063866360e-01
  13.7300000    9.7912947867e-01    1.0063606061e+00    1.1216094224e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1302874926e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9858526839e-01
  13.7400000    9.7915272189e-01    1.0063616888e+00    1.1478627556e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1303184937e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0647497340e-01
  13.7500000    9.7916269593e-01    1.0063627721e+00    1.1714595316e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1929187879e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1429915753e-01
  13.7600000    9.7916421833e-01    1.0063638558e+00    1.1924623459e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1929525708e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2204898669e-01
  13.7700000    9.7917277597e-01    1.0063649401e+00    1.2109451551e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1929867186e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2971542160e-01
  13.7800000    9.7918841974e-01    1.0063660249e+00    1.2269913252e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1930212128e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3728922640e-01
  13.7900000    9.7921119422e-01    1.0063671102e+00    1.2406918112e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1930560377e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4476097844e-01
  13.8000000    9.7924113753e-01    1.0063681960e+00    1.2521434813e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1930911795e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5212107950e-01
  13.8100000    9.7926446111e-01    1.0063692824e+00    1.2614475943e-01    2.0250000000e+01    3.6250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1262248689e-01    1.8386493458e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5935976877e-01
  13.8200000    9.7927243131e-01    1.0063703693e+00    1.2687084310e-01    2.0250000000e+01    3.6250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1262533949e-01    1.8386493458e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6646713729e-01
  13.8300000    9.7928752436e-01    1.0063714567e+00    1.2740320779e-01    2.0250000000e+01    3.6250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1262813589e-01    1.8386493458e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7343314410e-01
  13.8400000    9.7930978844e-01    1.0063725447e+00    1.2775253583e-01    2.0250000000e+01    3.6250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1263087491e-01    1.8386493458e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8024763400e-01
  13.8500000    9.7931177614e-01    1.0063736333e+00    1.2972850574e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1916945286e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8690035679e-01
  13.8600000    9.7930732724e-01    1.0063747224e+00    1.3286703323e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1917275251e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9338098765e-01
  13.8700000    9.7930976580e-01    1.0063758121e+00    1.3570934570e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1917610657e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9967914810e-01
  13.8800000    9.7931914481e-01    1.0063769025e+00    1.3825901656e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1917951470e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0578442782e-01
  13.8900000    9.7933551098e-01    1.0063779933e+00    1.4052102113e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1918297653e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1168640698e-01
  13.9000000    9.7935890463e-01    1.0063790848e+00    1.4250154733e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1918649160e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1737467913e-01
  13.9100000    9.7938935955e-01    1.0063801769e+00    1.4420781614e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1919005936e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2283887437e-01
  13.9200000    9.7940249520e-01    1.0063812696e+00    1.4564791383e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1243090224e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2806868310e-01
  13.9300000    9.7938494401e-01    1.0063823630e+00    1.4683063719e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1243352929e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3305388069e-01
  13.9400000    9.7937418370e-01    1.0063834569e+00    1.4776535258e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1243608638e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3778435309e-01
  13.9500000    9.7937028148e-01    1.0063845515e+00    1.4846186888e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1243857332e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4225012355e-01
