  19.6400000    9.6127142391e-01    1.0080825536e+00    1.3313190920e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3929369320e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7789283966e-02
  19.6500000    9.6119352758e-01    1.0080838782e+00    1.3046713007e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3930088125e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2822150496e-02
  19.6600000    9.6112956490e-01    1.0080852031e+00    1.2815800768e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3930775896e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7462981031e-02
  19.6700000    9.6107966626e-01    1.0080865283e+00    1.2719593826e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3931432336e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1169327489e-01
  19.6800000    9.6104394412e-01    1.0080878538e+00    1.2598727497e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3932057201e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2549601748e-01
  19.6900000    9.6102249274e-01    1.0080891795e+00    1.2454285867e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3932650294e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3885573641e-01
  19.7000000    9.6101538795e-01    1.0080905055e+00    1.2287386920e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3933211470e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5175854952e-01
  19.7100000    9.6102268694e-01    1.0080918318e+00    1.2099174623e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3933740635e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6419220279e-01
  19.7200000    9.6104442812e-01    1.0080931583e+00    1.1890811595e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3934237745e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7614609766e-01
  19.7300000    9.6108063091e-01    1.0080944851e+00    1.1672668014e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3934702809e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8761130545e-01
  19.7400000    9.6113129567e-01    1.0080958121e+00    1.1609046705e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3935135883e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9858056862e-01
  19.7500000    9.6119640362e-01    1.0080971394e+00    1.1519502008e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3935537078e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0904828731e-01
  19.7600000    9.6127591672e-01    1.0080984670e+00    1.1404809363e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3935906553e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1901049097e-01
  19.7700000    9.6136977770e-01    1.0080997949e+00    1.1328742243e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3936244517e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2846479381e-01
  19.7800000    9.6147791006e-01    1.0081011230e+00    1.1405288176e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3936551230e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3741033512e-01
  19.7900000    9.6160021804e-01    1.0081024514e+00    1.1477909942e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3936827001e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4584770372e-01
  19.8000000    9.6173658675e-01    1.0081037800e+00    1.1546582410e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3937072189e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5377884669e-01
  19.8100000    9.6188688226e-01    1.0081051089e+00    1.1611286267e-01    2.9750000000e+01    2.5250000000e+01    4.2750000000e+01    0.0000000000e+00    8.3937287197e-02    2.5161878252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6120696428e-01
  19.8200000    9.6185266347e-01    1.0081064381e+00    1.1672007952e-01    2.9750000000e+01    2.4750000000e+01    4.2750000000e+01    0.0000000000e+00    8.7125421610e-02    2.4279620180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6813639190e-01
  19.8300000    9.6176547712e-01    1.0081077675e+00    1.1728739583e-01    2.9750000000e+01    2.4750000000e+01    4.2750000000e+01    0.0000000000e+00    8.7126055552e-02    2.4279620180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7457247121e-01
  19.8400000    9.6169165528e-01    1.0081090972e+00    1.1781478872e-01    2.9750000000e+01    2.4750000000e+01    4.2750000000e+01    0.0000000000e+00    8.7126724500e-02    2.4279620180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8052141209e-01
  19.8500000    9.6163135472e-01    1.0081104271e+00    1.1830229029e-01    2.9750000000e+01    2.4750000000e+01    4.2750000000e+01    0.0000000000e+00    8.7127428130e-02    2.4279620180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8599014770e-01
  19.8600000    9.6146283903e-01    1.0081117573e+00    1.1874998646e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6565518018e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9098618507e-01
  19.8700000    9.6122974768e-01    1.0081130877e+00    1.1915801579e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6565366943e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9551745438e-01
  19.8800000    9.6099713671e-01    1.0081144185e+00    1.2033046628e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6565132861e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9959215890e-01
  19.8900000    9.6076544898e-01    1.0081157494e+00    1.2422483065e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6564816978e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0321862808e-01
  19.9000000    9.6053512906e-01    1.0081170806e+00    1.2797328737e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6564420577e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0640517661e-01
  19.9100000    9.6030662244e-01    1.0081184121e+00    1.3156869875e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6563945016e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0915997042e-01
  19.9200000    9.6008037470e-01    1.0081197439e+00    1.3500438695e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6563391726e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1149090204e-01
  19.9300000    9.5985683071e-01    1.0081210759e+00    1.3827416147e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6562762214e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1340547804e-01
  19.9400000    9.5963643381e-01    1.0081224081e+00    1.4137234216e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6562058054e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1491071839e-01
  19.9500000    9.5941962499e-01    1.0081237406e+00    1.4429377771e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6561280894e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1601307024e-01
  19.9600000    9.5920684207e-01    1.0081250734e+00    1.4703386010e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6560432447e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1671833706e-01
  19.9700000    9.5899851891e-01    1.0081264064e+00    1.4958853476e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6559514491e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1703162315e-01
  19.9800000    9.5879508462e-01    1.0081277396e+00    1.5195430699e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6558528872e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1695729541e-01
  19.9900000    9.5859696271e-01    1.0081290731e+00    1.5412824479e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6557477495e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1649896225e-01
  20.0000000    9.5840457037e-01    1.0081304069e+00    1.5610797828e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6556362326e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1565946877e-01
  20.0100000    9.5821831764e-01    1.0081317409e+00    1.5789169609e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6555185390e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1444090842e-01
  20.0200000    9.5803860667e-01    1.0081330752e+00    1.5947813886e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6553948765e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1284464947e-01
  20.0300000    9.5786583094e-01    1.0081344097e+00    1.6086659028e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6552654586e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1087137480e-01
  20.0400000    9.5770037457e-01    1.0081357445e+00    1.6205686570e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6551305036e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0852113314e-01
  20.0500000    9.5754261152e-01    1.0081370795e+00    1.6304929898e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6549902350e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0579340025e-01
  20.0600000    9.5739290495e-01    1.0081384147e+00    1.6384472745e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6548448806e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0268714745e-01
  20.0700000    9.5725160647e-01    1.0081397502e+00    1.6444447431e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6546946728e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9920091511e-01
  20.0800000    9.5711905550e-01    1.0081410860e+00    1.6485032993e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6545398480e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9533289031e-01
  20.0900000    9.5699557861e-01    1.0081424220e+00    1.6506453241e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6543806464e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9108098590e-01
  20.1000000    9.5688148886e-01    1.0081437582e+00    1.6508974703e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6542173120e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8644292089e-01
  20.1100000    9.5677708522e-01    1.0081450947e+00    1.6492904501e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6540500920e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8141630088e-01
  20.1200000    9.5668265198e-01    1.0081464314e+00    1.6458588142e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6538792365e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7599869734e-01
  20.1300000    9.5659845815e-01    1.0081477684e+00    1.6498036919e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6537049984e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7018772424e-01
  20.1400000    9.5652475697e-01    1.0081491056e+00    1.6691574400e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6535276332e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6398111303e-01
  20.1500000    9.5646178536e-01    1.0081504431e+00    1.6861201889e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6533473985e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5737678374e-01
  20.1600000    9.5640976345e-01    1.0081517808e+00    1.7006950395e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6531645538e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5037291105e-01
  20.1700000    9.5636889415e-01    1.0081531187e+00    1.7128918327e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6529793600e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4296798592e-01
  20.1800000    9.5633936268e-01    1.0081544569e+00    1.7227268209e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6527920797e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3516087084e-01
  20.1900000    9.5632133621e-01    1.0081557953e+00    1.7302223372e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6526029761e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2695084819e-01
  20.2000000    9.5631496347e-01    1.0081571340e+00    1.7354064597e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6524123133e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1833766302e-01
  20.2100000    9.5632037447e-01    1.0081584729e+00    1.7383126736e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6522203559e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0932155972e-01
  20.2200000    9.5633768014e-01    1.0081598120e+00    1.7389795314e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6520273684e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9990331290e-01
  20.2300000    9.5636697213e-01    1.0081611514e+00    1.7374503170e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6518336152e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9008425257e-01
  20.2400000    9.5640832254e-01    1.0081624910e+00    1.7337727125e-01    3.2250000000e+01    2.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6516393603e-02    2.7497185073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7986628610e-01
  20.2500000    9.5635026112e-01    1.0081638308e+00    1.7279984682e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7256196258e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6925191774e-01
  20.2600000    9.5614434397e-01    1.0081651709e+00    1.7201830777e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7257286283e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5824426503e-01
  20.2700000    9.5594624978e-01    1.0081665112e+00    1.7103854598e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7258421681e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4684707402e-01
  20.2800000    9.5575635351e-01    1.0081678517e+00    1.6986676454e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7259602305e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3506473445e-01
  20.2900000    9.5557501727e-01    1.0081691925e+00    1.6850944731e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7260827974e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2290229269e-01
  20.3000000    9.5540258959e-01    1.0081705335e+00    1.6697332909e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7262098468e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1036546589e-01
  20.3100000    9.5523940481e-01    1.0081718747e+00    1.6526536662e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7263413535e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7460656057e-02
  20.3200000    9.5508578246e-01    1.0081732162e+00    1.6339271033e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7264772889e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4194963533e-02
  20.3300000    9.5494202666e-01    1.0081745579e+00    1.6136267695e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7266176209e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0576202064e-02
  20.3400000    9.5480842552e-01    1.0081758998e+00    1.5918272293e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7267623141e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6612914645e-02
  20.3500000    9.5468525065e-01    1.0081772419e+00    1.5686041876e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7269113298e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2314390833e-02
  20.3600000    9.5457275662e-01    1.0081785843e+00    1.5440342419e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7270646260e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7690686141e-02
  20.3700000    9.5447118045e-01    1.0081799269e+00    1.5181946429e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7272221577e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2752644148e-02
  20.3800000    9.5438074124e-01    1.0081812697e+00    1.4911630642e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7273838768e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4880789154e-03
  20.3900000    9.5430163966e-01    1.0081826128e+00    1.4630173814e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7275497318e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8018987055e-02
  20.4000000    9.5423405763e-01    1.0081839560e+00    1.4338354597e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7277196687e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3826715297e-02
  20.4100000    9.5417815793e-01    1.0081852995e+00    1.4036949506e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7278936302e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9896997400e-02
  20.4200000    9.5413408391e-01    1.0081866433e+00    1.3726730987e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7280715564e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6214631990e-02
  20.4300000    9.5410195920e-01    1.0081879872e+00    1.3408465567e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7282533845e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2763447403e-02
  20.4400000    9.5408188746e-01    1.0081893314e+00    1.3082912103e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7284390490e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9526265062e-02
  20.4500000    9.5407395218e-01    1.0081906757e+00    1.2750820121e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7286284819e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1648486272e-01
  20.4600000    9.5407821650e-01    1.0081920203e+00    1.2412928239e-01    3.2250000000e+01    2.6750000000e+01    3.9750000000e+01    0.0000000000e+00    7.7288216125e-02    2.7201925375e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3361993752e-01
  20.4700000    9.5391381854e-01    1.0081933651e+00    1.2165778799e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6950720072e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5091106829e-01
  20.4800000    9.5371257141e-01    1.0081947102e+00    1.1951219243e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6953078184e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6833667831e-01
  20.4900000    9.5352081205e-01    1.0081960554e+00    1.1726764549e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6955445897e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8587399865e-01
  20.5000000    9.5333885297e-01    1.0081974009e+00    1.1493082263e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6957822500e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0349903234e-01
  20.5100000    9.5316699043e-01    1.0081987466e+00    1.1250839872e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6960207288e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2118651973e-01
  20.5200000    9.5300550393e-01    1.0082000925e+00    1.1000703062e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6962599567e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3890990639e-01
  20.5300000    9.5285465573e-01    1.0082014386e+00    1.0743334048e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6964998657e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5664131361e-01
  20.5400000    9.5271469039e-01    1.0082027849e+00    1.0479389976e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6967403884e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7435151333e-01
  20.5500000    9.5258583436e-01    1.0082041314e+00    1.0209521401e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6969814589e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9200990719e-01
  20.5600000    9.5246829556e-01    1.0082054782e+00    1.0297463370e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6972230124e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0958451188e-01
  20.5700000    9.5236226303e-01    1.0082068251e+00    1.0580863367e-01    3.2250000000e+01    2.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6974649851e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2704195111e-01
