# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.8737806337e-01    9.8237964487e-01    2.6270209844e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1617638878e-02    3.2417959869e+01   -2.5214504989e-04    8.6190504136e-03   -2.9292782704e-04    1.1838216863e-02    0.0000000000e+00
 139.5100000    9.8740758368e-01    9.8253978076e-01    1.9499356600e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1619302122e-02    3.2417959869e+01   -2.0806156394e-04    1.3873931276e-02   -3.0800201546e-04    9.5187032209e-03    0.0000000000e+00
 140.0100000    9.8724541299e-01    9.8262887715e-01    2.0829933068e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1620078819e-02    3.2417959869e+01   -2.1098879453e-04    1.7773044986e-02   -2.9213412804e-04    6.3876039252e-03    0.0000000000e+00
 140.5100000    9.8707973882e-01    9.8260755662e-01    2.4747483353e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1618640721e-02    3.2417959869e+01   -2.7048588404e-04    1.9871491233e-02   -2.8994260661e-04    2.9130433781e-03    0.0000000000e+00
 141.0100000    9.8710732129e-01    9.8250049019e-01    2.9154704095e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1614580727e-02    3.2417959869e+01   -2.5699707027e-04    1.9665028678e-02   -2.9548433730e-03    9.9289939907e-04    0.0000000000e+00
 141.5100000    9.8742267232e-01    9.8237910312e-01    5.4739756053e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1608670546e-02    3.2417959869e+01   -2.1862513537e-04    1.7310610370e-02   -6.7556431229e-03    3.1498573613e-04    0.0000000000e+00
 142.0100000    9.8797252277e-01    9.8231775086e-01    7.0988295603e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1602851889e-02    3.2417959869e+01   -2.4962965093e-04    1.3682237377e-02   -9.3499385698e-03    3.1727383040e-04    0.0000000000e+00
 142.5100000    9.8858444499e-01    9.8235742308e-01    6.6039167089e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1599499168e-02    3.2417959869e+01   -2.7333545822e-04    9.0215582786e-03   -1.1028336554e-02    2.9811411212e-04    0.0000000000e+00
 143.0100000    9.8904158758e-01    9.8249580092e-01    3.9944830398e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1600098387e-02    3.2417959869e+01   -3.3764231880e-04    3.8843370539e-03   -1.2004338459e-02    2.5620032613e-04    0.0000000000e+00
 143.5100000    9.8916791976e-01    9.8269428486e-01    1.9720526568e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1604353126e-02    3.2417959869e+01   -4.2987365495e-03    5.6842965410e-04   -1.2197712420e-02    3.0167290316e-04    0.0000000000e+00
 144.0100000    9.8889498846e-01    9.8288849881e-01    3.8331007578e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610435593e-02    3.2417959869e+01   -9.6972826292e-03    2.5637923602e-04   -1.1587324491e-02    3.0718633491e-04    0.0000000000e+00
 144.5100000    9.8829854915e-01    9.8300150316e-01    6.2060180762e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1616027499e-02    3.2417959869e+01   -1.4604894554e-02    2.0805262491e-04   -9.7821979580e-03    2.9290968297e-04    0.0000000000e+00
 145.0100000    9.8759145576e-01    9.8297002936e-01    5.9159254680e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1619368851e-02    3.2417959869e+01   -1.8412282854e-02    2.7615408394e-04   -6.1425181380e-03    3.0472220664e-04    0.0000000000e+00
 145.5100000    9.8704630404e-01    9.8278562022e-01    3.9282997947e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1619902686e-02    3.2417959869e+01   -2.0205049872e-02    2.5965288024e-04   -2.9033982604e-03    1.0291718829e-03    0.0000000000e+00
 146.0100000    9.8685827335e-01    9.8252059406e-01    3.6883560203e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1618394085e-02    3.2417959869e+01   -1.9386752109e-02    2.7125904783e-04   -4.1549531504e-04    4.2721272673e-03    0.0000000000e+00
 146.5100000    9.8703524183e-01    9.8229733992e-01    4.0719647239e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1616446998e-02    3.2417959869e+01   -1.6570305940e-02    2.5597369792e-04   -3.1588731953e-04    8.3798544135e-03    0.0000000000e+00
 147.0100000    9.8740329632e-01    9.8221206797e-01    4.7515021278e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615603394e-02    3.2417959869e+01   -1.2072639308e-02    2.3544108600e-04   -2.8294110986e-04    1.0984995756e-02    0.0000000000e+00
 147.5100000    9.8771871516e-01    9.8227842879e-01    3.0902734325e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1616562848e-02    3.2417959869e+01   -6.2793292705e-03    2.6650830214e-04   -3.2243665559e-04    1.2866182161e-02    0.0000000000e+00
 148.0100000    9.8780331096e-01    9.8243100284e-01    1.3100746590e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1618953194e-02    3.2417959869e+01   -4.9500625447e-04    9.8699553634e-04   -2.6230414968e-04    1.3435786200e-02    0.0000000000e+00
 148.5100000    9.8763160710e-01    9.8256987537e-01    1.8174309120e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621586865e-02    3.2417959869e+01   -2.4175030211e-04    7.0954588766e-03   -2.7732581708e-04    1.2610493065e-02    0.0000000000e+00
 149.0100000    9.8733921064e-01    9.8261382892e-01    1.9484088905e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1622902424e-02    3.2417959869e+01   -2.4707214107e-04    1.2837519182e-02   -2.8557187835e-04    1.0742049964e-02    0.0000000000e+00
 149.5100000    9.8714478382e-01    9.8254365566e-01    1.1598321704e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621525544e-02    3.2417959869e+01   -2.1686149111e-04    1.7279869405e-02   -2.3935167220e-04    7.0989777626e-03    0.0000000000e+00
 150.0100000    9.8721964763e-01    9.8241333939e-01    3.2776649432e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1617021147e-02    3.2417959869e+01   -2.5483373187e-04    1.9648336696e-02   -2.8845516264e-04    2.7774771981e-03    0.0000000000e+00
 150.5100000    9.8759323850e-01    9.8231239260e-01    5.9137958096e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610498601e-02    3.2417959869e+01   -2.4443789224e-04    1.9720199311e-02   -2.2019300442e-03    4.1666032582e-04    0.0000000000e+00
 151.0100000    9.8815252757e-01    9.8230732588e-01    6.8676516571e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1604351499e-02    3.2417959869e+01   -2.1119693390e-04    1.7825878561e-02   -5.9867861526e-03    2.9170667400e-04    0.0000000000e+00
 151.5100000    9.8870816232e-01    9.8241178796e-01    5.7946729234e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1600970447e-02    3.2417959869e+01   -2.4155613061e-04    1.4482739055e-02   -8.9366794658e-03    3.4881926870e-04    0.0000000000e+00
 152.0100000    9.8907391464e-01    9.8259569514e-01    3.1236703919e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1601355621e-02    3.2417959869e+01   -2.6395353357e-04    9.9937489382e-03   -1.0942530408e-02    3.0041498406e-04    0.0000000000e+00
 152.5100000    9.8912975505e-01    9.8280715060e-01    1.7930896491e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1604726780e-02    3.2417959869e+01   -6.5009971805e-04    4.6082840214e-03   -1.2211966178e-02    2.4485350566e-04    0.0000000000e+00
 153.0100000    9.8886128083e-01    9.8298737047e-01    3.2643280551e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1609211306e-02    3.2417959869e+01   -4.2268634711e-03    2.9107421766e-04   -1.2759746999e-02    2.9338870794e-04    0.0000000000e+00
 153.5100000    9.8837072164e-01    9.8308187674e-01    4.6417003415e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1612852474e-02    3.2417959869e+01   -9.1991163484e-03    2.2142372975e-04   -1.2441638657e-02    2.8435407742e-04    0.0000000000e+00
 154.0100000    9.8784453608e-01    9.8305860810e-01    3.9439897754e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1614379613e-02    3.2417959869e+01   -1.3953940417e-02    2.1273626637e-04   -1.0337933992e-02    2.6118534515e-04    0.0000000000e+00
 154.5100000    9.8747374044e-01    9.8292884531e-01    2.4593510142e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1613675852e-02    3.2417959869e+01   -1.7730551937e-02    2.3486308889e-04   -6.6096462103e-03    1.0334603521e-03    0.0000000000e+00
 155.0100000    9.8736152252e-01    9.8275092125e-01    2.4857251654e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1611851086e-02    3.2417959869e+01   -1.9823204640e-02    2.4816080111e-04   -2.9762211315e-03    2.4169474428e-03    0.0000000000e+00
 155.5100000    9.8747165834e-01    9.8260491674e-01    2.6532454478e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610686604e-02    3.2417959869e+01   -1.9677690141e-02    2.3599543170e-04   -2.4158041790e-04    4.3642375315e-03    0.0000000000e+00
 156.0100000    9.8764785798e-01    9.8255163907e-01    2.2975984765e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1611620877e-02    3.2417959869e+01   -1.7499216686e-02    2.7717647526e-04   -2.6444006655e-04    6.8833769612e-03    0.0000000000e+00
 156.5100000    9.8769389068e-01    9.8260144814e-01    1.6026875434e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1614966692e-02    3.2417959869e+01   -1.3556446872e-02    4.1147890833e-04   -2.9082085109e-04    9.8227668758e-03    0.0000000000e+00
 157.0100000    9.8747542016e-01    9.8270796985e-01    2.8098494724e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1619852027e-02    3.2417959869e+01   -8.1543455417e-03    3.7530051996e-04   -2.7318503124e-04    1.2267799682e-02    0.0000000000e+00
 157.5100000    9.8700186672e-01    9.8278618641e-01    4.7411417210e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1624682133e-02    3.2417959869e+01   -1.6718079367e-03    5.8492258325e-04   -4.2849167692e-04    1.3921785812e-02    0.0000000000e+00
 158.0100000    9.8644990624e-01    9.8275254302e-01    4.1806013931e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1627687722e-02    3.2417959869e+01   -2.6766536159e-04    5.5557300793e-03   -4.2667298548e-04    1.4047020512e-02    0.0000000000e+00
 158.5100000    9.8608893015e-01    9.8258024939e-01    1.0163785828e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1627497244e-02    3.2417959869e+01   -2.3972651732e-04    1.1804227435e-02   -3.6012796537e-04    1.1876071746e-02    0.0000000000e+00
 159.0100000    9.8612378195e-01    9.8233240753e-01    3.5463738812e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1623809699e-02    3.2417959869e+01   -2.7149977173e-04    1.6704600285e-02   -2.7374182213e-04    7.8037120308e-03    0.0000000000e+00
 159.5100000    9.8656952122e-01    9.8212770434e-01    7.0844526185e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1617804818e-02    3.2417959869e+01   -2.9845899365e-04    1.9359473834e-02   -3.3400182067e-04    3.5422737238e-03    0.0000000000e+00
 160.0100000    9.8725812346e-01    9.8205981577e-01    8.3011464315e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1611723238e-02    3.2417959869e+01   -2.7647680015e-04    1.9772772638e-02   -1.1918903143e-03    9.4430515312e-04    0.0000000000e+00
 160.5100000    9.8794634434e-01    9.8214568612e-01    7.0932373508e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1607699756e-02    3.2417959869e+01   -2.3330592070e-04    1.8330408380e-02   -4.7675053530e-03    4.9527235238e-04    0.0000000000e+00
 161.0100000    9.8843132250e-01    9.8233506659e-01    4.3676150949e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1606695013e-02    3.2417959869e+01   -2.7805053323e-04    1.5387383602e-02   -7.9961422287e-03    3.6110201766e-04    0.0000000000e+00
 161.5100000    9.8861846164e-01    9.8255027565e-01    2.8544320587e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1608218851e-02    3.2417959869e+01   -2.5993166521e-04    1.1111500148e-02   -1.0406307882e-02    2.8254886754e-04    0.0000000000e+00
 162.0100000    9.8853691407e-01    9.8272005467e-01    2.6389166812e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610759351e-02    3.2417959869e+01   -2.0323825114e-04    5.7715609986e-03   -1.2088483323e-02    2.7648892654e-04    0.0000000000e+00
 162.5100000    9.8831505933e-01    9.8279960964e-01    2.5888483000e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1612495426e-02    3.2417959869e+01   -1.9856172277e-03    1.1946342376e-03   -1.3108303357e-02    2.9852487227e-04    0.0000000000e+00
 163.0100000    9.8812232919e-01    9.8278257992e-01    2.4904022726e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1612126032e-02    3.2417959869e+01   -7.3452534151e-03    2.5353797137e-04   -1.2445851103e-02    2.6069363756e-04    0.0000000000e+00
 163.5100000    9.8809127204e-01    9.8270267494e-01    2.1631697772e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1609663628e-02    3.2417959869e+01   -1.2661180582e-02    2.3860505959e-04   -1.0177882817e-02    2.4524455151e-04    0.0000000000e+00
 164.0100000    9.8825398605e-01    9.8261818274e-01    3.3162056354e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1606627182e-02    3.2417959869e+01   -1.6836755265e-02    2.5638611094e-04   -7.6450788279e-03    2.7548464164e-04    0.0000000000e+00
 164.5100000    9.8852531071e-01    9.8258458387e-01    3.6430460625e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1605173259e-02    3.2417959869e+01   -1.9222520300e-02    2.2908808175e-04   -4.7102028451e-03    6.3511244076e-04    0.0000000000e+00
 165.0100000    9.8873908743e-01    9.8263072368e-01    2.1039427391e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1606682177e-02    3.2417959869e+01   -1.9761916932e-02    2.1922085426e-04   -1.5660013114e-03    2.2985289288e-03    0.0000000000e+00
 165.5100000    9.8871963930e-01    9.8274768883e-01    1.1418933014e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610963681e-02    3.2417959869e+01   -1.8485223754e-02    2.4704746510e-04   -2.8968773683e-04    5.1467655803e-03    0.0000000000e+00
 166.0100000    9.8836283917e-01    9.8288879735e-01    4.4904212783e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1616579303e-02    3.2417959869e+01   -1.5369596915e-02    2.7230467224e-04   -2.8233732220e-04    8.6023060837e-03    0.0000000000e+00
 166.5100000    9.8770247827e-01    9.8297993974e-01    6.8277349302e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621685249e-02    3.2417959869e+01   -1.0414131450e-02    2.5708125555e-04   -2.6625567763e-04    1.1788588799e-02    0.0000000000e+00
 167.0100000    9.8692929803e-01    9.8294807044e-01    6.5715232722e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1624678697e-02    3.2417959869e+01   -4.2374958337e-03    2.1623368355e-04   -2.9771861864e-04    1.4301604821e-02    0.0000000000e+00
 167.5100000    9.8632323369e-01    9.8276851176e-01    3.5082410425e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1624617304e-02    3.2417959869e+01   -2.4920925692e-04    3.4184123562e-03   -3.0109098534e-04    1.4662767917e-02    0.0000000000e+00
 168.0100000    9.8610732635e-01    9.8249907355e-01    2.6678875757e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621634511e-02    3.2417959869e+01   -2.3797575516e-04    1.0137119199e-02   -2.6993178197e-04    1.2521328366e-02    0.0000000000e+00
 168.5100000    9.8631946942e-01    9.8225681724e-01    4.8540968981e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1617092445e-02    3.2417959869e+01   -2.6168927947e-04    1.5406837944e-02   -2.1148549080e-04    9.2076316521e-03    0.0000000000e+00
 169.0100000    9.8680116928e-01    9.8214586031e-01    6.3257409761e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1613011816e-02    3.2417959869e+01   -2.3900136439e-04    1.8626855096e-02   -2.3350406649e-04    5.3269567507e-03    0.0000000000e+00
 169.5100000    9.8730016221e-01    9.8219821491e-01    5.2385248598e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610969479e-02    3.2417959869e+01   -2.1644408035e-04    1.9802542921e-02   -3.0979114772e-04    1.1850004058e-03    0.0000000000e+00
 170.0100000    9.8760616531e-01    9.8236739382e-01    2.7970246765e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1611287854e-02    3.2417959869e+01   -1.8881732307e-04    1.9115929492e-02   -3.6392523988e-03    2.9537488077e-04    0.0000000000e+00
 170.5100000    9.8764464431e-01    9.8256176853e-01    1.9627927414e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1613047539e-02    3.2417959869e+01   -2.1532826056e-04    1.6651781387e-02   -7.4679591849e-03    2.3724677431e-04    0.0000000000e+00
 171.0100000    9.8749672207e-01    9.8268985888e-01    1.9391359095e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1614704924e-02    3.2417959869e+01   -2.6434042452e-04    1.2443582297e-02   -1.0494577778e-02    2.2316364432e-04    0.0000000000e+00
 171.5100000    9.8734589443e-01    9.8270206999e-01    2.2368427050e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1614846029e-02    3.2417959869e+01   -2.4154503695e-04    6.7582034170e-03   -1.2650540660e-02    2.1989045288e-04    0.0000000000e+00
 172.0100000    9.8737460189e-01    9.8261505111e-01    3.0702765542e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1612845624e-02    3.2417959869e+01   -1.2423474598e-03    1.2710902999e-03   -1.3386342478e-02    2.8462076343e-04    0.0000000000e+00
 172.5100000    9.8766479651e-01    9.8250029158e-01    5.1080732440e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1609276285e-02    3.2417959869e+01   -6.5357246775e-03    2.0159596223e-04   -1.2244211560e-02    2.8767098997e-04    0.0000000000e+00
 173.0100000    9.8816093146e-01    9.8243903042e-01    6.4915442325e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1605757783e-02    3.2417959869e+01   -1.1738614929e-02    2.1797875412e-04   -1.0031298144e-02    2.8600794794e-04    0.0000000000e+00
 173.5100000    9.8870547857e-01    9.8247725180e-01    5.9963832738e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1604120751e-02    3.2417959869e+01   -1.5834310282e-02    2.2978162734e-04   -7.4967659833e-03    2.5737311356e-04    0.0000000000e+00
 174.0100000    9.8911206789e-01    9.8261062485e-01    3.7311472632e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1605366661e-02    3.2417959869e+01   -1.8513357171e-02    2.5479982186e-04   -4.4638603472e-03    1.1654836072e-03    0.0000000000e+00
 174.5100000    9.8923694225e-01    9.8279669869e-01    2.4037672964e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1609176968e-02    3.2417959869e+01   -1.9699984642e-02    2.2462874329e-04   -1.2961854866e-03    3.0171639805e-03    0.0000000000e+00
 175.0100000    9.8902703325e-01    9.8297485796e-01    2.8619270471e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1614207387e-02    3.2417959869e+01   -1.9196768457e-02    1.9582564583e-04   -2.8564944219e-04    5.0582326246e-03    0.0000000000e+00
 175.5100000    9.8853928146e-01    9.8308379416e-01    5.0179931283e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1618756807e-02    3.2417959869e+01   -1.6750807837e-02    2.6269753334e-04   -2.6966000055e-04    7.8418268344e-03    0.0000000000e+00
 176.0100000    9.8792769490e-01    9.8307936921e-01    5.2598024104e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621392262e-02    3.2417959869e+01   -1.2293109644e-02    3.2415860623e-04   -2.4206679774e-04    1.0919161412e-02    0.0000000000e+00
 176.5100000    9.8739129494e-01    9.8295481496e-01    3.5278260892e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621469337e-02    3.2417959869e+01   -6.3426951414e-03    4.2869044259e-04   -2.6867180770e-04    1.3536315752e-02    0.0000000000e+00
 177.0100000    9.8709002635e-01    9.8275282202e-01    2.6463231619e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1619485441e-02    3.2417959869e+01   -4.8914224552e-04    1.7150184038e-03   -3.1186059856e-04    1.4149590417e-02    0.0000000000e+00
 177.5100000    9.8706561372e-01    9.8255326570e-01    2.4352534203e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1616930734e-02    3.2417959869e+01   -1.8245170797e-04    7.4470533647e-03   -3.1709905253e-04    1.2785428878e-02    0.0000000000e+00
 178.0100000    9.8721771908e-01    9.8243536882e-01    2.7357914623e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615476156e-02    3.2417959869e+01   -2.0872951493e-04    1.3093020558e-02   -2.6755670125e-04    1.0360699267e-02    0.0000000000e+00
 178.5100000    9.8735799771e-01    9.8243630607e-01    1.6518986946e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615976779e-02    3.2417959869e+01   -2.5063034161e-04    1.7200750097e-02   -2.5500666793e-04    6.9321581455e-03    0.0000000000e+00
 179.0100000    9.8731495563e-01    9.8253168223e-01    1.4141149569e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1618018254e-02    3.2417959869e+01   -2.6038787344e-04    1.9531683972e-02   -2.8236191079e-04    2.7970111121e-03    0.0000000000e+00
 179.5100000    9.8703386717e-01    9.8264636674e-01    2.9273656414e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1620231803e-02    3.2417959869e+01   -2.2362314761e-04    1.9881742595e-02   -1.8708801730e-03    3.3538371483e-04    0.0000000000e+00
 180.0100000    9.8661955565e-01    9.8269106595e-01    3.2614327921e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621029184e-02    3.2417959869e+01   -2.3081354078e-04    1.8027291590e-02   -6.2051779305e-03    2.7219673808e-04    0.0000000000e+00
 180.5100000    9.8628978560e-01    9.8261342831e-01    1.1904492707e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1619347332e-02    3.2417959869e+01   -2.4029840868e-04    1.3957242850e-02   -1.0267567032e-02    2.8393071899e-04    0.0000000000e+00
 181.0100000    9.8625211294e-01    9.8243646745e-01    2.4590434805e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615177690e-02    3.2417959869e+01   -2.1773369732e-04    8.4366722722e-03   -1.2920270608e-02    2.5726332461e-04    0.0000000000e+00
 181.5100000    9.8658153950e-01    9.8224936534e-01    5.9568453508e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1609691654e-02    3.2417959869e+01   -2.5810219025e-04    3.0389825644e-03   -1.3445228207e-02    2.6743797825e-04    0.0000000000e+00
 182.0100000    9.8718278605e-01    9.8215125881e-01    7.7420596439e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1604800448e-02    3.2417959869e+01   -4.8167794309e-03    2.5609666277e-04   -1.2281969164e-02    2.6405167626e-04    0.0000000000e+00
 182.5100000    9.8784784186e-01    9.8219424498e-01    7.1843394189e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1602270341e-02    3.2417959869e+01   -1.0356552335e-02    2.2011149317e-04   -1.0687331178e-02    2.9337199998e-04    0.0000000000e+00
 183.0100000    9.8835896089e-01    9.8236419148e-01    4.7216428582e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1602875345e-02    3.2417959869e+01   -1.4803227046e-02    2.2397614188e-04   -8.4191468717e-03    2.8468386426e-04    0.0000000000e+00
 183.5100000    9.8858020971e-01    9.8259688804e-01    2.6910598058e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1606083325e-02    3.2417959869e+01   -1.7978315501e-02    2.4735196791e-04   -5.5880121157e-03    2.7810575091e-04    0.0000000000e+00
 184.0100000    9.8850183572e-01    9.8280851127e-01    2.5314828258e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610385954e-02    3.2417959869e+01   -1.9678026111e-02    2.2867341174e-04   -2.7022707522e-03    7.2614979869e-04    0.0000000000e+00
 184.5100000    9.8822962941e-01    9.8292760950e-01    2.3845328008e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1614016387e-02    3.2417959869e+01   -1.9570215312e-02    2.5737030322e-04   -6.5590951209e-04    3.1989449774e-03    0.0000000000e+00
 185.0100000    9.8792980108e-01    9.8292331883e-01    2.1232874223e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615729195e-02    3.2417959869e+01   -1.7373434583e-02    2.4575131413e-04   -2.9208450934e-04    6.6466984030e-03    0.0000000000e+00
