  16.8333333    9.0077930401e-01    7.9004322361e-01    1.3671008986e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5629753513e-02    9.6245490515e+00   -5.2660066530e-02    4.7554508784e-02   -6.9665973330e-03    6.6908019886e-02    0.0000000000e+00
  16.8400000    8.9902262721e-01    7.8994523332e-01    1.3641346167e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5570346475e-02    9.6245490515e+00   -5.2421526326e-02    4.7711062694e-02   -6.9868727082e-03    6.7272084950e-02    0.0000000000e+00
  16.8466667    8.9727394924e-01    7.8984743806e-01    1.3610977454e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5513081347e-02    9.6245490515e+00   -5.2190418970e-02    4.7864643432e-02   -7.0062848495e-03    6.7633462378e-02    0.0000000000e+00
  16.8533333    8.9553330244e-01    7.8974984996e-01    1.3579903201e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5457932107e-02    9.6245490515e+00   -5.1961202541e-02    4.8016714259e-02   -7.0248345109e-03    6.7992113654e-02    0.0000000000e+00
  16.8600000    8.9380071815e-01    7.8965248120e-01    1.3548241609e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5404871906e-02    9.6245490515e+00   -5.1731147243e-02    4.8182706552e-02   -7.0425225631e-03    6.8348556090e-02    0.0000000000e+00
  16.8666667    8.9207622672e-01    7.8955534407e-01    1.3518360952e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5353873090e-02    9.6245490515e+00   -5.1500259473e-02    4.8354145449e-02   -7.0593499930e-03    6.8708231409e-02    0.0000000000e+00
  16.8733333    8.9035985757e-01    7.8945845093e-01    1.3487791834e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5304907222e-02    9.6245490515e+00   -5.1268545601e-02    4.8522722917e-02   -7.0753179042e-03    6.9065035471e-02    0.0000000000e+00
  16.8800000    8.8865163921e-01    7.8936181421e-01    1.3456537935e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5257945101e-02    9.6245490515e+00   -5.1036011969e-02    4.8688425635e-02   -7.0904275170e-03    6.9418931236e-02    0.0000000000e+00
  16.8866667    8.8695159929e-01    7.8926544636e-01    1.3424603217e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5212956781e-02    9.6245490515e+00   -5.0802664894e-02    4.8851240649e-02   -7.1072534713e-03    6.9769882314e-02    0.0000000000e+00
  16.8933333    8.8525976459e-01    7.8916935991e-01    1.3391991924e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5169911599e-02    9.6245490515e+00   -5.0568510665e-02    4.9023872426e-02   -7.1261825343e-03    7.0117852966e-02    0.0000000000e+00
  16.9000000    8.8357616109e-01    7.8907356739e-01    1.3358708591e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5128778189e-02    9.6245490515e+00   -5.0333555546e-02    4.9197996491e-02   -7.1442305207e-03    7.0462808121e-02    0.0000000000e+00
  16.9066667    8.8190081395e-01    7.8897808135e-01    1.3324758036e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5077661098e-02    9.7564081505e+00   -5.0097805773e-02    4.9377516225e-02   -7.1613984805e-03    7.0804713380e-02    0.0000000000e+00
  16.9133333    8.8023374755e-01    7.8888291438e-01    1.3290145361e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.5016410991e-02    9.7564081505e+00   -4.9861267560e-02    4.9554164950e-02   -7.1776875752e-03    7.1143535026e-02    0.0000000000e+00
  16.9200000    8.7857498548e-01    7.8878807904e-01    1.3254875949e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4956814428e-02    9.7564081505e+00   -4.9623947093e-02    4.9727927194e-02   -7.1930990776e-03    7.1479240032e-02    0.0000000000e+00
  16.9266667    8.7692455058e-01    7.8869358788e-01    1.3218955456e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4898851596e-02    9.7564081505e+00   -4.9385850531e-02    4.9898787919e-02   -7.2076343725e-03    7.1822738447e-02    0.0000000000e+00
  16.9333333    8.7528246494e-01    7.8859945346e-01    1.3182389803e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4842502058e-02    9.7564081505e+00   -4.9152867899e-02    5.0066732526e-02   -7.2212949578e-03    7.2167715103e-02    0.0000000000e+00
  16.9400000    8.7364874988e-01    7.8850568828e-01    1.3145185167e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4787744759e-02    9.7564081505e+00   -4.8920544032e-02    5.0231746856e-02   -7.2347237114e-03    7.2509543944e-02    0.0000000000e+00
  16.9466667    8.7202342597e-01    7.8841230481e-01    1.3107347973e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4734558050e-02    9.7564081505e+00   -4.8687465710e-02    5.0393817185e-02   -7.2508636566e-03    7.2848191733e-02    0.0000000000e+00
  16.9533333    8.7040651306e-01    7.8831931550e-01    1.3071491048e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4682919693e-02    9.7564081505e+00   -4.8453727542e-02    5.0552930233e-02   -7.2661167487e-03    7.3183625927e-02    0.0000000000e+00
  16.9600000    8.6879803021e-01    7.8822673271e-01    1.3036135171e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4632806881e-02    9.7564081505e+00   -4.8220337880e-02    5.0709073156e-02   -7.2804836496e-03    7.3515814692e-02    0.0000000000e+00
  16.9666667    8.6718661393e-01    7.8813456877e-01    1.3000172544e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4584196251e-02    9.7564081505e+00   -4.7986250694e-02    5.0862233312e-02   -7.2939651748e-03    7.3844726899e-02    0.0000000000e+00
  16.9733333    8.6556786043e-01    7.8804283591e-01    1.2963610558e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4537063898e-02    9.7564081505e+00   -4.7751471590e-02    5.1012398534e-02   -7.4597752212e-03    7.4170332135e-02    0.0000000000e+00
  16.9800000    8.6395748569e-01    7.8795154633e-01    1.2926456710e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4491385393e-02    9.7564081505e+00   -4.7516006139e-02    5.1159557469e-02   -7.6514812809e-03    7.4492600705e-02    0.0000000000e+00
  16.9866667    8.6235551399e-01    7.8786071209e-01    1.2888718591e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4447135794e-02    9.7564081505e+00   -4.7279859873e-02    5.1303699196e-02   -7.8420495825e-03    7.4811503633e-02    0.0000000000e+00
  16.9933333    8.6076196877e-01    7.8777034521e-01    1.2850403875e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4404289662e-02    9.7564081505e+00   -4.7043038289e-02    5.1444813219e-02   -8.0314624807e-03    7.5127012670e-02    0.0000000000e+00
  17.0000000    8.5917687254e-01    7.8768045759e-01    1.2811520306e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4362821078e-02    9.7564081505e+00   -4.6808058126e-02    5.1582889452e-02   -8.2201229088e-03    7.5439100294e-02    0.0000000000e+00
  17.0066667    8.5760024692e-01    7.8759106102e-01    1.2772075692e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4322703657e-02    9.7564081505e+00   -4.6576824602e-02    5.1717918211e-02   -8.4268377237e-03    7.5747739713e-02    0.0000000000e+00
  17.0133333    8.5603211256e-01    7.8750216721e-01    1.2734870265e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4283910563e-02    9.7564081505e+00   -4.6344924713e-02    5.1849890209e-02   -8.6325390058e-03    7.6052904866e-02    0.0000000000e+00
  17.0200000    8.5447248914e-01    7.8741378774e-01    1.2697579110e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4246414525e-02    9.7564081505e+00   -4.6112364060e-02    5.1978796549e-02   -8.8444952989e-03    7.6354570426e-02    0.0000000000e+00
  17.0266667    8.5292139535e-01    7.8732593406e-01    1.2660705235e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4204171468e-02    9.6677441928e+00   -4.5881884509e-02    5.2104628720e-02   -9.0552172963e-03    7.6652711798e-02    0.0000000000e+00
  17.0333333    8.5137884886e-01    7.8723861753e-01    1.2626967833e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4161787109e-02    9.6677441928e+00   -4.5651601544e-02    5.2227378593e-02   -9.2643831756e-03    7.6947305124e-02    0.0000000000e+00
  17.0400000    8.4984486632e-01    7.8715184933e-01    1.2592705161e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4120839803e-02    9.6677441928e+00   -4.5420648132e-02    5.2347038422e-02   -9.4720126639e-03    7.7238327277e-02    0.0000000000e+00
  17.0466667    8.4831946332e-01    7.8706564057e-01    1.2557924188e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4081300635e-02    9.6677441928e+00   -4.5189029893e-02    5.2463600837e-02   -9.6781236281e-03    7.7525755869e-02    0.0000000000e+00
  17.0533333    8.4680265440e-01    7.8698000217e-01    1.2522631923e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4043140202e-02    9.6677441928e+00   -4.4956752418e-02    5.2593582443e-02   -9.8827320119e-03    7.7809569240e-02    0.0000000000e+00
  17.0600000    8.4529445302e-01    7.8689494495e-01    1.2486835406e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.4006328632e-02    9.6677441928e+00   -4.4723821260e-02    5.2729836801e-02   -1.0085851813e-02    7.8089746467e-02    0.0000000000e+00
  17.0666667    8.4379487157e-01    7.8681047954e-01    1.2450541710e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3970835597e-02    9.6677441928e+00   -4.4490241939e-02    5.2863016297e-02   -1.0287495094e-02    7.8366267354e-02    0.0000000000e+00
  17.0733333    8.4230392131e-01    7.8672661647e-01    1.2413757928e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3936630326e-02    9.6677441928e+00   -4.4256019941e-02    5.2993111148e-02   -1.0487672023e-02    7.8639112435e-02    0.0000000000e+00
  17.0800000    8.4082161245e-01    7.8664336609e-01    1.2376491176e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3903681617e-02    9.6677441928e+00   -4.4021160720e-02    5.3120111988e-02   -1.0686390939e-02    7.8908262971e-02    0.0000000000e+00
  17.0866667    8.3934795407e-01    7.8656073860e-01    1.2338748584e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3871957858e-02    9.6677441928e+00   -4.3785669695e-02    5.3244009868e-02   -1.0883658429e-02    7.9173700946e-02    0.0000000000e+00
  17.0933333    8.3788295415e-01    7.8647874404e-01    1.2300537297e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3841427032e-02    9.6677441928e+00   -4.3549552251e-02    5.3375200020e-02   -1.1079479430e-02    7.9446701523e-02    0.0000000000e+00
  17.1000000    8.3641298848e-01    7.8639739230e-01    1.2266598388e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3812056741e-02    9.6677441928e+00   -4.3312813745e-02    5.3522568953e-02   -1.1273857330e-02    7.9717039118e-02    0.0000000000e+00
  17.1066667    8.3494454932e-01    7.8631669310e-01    1.2236186594e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3783814211e-02    9.6677441928e+00   -4.3075459496e-02    5.3666951959e-02   -1.1466794088e-02    7.9983640849e-02    0.0000000000e+00
  17.1133333    8.3348513658e-01    7.8623665599e-01    1.2205323041e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3756666312e-02    9.6677441928e+00   -4.2838549739e-02    5.3808336096e-02   -1.1658290346e-02    8.0246490403e-02    0.0000000000e+00
  17.1200000    8.3203475621e-01    7.8615729037e-01    1.2174014293e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3730579572e-02    9.6677441928e+00   -4.2608679741e-02    5.3946708783e-02   -1.1851927330e-02    8.0505572196e-02    0.0000000000e+00
  17.1266667    8.3059341306e-01    7.8607860544e-01    1.2142266924e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3705520190e-02    9.6677441928e+00   -4.2378224201e-02    5.4082057800e-02   -1.2061135402e-02    8.0760871369e-02    0.0000000000e+00
  17.1333333    8.2916111089e-01    7.8600061024e-01    1.2110087516e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3665072096e-02    9.8018564001e+00   -4.2147188042e-02    5.4214371285e-02   -1.2268720675e-02    8.1012373779e-02    0.0000000000e+00
  17.1400000    8.2773785233e-01    7.8592331366e-01    1.2077482653e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3616792008e-02    9.8018564001e+00   -4.1915576149e-02    5.4343637740e-02   -1.2474678378e-02    8.1260065993e-02    0.0000000000e+00
  17.1466667    8.2632363897e-01    7.8584672438e-01    1.2046181529e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3569547596e-02    9.8018564001e+00   -4.1683393368e-02    5.4469846026e-02   -1.2679003901e-02    8.1503935280e-02    0.0000000000e+00
  17.1533333    8.2491847126e-01    7.8577085091e-01    1.2018378932e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3523316729e-02    9.8018564001e+00   -4.1450644507e-02    5.4592985367e-02   -1.2881692768e-02    8.1744769369e-02    0.0000000000e+00
  17.1600000    8.2352234859e-01    7.8569570159e-01    1.1990495999e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3478076888e-02    9.8018564001e+00   -4.1217334335e-02    5.4713045348e-02   -1.3082740603e-02    8.1983042662e-02    0.0000000000e+00
  17.1666667    8.2213526927e-01    7.8562128456e-01    1.1962209709e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3433805177e-02    9.8018564001e+00   -4.0983467585e-02    5.4830015920e-02   -1.3282143102e-02    8.2217454989e-02    0.0000000000e+00
  17.1733333    8.2075723058e-01    7.8554760780e-01    1.1933526006e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3390478330e-02    9.8018564001e+00   -4.0750012295e-02    5.4943887395e-02   -1.3479896018e-02    8.2447996247e-02    0.0000000000e+00
  17.1800000    8.1938822873e-01    7.8547467909e-01    1.1907666977e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3348072722e-02    9.8018564001e+00   -4.0518809253e-02    5.5054650455e-02   -1.3675995141e-02    8.2674657012e-02    0.0000000000e+00
  17.1866667    8.1802825892e-01    7.8540250603e-01    1.1883574375e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3306564377e-02    9.8018564001e+00   -4.0287043770e-02    5.5162296144e-02   -1.3870436292e-02    8.2897428534e-02    0.0000000000e+00
  17.1933333    8.1667731534e-01    7.8533109600e-01    1.1859124015e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3265928980e-02    9.8018564001e+00   -4.0054720641e-02    5.5266815880e-02   -1.4067224947e-02    8.3116302727e-02    0.0000000000e+00
  17.2000000    8.1533539121e-01    7.8526045625e-01    1.1838501816e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3226141882e-02    9.8018564001e+00   -3.9821844626e-02    5.5368201447e-02   -1.4265834853e-02    8.3331272160e-02    0.0000000000e+00
  17.2066667    8.1400247879e-01    7.8519059377e-01    1.1817687277e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3181957832e-02    9.7164665503e+00   -3.9588420452e-02    5.5466445000e-02   -1.4468959099e-02    8.3542330046e-02    0.0000000000e+00
  17.2133333    8.1267856940e-01    7.8512151542e-01    1.1796503883e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3136959640e-02    9.7164665503e+00   -3.9354452812e-02    5.5561539070e-02   -1.4675563029e-02    8.3749470233e-02    0.0000000000e+00
  17.2200000    8.1136365347e-01    7.8505322781e-01    1.1774956554e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3092958489e-02    9.7164665503e+00   -3.9119946366e-02    5.5653476560e-02   -1.4880354909e-02    8.3952687196e-02    0.0000000000e+00
  17.2266667    8.1005772053e-01    7.8498573740e-01    1.1753050226e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3049926602e-02    9.7164665503e+00   -3.8884905744e-02    5.5745954113e-02   -1.5083333947e-02    8.4151976021e-02    0.0000000000e+00
  17.2333333    8.0876075929e-01    7.8491905042e-01    1.1730789852e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3007835790e-02    9.7164665503e+00   -3.8649335541e-02    5.5858460848e-02   -1.5284499652e-02    8.4347332397e-02    0.0000000000e+00
  17.2400000    8.0747275761e-01    7.8485317291e-01    1.1717815689e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2966657468e-02    9.7164665503e+00   -3.8413240322e-02    5.5967842385e-02   -1.5483851782e-02    8.4538752606e-02    0.0000000000e+00
  17.2466667    8.0619370259e-01    7.8478811072e-01    1.1704620390e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2926362673e-02    9.7164665503e+00   -3.8176624620e-02    5.6074089480e-02   -1.5681390300e-02    8.4726233506e-02    0.0000000000e+00
  17.2533333    8.0492358055e-01    7.8472386949e-01    1.1691083284e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2886922072e-02    9.7164665503e+00   -3.7940504975e-02    5.6177193262e-02   -1.5877115337e-02    8.4909772526e-02    0.0000000000e+00
  17.2600000    8.0366237708e-01    7.8466045464e-01    1.1677208167e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2848305981e-02    9.7164665503e+00   -3.7710500001e-02    5.6277145243e-02   -1.6071027155e-02    8.5089367647e-02    0.0000000000e+00
  17.2666667    8.0241007709e-01    7.8459787142e-01    1.1662998872e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2810484381e-02    9.7164665503e+00   -3.7479971636e-02    5.6373937313e-02   -1.6263126122e-02    8.5265017393e-02    0.0000000000e+00
  17.2733333    8.0116666482e-01    7.8453612485e-01    1.1648459265e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2773426929e-02    9.7164665503e+00   -3.7248924563e-02    5.6467561743e-02   -1.6453412683e-02    8.5436720818e-02    0.0000000000e+00
  17.2800000    7.9993212387e-01    7.8447521974e-01    1.1637348736e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2737102977e-02    9.7164665503e+00   -3.7018117309e-02    5.6558011184e-02   -1.6641887338e-02    8.5604477491e-02    0.0000000000e+00
  17.2866667    7.9870643723e-01    7.8441516071e-01    1.1628737283e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2701481585e-02    9.7164665503e+00   -3.6787295685e-02    5.6645278669e-02   -1.6828550632e-02    8.5768287483e-02    0.0000000000e+00
  17.2933333    7.9748958732e-01    7.8435595216e-01    1.1619812167e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2666531539e-02    9.7164665503e+00   -3.6555985942e-02    5.6729357615e-02   -1.7023178248e-02    8.5928151357e-02    0.0000000000e+00
  17.3000000    7.9626215273e-01    7.8429759828e-01    1.1612794200e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2632221366e-02    9.7164665503e+00   -3.6325801371e-02    5.6823980098e-02   -1.7227278995e-02    8.6084070150e-02    0.0000000000e+00
  17.3066667    7.9504105227e-01    7.8424010304e-01    1.1606010282e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2598519347e-02    9.7164665503e+00   -3.6097751657e-02    5.6932986147e-02   -1.7429455824e-02    8.6236045360e-02    0.0000000000e+00
  17.3133333    7.9382875080e-01    7.8418347021e-01    1.1598921400e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2559532669e-02    9.7649458097e+00   -3.5869210332e-02    5.7038914428e-02   -1.7629705992e-02    8.6384078937e-02    0.0000000000e+00
  17.3200000    7.9262522902e-01    7.8412770333e-01    1.1591530127e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2520442056e-02    9.7649458097e+00   -3.5640181565e-02    5.7141754535e-02   -1.7828027046e-02    8.6528173261e-02    0.0000000000e+00
  17.3266667    7.9143046715e-01    7.8407280576e-01    1.1587292633e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2481870661e-02    9.7649458097e+00   -3.5410669495e-02    5.7241496414e-02   -1.8024416818e-02    8.6668331134e-02    0.0000000000e+00
  17.3333333    7.9024444493e-01    7.8401878059e-01    1.1585472438e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2443789005e-02    9.7649458097e+00   -3.5180678230e-02    5.7338130369e-02   -1.8218873412e-02    8.6808400739e-02    0.0000000000e+00
  17.3400000    7.8906714163e-01    7.8396563074e-01    1.1583367372e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2406167432e-02    9.7649458097e+00   -3.4950211846e-02    5.7431647065e-02   -1.8411395195e-02    8.6951249881e-02    0.0000000000e+00
  17.3466667    7.8789853608e-01    7.8391335889e-01    1.1580979300e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2368976135e-02    9.7649458097e+00   -3.4719274391e-02    5.7522037525e-02   -1.8601980791e-02    8.7090212385e-02    0.0000000000e+00
  17.3533333    7.8673860669e-01    7.8386196751e-01    1.1578310150e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2332185164e-02    9.7649458097e+00   -3.4487869883e-02    5.7609293138e-02   -1.8790629061e-02    8.7225291321e-02    0.0000000000e+00
  17.3600000    7.8558733147e-01    7.8381145885e-01    1.1575361912e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2295764452e-02    9.7649458097e+00   -3.4256002311e-02    5.7693405657e-02   -1.8977339102e-02    8.7356490093e-02    0.0000000000e+00
  17.3666667    7.8444468806e-01    7.8376183494e-01    1.1572876918e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2259683829e-02    9.7649458097e+00   -3.4023675638e-02    5.7774367205e-02   -1.9162110231e-02    8.7483812419e-02    0.0000000000e+00
  17.3733333    7.8331065374e-01    7.8371309759e-01    1.1571730225e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2223913036e-02    9.7649458097e+00   -3.3790893796e-02    5.7852170271e-02   -1.9346769164e-02    8.7607262329e-02    0.0000000000e+00
  17.3800000    7.8218520546e-01    7.8366524838e-01    1.1570316010e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2188421751e-02    9.7649458097e+00   -3.3557660690e-02    5.7926807717e-02   -1.9541824165e-02    8.7726844142e-02    0.0000000000e+00
  17.3866667    7.8106831984e-01    7.8361828870e-01    1.1573628318e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2153179598e-02    9.7649458097e+00   -3.3323980202e-02    5.7998272779e-02   -1.9734925387e-02    8.7842562465e-02    0.0000000000e+00
  17.3933333    7.7995997319e-01    7.8357221970e-01    1.1577276714e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2118156169e-02    9.7649458097e+00   -3.3093649128e-02    5.8074592277e-02   -1.9926072985e-02    8.7954422172e-02    0.0000000000e+00
  17.4000000    7.7886014157e-01    7.8352704230e-01    1.1580682074e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2083321042e-02    9.7649458097e+00   -3.2866719814e-02    5.8167682709e-02   -2.0115267287e-02    8.8062428400e-02    0.0000000000e+00
  17.4066667    7.7776880072e-01    7.8348275722e-01    1.1583845693e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2048643792e-02    9.7649458097e+00   -3.2639337233e-02    5.8257645928e-02   -2.0302508779e-02    8.8166586533e-02    0.0000000000e+00
  17.4133333    7.7668592618e-01    7.8343915669e-01    1.1586768898e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.2014094016e-02    9.7649458097e+00   -3.2411505444e-02    5.8344473108e-02   -2.0487798093e-02    8.8266902193e-02    0.0000000000e+00
  17.4200000    7.7561149323e-01    7.8339567165e-01    1.1589453050e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1979641344e-02    9.7649458097e+00   -3.2183867395e-02    5.8428155790e-02   -2.0671135992e-02    8.8363381230e-02    0.0000000000e+00
  17.4266667    7.7454547694e-01    7.8335305839e-01    1.1591899545e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1945255458e-02    9.7649458097e+00   -3.1960782374e-02    5.8508685874e-02   -2.0856031204e-02    8.8456029711e-02    0.0000000000e+00
  17.4333333    7.7348785215e-01    7.8331131505e-01    1.1594109811e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1910906109e-02    9.7649458097e+00   -3.1737241423e-02    5.8586055631e-02   -2.1042158365e-02    8.8544853908e-02    0.0000000000e+00
  17.4400000    7.7243859354e-01    7.8327043959e-01    1.1596085309e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1876563130e-02    9.7649458097e+00   -3.1513248548e-02    5.8660257698e-02   -2.1226305505e-02    8.8629860290e-02    0.0000000000e+00
  17.4466667    7.7139767560e-01    7.8323042979e-01    1.1601560680e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1842196457e-02    9.7649458097e+00   -3.1288807722e-02    5.8731285082e-02   -2.1408473252e-02    8.8711055515e-02    0.0000000000e+00
