# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    2.3679884265e-05    3.3899795161e-06   -9.4584552461e-05    4.5376885831e-06    3.4613722047e-02    9.0378553224e-02    9.6240635879e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2896947401e-05    2.2876147033e-06    4.4820603548e-02    5.9941170187e-02    3.4876319049e-04    0.0000000000e+00
 123.0100000    2.3658966210e-05    3.3078373232e-06   -9.6196939265e-05    4.5303409458e-06    3.4811389050e-02    8.9619300827e-02    9.7200557483e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2933222831e-05    2.2158751736e-06    4.4605850774e-02    6.0248037952e-02    3.3742680937e-04    0.0000000000e+00
 123.5100000    2.3468065345e-05    3.2706398917e-06   -9.5233239540e-05    4.2516768131e-06    3.4701869406e-02    8.8386505734e-02    9.4237447655e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2995231727e-05    2.1028414795e-06    4.4557903231e-02    5.6110748765e-02    3.3427527389e-04    0.0000000000e+00
 124.0100000    2.3108133855e-05    3.2953779821e-06   -1.0082608173e-04    4.2537262507e-06    3.4285183896e-02    8.6592284262e-02    8.9959495494e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2947935787e-05    2.0630466667e-06    4.4165754710e-02    5.2125856401e-02    3.4508942653e-04    0.0000000000e+00
 124.5100000    2.2673606065e-05    3.3324872077e-06   -1.1727807481e-04    4.4332159286e-06    3.3751624271e-02    8.4446125654e-02    8.9887824642e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2771624101e-05    2.1324412725e-06    4.3292450409e-02    5.3270291307e-02    3.5943407662e-04    0.0000000000e+00
 125.0100000    2.2263114029e-05    3.3555262635e-06   -1.2930342755e-04    4.6883239399e-06    3.3405473971e-02    8.2286304361e-02    9.5741924945e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2602065759e-05    2.2079280850e-06    4.2386553940e-02    5.8504382794e-02    3.7110185572e-04    0.0000000000e+00
 125.5100000    2.1902624398e-05    3.3938811541e-06   -1.3075278803e-04    4.9784719531e-06    3.3538077344e-02    8.0289286975e-02    1.0573230282e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2550812557e-05    2.2236083518e-06    4.1861671095e-02    6.4582124367e-02    3.8371725486e-04    0.0000000000e+00
 126.0100000    2.1614601829e-05    3.4509534995e-06   -1.2101974585e-04    5.0541834023e-06    3.3667368221e-02    7.8610265136e-02    1.1043042176e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2580123722e-05    2.2289010647e-06    4.1624237624e-02    6.6502295468e-02    4.0057531120e-04    0.0000000000e+00
 126.5100000    2.1502786015e-05    3.4917982314e-06   -1.0963178106e-04    4.7274457765e-06    3.3667970578e-02    7.7682632449e-02    1.1074754732e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2644303828e-05    2.2661903341e-06    4.1554970945e-02    6.6855615988e-02    3.8365474178e-04    0.0000000000e+00
 127.0100000    2.1633477243e-05    3.5161826161e-06   -1.0487558684e-04    4.1813008887e-06    3.3649443909e-02    7.7886306651e-02    1.1563577353e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2753354748e-05    2.3022090672e-06    4.1769657544e-02    7.0426652857e-02    3.6363518476e-04    0.0000000000e+00
 127.5100000    2.1914931074e-05    3.5560298837e-06   -1.0437664504e-04    4.6289668330e-06    3.3460427950e-02    7.9085256818e-02    1.2482743789e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2849024679e-05    2.3222814730e-06    4.2185263969e-02    7.6016870075e-02    3.5667298006e-04    0.0000000000e+00
 128.0100000    2.2192142683e-05    3.6091924563e-06   -1.0270627470e-04    4.5552760390e-06    3.3334687325e-02    8.0775890373e-02    1.2792230183e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2840804826e-05    2.3638179766e-06    4.2526808736e-02    7.8170128876e-02    3.5226496899e-04    0.0000000000e+00
 128.5100000    2.2377342611e-05    3.6276291532e-06   -1.0422557397e-04    4.8664375567e-06    3.3169391434e-02    8.2461088738e-02    1.2442592497e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2753719163e-05    2.4263280807e-06    4.2768217364e-02    7.7507203297e-02    3.5027846748e-04    0.0000000000e+00
 129.0100000    2.2465035939e-05    3.5740072304e-06   -1.1190919849e-04    5.2692886001e-06    3.3023914352e-02    8.3848636800e-02    1.2211910931e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2716491533e-05    2.4355284955e-06    4.3195892228e-02    7.7457800552e-02    3.5713233746e-04    0.0000000000e+00
 129.5100000    2.2465545419e-05    3.4814585257e-06   -1.1224452488e-04    5.1568720617e-06    3.3263283990e-02    8.4772441142e-02    1.2088877958e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2794075841e-05    2.3381394064e-06    4.3939283977e-02    7.5612949031e-02    3.8598766446e-04    0.0000000000e+00
 130.0100000    2.2401009233e-05    3.4147172863e-06   -1.0377461201e-04    4.8955152079e-06    3.3384512453e-02    8.5178736550e-02    1.1434978944e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2891240890e-05    2.1988828072e-06    4.4613555441e-02    6.8454562939e-02    3.8814098991e-04    0.0000000000e+00
 130.5100000    2.2388888929e-05    3.3616943667e-06   -9.0962104241e-05    5.1204620276e-06    3.3343827578e-02    8.5438195378e-02    1.0541102153e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2912704172e-05    2.1379077748e-06    4.4848762653e-02    6.2125107482e-02    3.6136550843e-04    0.0000000000e+00
 131.0100000    2.2569156940e-05    3.2650159237e-06   -9.1466030534e-05    5.0583992191e-06    3.3465369089e-02    8.6161430904e-02    9.9649210323e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2921926075e-05    2.1440692163e-06    4.4901909764e-02    6.0562682422e-02    3.4832697141e-04    0.0000000000e+00
 131.5100000    2.2892148609e-05    3.1465670967e-06   -9.2997108936e-05    4.9140659264e-06    3.3875679493e-02    8.7375728278e-02    9.8694931139e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3006122121e-05    2.0985491658e-06    4.5189002731e-02    6.0989112813e-02    3.3834034110e-04    0.0000000000e+00
 132.0100000    2.3146053314e-05    3.0857521809e-06   -9.4955006493e-05    4.9430031676e-06    3.4377613350e-02    8.8437187311e-02    1.0062517100e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3112453490e-05    1.9822854629e-06    4.5609501874e-02    6.0024445589e-02    3.3024329986e-04    0.0000000000e+00
 132.5100000    2.3199551909e-05    3.1083764665e-06   -9.5425524313e-05    4.8733511207e-06    3.4657554807e-02    8.8791755670e-02    9.7518713164e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3135404185e-05    1.9157957984e-06    4.5767851275e-02    5.5755367020e-02    3.3245528957e-04    0.0000000000e+00
 133.0100000    2.3095090240e-05    3.1707718231e-06   -9.8505613928e-05    4.6980084839e-06    3.4678553909e-02    8.8394875439e-02    9.2811197412e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3049577948e-05    1.9832186890e-06    4.5469302571e-02    5.3719240958e-02    3.4953016669e-04    0.0000000000e+00
 133.5100000    2.2920170136e-05    3.2303911082e-06   -1.0969809030e-04    4.4687303061e-06    3.4472614334e-02    8.7418612164e-02    9.2097634614e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2923242426e-05    2.1052726621e-06    4.4868958538e-02    5.5476724020e-02    3.6625735516e-04    0.0000000000e+00
 134.0100000    2.2663090178e-05    3.2896954984e-06   -1.1559094041e-04    4.9647986194e-06    3.4379523965e-02    8.5797127790e-02    9.5543006831e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2829764462e-05    2.1804133699e-06    4.4209136207e-02    5.8536077983e-02    3.7793386009e-04    0.0000000000e+00
 134.5100000    2.2270262297e-05    3.3554333704e-06   -1.1393475053e-04    5.1310833967e-06    3.4308171826e-02    8.3407352083e-02    9.9081933570e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2758259459e-05    2.2136888654e-06    4.3484601922e-02    6.0423155966e-02    3.7687296444e-04    0.0000000000e+00
 135.0100000    2.1820653057e-05    3.3910038519e-06   -1.0650432116e-04    4.8498654314e-06    3.4184032048e-02    8.0677646128e-02    9.9512819777e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2691234372e-05    2.2427984075e-06    4.2694428678e-02    6.0780132146e-02    3.6445404608e-04    0.0000000000e+00
 135.5100000    2.1488150633e-05    3.3545239881e-06   -1.0030716504e-04    4.1878646846e-06    3.4152588489e-02    7.8434552853e-02    1.0016281353e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2698316581e-05    2.2306204700e-06    4.2166546331e-02    6.1494846019e-02    3.5383866904e-04    0.0000000000e+00
 136.0100000    2.1309913468e-05    3.2735649938e-06   -1.0073097593e-04    3.7622253415e-06    3.4153099247e-02    7.7021352462e-02    1.0589998335e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2810263050e-05    2.1266822463e-06    4.2116637392e-02    6.3679953371e-02    3.5658692167e-04    0.0000000000e+00
 136.5100000    2.1165267627e-05    3.2257654295e-06   -1.0092900613e-04    3.9877661038e-06    3.3895613705e-02    7.6139741084e-02    1.1526933000e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2895050579e-05    1.9927860094e-06    4.2193508176e-02    6.6253621113e-02    3.5198121408e-04    0.0000000000e+00
 137.0100000    2.1001655579e-05    3.2344710352e-06   -1.0491436446e-04    3.9119360343e-06    3.3298547345e-02    7.5577821393e-02    1.1791777840e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2803667369e-05    1.9611103667e-06    4.1907955779e-02    6.6678046992e-02    3.4755372812e-04    0.0000000000e+00
 137.5100000    2.0913323215e-05    3.2434276153e-06   -1.1695186635e-04    4.4131226135e-06    3.2728717129e-02    7.5524835697e-02    1.1701582439e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2581996099e-05    2.0346187636e-06    4.1328164236e-02    6.8456149108e-02    3.5972295065e-04    0.0000000000e+00
 138.0100000    2.0957074976e-05    3.2058709707e-06   -1.2493659972e-04    4.7650050650e-06    3.2574950073e-02    7.6049768973e-02    1.2167456475e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2442453472e-05    2.0800886403e-06    4.1070037022e-02    7.3858515012e-02    3.6381270667e-04    0.0000000000e+00
 138.5100000    2.1032037717e-05    3.1737194112e-06   -1.2281873433e-04    4.6174686521e-06    3.2908218514e-02    7.6720405125e-02    1.2742034557e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2490661939e-05    2.0332354525e-06    4.1445998239e-02    7.6716788369e-02    3.8908340208e-04    0.0000000000e+00
 139.0100000    2.1052134300e-05    3.2326098660e-06   -1.1082964330e-04    4.1021132805e-06    3.3080682212e-02    7.7157969444e-02    1.2019373282e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2593865900e-05    1.9969675874e-06    4.1987127395e-02    6.9484495476e-02    3.9865312055e-04    0.0000000000e+00
 139.5100000    2.1132524349e-05    3.3330654751e-06   -9.5722670533e-05    4.2184024799e-06    3.2850409678e-02    7.7733734260e-02    1.1024202047e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2634140883e-05    2.0936201698e-06    4.2275653784e-02    6.4381759978e-02    3.7046110176e-04    0.0000000000e+00
 140.0100000    2.1437732933e-05    3.3478514178e-06   -9.4621994343e-05    4.4413215386e-06    3.2932889911e-02    7.9134625206e-02    1.0789990318e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2718181747e-05    2.2313245509e-06    4.2710943349e-02    6.6717864728e-02    3.5431118740e-04    0.0000000000e+00
 140.5100000    2.1869638068e-05    3.3019109975e-06   -9.4653586373e-05    4.9015230417e-06    3.3461099158e-02    8.1185597127e-02    1.1193194907e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2964058341e-05    2.2379406803e-06    4.3788138588e-02    7.0457204515e-02    3.5180477270e-04    0.0000000000e+00
 141.0100000    2.2144689638e-05    3.3263959023e-06   -9.3587571849e-05    5.5455736687e-06    3.3986093136e-02    8.2914217209e-02    1.1633323363e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3224506480e-05    2.1297573496e-06    4.5056191896e-02    6.9290808866e-02    3.4185291153e-04    0.0000000000e+00
 141.5100000    2.2196182277e-05    3.3804754570e-06   -9.1479060318e-05    5.3376245859e-06    3.4191332979e-02    8.3905788594e-02    1.1255143551e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3304881846e-05    2.0870368024e-06    4.5768041798e-02    6.4542631630e-02    3.4105698924e-04    0.0000000000e+00
 142.0100000    2.2220976534e-05    3.3589119289e-06   -1.0169048037e-04    5.3588592388e-06    3.4370065253e-02    8.4625631124e-02    1.0645163002e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3295205546e-05    2.1359821107e-06    4.6077815571e-02    6.2716002017e-02    3.5563353452e-04    0.0000000000e+00
 142.5100000    2.2316103046e-05    3.3306733063e-06   -1.0830951492e-04    5.1397978495e-06    3.4474520406e-02    8.5259171248e-02    1.0683278865e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3364625653e-05    2.1295247021e-06    4.6467924009e-02    6.3260216812e-02    3.6493467696e-04    0.0000000000e+00
 143.0100000    2.2374303697e-05    3.3689169364e-06   -1.0806596520e-04    5.6156241736e-06    3.4670537846e-02    8.5346360643e-02    1.1112842601e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3434029368e-05    2.0736360059e-06    4.6635363425e-02    6.3438756279e-02    3.6474897021e-04    0.0000000000e+00
 143.5100000    2.2343107601e-05    3.4118676589e-06   -1.0157487894e-04    6.1425347809e-06    3.4812518928e-02    8.4725021361e-02    1.0972723840e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3364532023e-05    2.1055415063e-06    4.6119301583e-02    6.2748125795e-02    3.5547191869e-04    0.0000000000e+00
 144.0100000    2.2306766163e-05    3.4030679930e-06   -9.4921455013e-05    6.1362088569e-06    3.4762976818e-02    8.3843120961e-02    1.0466360738e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3219556755e-05    2.2048894932e-06    4.5216185614e-02    6.2694380863e-02    3.5222566551e-04    0.0000000000e+00
 144.5100000    2.2298693095e-05    3.3410523746e-06   -9.6936116282e-05    5.5067898352e-06    3.4946155310e-02    8.3045315782e-02    1.0426869999e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3148462874e-05    2.2218075877e-06    4.4559538129e-02    6.4093628641e-02    3.4984057231e-04    0.0000000000e+00
 145.0100000    2.2200019617e-05    3.2608316860e-06   -9.8175504509e-05    4.4661038179e-06    3.4959531978e-02    8.2107412394e-02    1.1000904711e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3158141286e-05    2.1114555045e-06    4.4281764663e-02    6.6038497770e-02    3.4130034723e-04    0.0000000000e+00
 145.5100000    2.1896598578e-05    3.2069507497e-06   -9.7876718593e-05    3.9750167544e-06    3.4702824430e-02    8.0687780269e-02    1.1219466091e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3104232453e-05    1.9871071181e-06    4.3933920608e-02    6.4611166521e-02    3.4152063296e-04    0.0000000000e+00
 146.0100000    2.1456893735e-05    3.1697617690e-06   -1.0538333266e-04    3.9347948437e-06    3.4204981344e-02    7.8945916504e-02    1.0675779221e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2907622278e-05    1.9632806221e-06    4.3203526488e-02    6.1383016364e-02    3.4946159413e-04    0.0000000000e+00
 146.5100000    2.1060592174e-05    3.1032958730e-06   -1.1804351719e-04    4.4026419359e-06    3.3659553958e-02    7.7400368122e-02    1.0597889267e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2683639115e-05    1.9805328721e-06    4.2402202749e-02    6.2820737362e-02    3.5825277935e-04    0.0000000000e+00
 147.0100000    2.0785397844e-05    3.0133829086e-06   -1.2440825597e-04    4.4655659790e-06    3.3482370028e-02    7.6272603411e-02    1.1525151009e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2596376894e-05    1.9207899162e-06    4.2043278865e-02    6.8608465858e-02    3.6439556349e-04    0.0000000000e+00
 147.5100000    2.0580987760e-05    2.9794857355e-06   -1.2040234149e-04    4.3030225350e-06    3.3431515078e-02    7.5377956560e-02    1.2527145780e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2637435054e-05    1.8095795319e-06    4.2096602022e-02    7.1508800091e-02    3.8191032988e-04    0.0000000000e+00
 148.0100000    2.0477448812e-05    3.0258447919e-06   -1.0842533117e-04    4.2708820785e-06    3.3183937423e-02    7.4823155256e-02    1.1892422849e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2676778169e-05    1.7986693604e-06    4.2126965373e-02    6.6159165038e-02    3.8393818424e-04    0.0000000000e+00
 148.5100000    2.0624324645e-05    3.0819132663e-06   -9.9755680703e-05    4.3106208692e-06    3.2936539848e-02    7.5185933463e-02    1.1233989755e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2709077682e-05    1.9184228116e-06    4.2137983473e-02    6.5104708000e-02    3.6080565110e-04    0.0000000000e+00
 149.0100000    2.1023588597e-05    3.1060932341e-06   -9.9201717552e-05    4.2761271186e-06    3.3058811659e-02    7.6611221776e-02    1.1761814281e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2836586337e-05    2.0245196299e-06    4.2547869675e-02    7.1407095428e-02    3.5203575845e-04    0.0000000000e+00
 149.5100000    2.1434374658e-05    3.1235546698e-06   -9.9364005422e-05    4.3898701564e-06    3.3377343730e-02    7.8389404067e-02    1.2893648594e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3036069964e-05    2.0433218427e-06    4.3369149762e-02    7.8865264947e-02    3.4494040011e-04    0.0000000000e+00
 150.0100000    2.1649567262e-05    3.1681007814e-06   -9.8440530459e-05    4.8998487867e-06    3.3582788069e-02    7.9775251212e-02    1.2894065568e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3163658857e-05    2.0397330053e-06    4.4128251315e-02    7.7558097066e-02    3.4103289929e-04    0.0000000000e+00
 150.5100000    2.1714055884e-05    3.2119147257e-06   -9.9812022306e-05    4.8733999856e-06    3.3738568646e-02    8.0740016753e-02    1.2003958749e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3182923367e-05    2.0712014170e-06    4.4596994957e-02    7.1975829428e-02    3.4084624333e-04    0.0000000000e+00
 151.0100000    2.1786016226e-05    3.1834596919e-06   -1.0770819436e-04    4.9256130203e-06    3.3892221424e-02    8.1636934037e-02    1.1657742806e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3223573803e-05    2.0779022798e-06    4.5084377094e-02    7.0652921838e-02    3.5634705995e-04    0.0000000000e+00
 151.5100000    2.1872887131e-05    3.1018664437e-06   -1.0952256506e-04    4.5990549035e-06    3.4152222193e-02    8.2353209581e-02    1.1880886461e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3366436668e-05    1.9854770263e-06    4.5789953077e-02    7.0710235662e-02    3.7007332809e-04    0.0000000000e+00
 152.0100000    2.1857136620e-05    3.0963870075e-06   -1.0409191498e-04    5.0982722743e-06    3.4349518086e-02    8.2383343358e-02    1.1729738544e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3478381976e-05    1.8699500730e-06    4.6222824932e-02    6.5870760550e-02    3.7220204385e-04    0.0000000000e+00
 152.5100000    2.1766896869e-05    3.1584563210e-06   -9.4535480236e-05    5.6737466597e-06    3.4373477460e-02    8.1837555111e-02    1.0840201479e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3406948049e-05    1.9036391268e-06    4.5861290628e-02    6.0559164052e-02    3.5243293290e-04    0.0000000000e+00
 153.0100000    2.1786514189e-05    3.1280816427e-06   -9.2472573330e-05    5.5159950888e-06    3.4398924873e-02    8.1526272004e-02    1.0167984909e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3261982576e-05    2.0292112486e-06    4.5152462260e-02    6.1009602569e-02    3.4324785796e-04    0.0000000000e+00
 153.5100000    2.1907215254e-05    3.0173705214e-06   -9.5356899742e-05    4.9548353905e-06    3.4768951674e-02    8.1613792245e-02    1.0206474229e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3253774939e-05    2.0148392944e-06    4.4924868572e-02    6.3068467351e-02    3.3950098716e-04    0.0000000000e+00
 154.0100000    2.1852291530e-05    2.9804329821e-06   -9.7306128202e-05    4.5222400507e-06    3.4944389242e-02    8.1210409305e-02    1.0672481731e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3303451869e-05    1.8460491275e-06    4.4981554365e-02    6.1340699734e-02    3.3499725384e-04    0.0000000000e+00
 154.5100000    2.1481982389e-05    3.0148910162e-06   -9.6137544222e-05    4.0989499657e-06    3.4626679875e-02    7.9770707019e-02    1.0173969152e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3182347616e-05    1.7653165758e-06    4.4532322144e-02    5.5218756437e-02    3.3627824186e-04    0.0000000000e+00
 155.0100000    2.1004244492e-05    3.0126933303e-06   -1.0518495110e-04    3.9469642388e-06    3.4038091802e-02    7.7919325618e-02    9.4362902799e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2922211719e-05    1.8627025913e-06    4.3605617758e-02    5.3929898564e-02    3.4675505596e-04    0.0000000000e+00
 155.5100000    2.0672705862e-05    2.9556157112e-06   -1.1609288821e-04    3.7792486243e-06    3.3621585996e-02    7.6479607495e-02    9.4030713448e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2767505606e-05    1.9251653440e-06    4.2962081964e-02    5.6583790321e-02    3.6469278687e-04    0.0000000000e+00
 156.0100000    2.0467003523e-05    2.9199869020e-06   -1.2085359953e-04    3.3980046841e-06    3.3707705058e-02    7.5358021521e-02    1.0199846131e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2799202638e-05    1.8442553342e-06    4.2860151897e-02    5.9655041805e-02    3.7711919869e-04    0.0000000000e+00
 156.5100000    2.0265864795e-05    2.9456545946e-06   -1.1704702270e-04    3.6547263784e-06    3.3646222311e-02    7.4149934454e-02    1.0825729687e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2852481566e-05    1.7589712059e-06    4.2765192794e-02    5.9972702580e-02    3.7574743270e-04    0.0000000000e+00
 157.0100000    2.0166347965e-05    2.9653091126e-06   -1.0693344354e-04    4.1104057174e-06    3.3435848000e-02    7.3272875363e-02    1.0469853677e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2834915361e-05    1.8116921769e-06    4.2407743978e-02    5.9206058644e-02    3.6176327981e-04    0.0000000000e+00
 157.5100000    2.0346111047e-05    2.9423546851e-06   -9.9251291483e-05    4.0017896340e-06    3.3505352298e-02    7.3474889223e-02    1.0451260426e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2860893542e-05    1.9036743887e-06    4.2235199706e-02    6.2494148706e-02    3.6170852325e-04    0.0000000000e+00
 158.0100000    2.0714521087e-05    2.9189472563e-06   -9.9394279419e-05    4.0840841251e-06    3.3722535425e-02    7.4584901794e-02    1.1627408036e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2987657964e-05    1.9024626602e-06    4.2528814121e-02    7.0237141709e-02    3.5710945645e-04    0.0000000000e+00
 158.5100000    2.0988773532e-05    2.9095873563e-06   -9.8785294178e-05    5.0173477466e-06    3.3904448520e-02    7.5712356009e-02    1.2923449809e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3080238457e-05    1.8509873110e-06    4.2914258582e-02    7.6571970613e-02    3.4610982593e-04    0.0000000000e+00
 159.0100000    2.1052063921e-05    2.8998844454e-06   -9.8889512373e-05    5.2049560547e-06    3.3819000712e-02    7.6406400001e-02    1.2258940862e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3041642310e-05    1.8560892270e-06    4.3052072332e-02    7.2889553386e-02    3.4831531290e-04    0.0000000000e+00
 159.5100000    2.1037112304e-05    2.8680803448e-06   -1.0797607479e-04    4.8836492584e-06    3.3636902314e-02    7.6974248088e-02    1.1416980619e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2970500794e-05    1.8974807875e-06    4.3167771807e-02    6.9981815572e-02    3.4958752549e-04    0.0000000000e+00
 160.0100000    2.1073974691e-05    2.7833293785e-06   -1.1339273120e-04    4.8621651646e-06    3.3667924429e-02    7.7720409352e-02    1.1627464448e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3016799871e-05    1.8638641331e-06    4.3666885522e-02    7.2336119179e-02    3.5908400441e-04    0.0000000000e+00
 160.5100000    2.1110597544e-05    2.6909116954e-06   -1.1090323684e-04    4.5006537461e-06    3.3917865792e-02    7.8346563957e-02    1.1901925846e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3160015982e-05    1.7220667119e-06    4.4426491822e-02    7.1077429504e-02    3.8289221567e-04    0.0000000000e+00
 161.0100000    2.1081552196e-05    2.6806686030e-06   -1.0137809893e-04    4.0898018378e-06    3.4049295242e-02    7.8530597340e-02    1.0767673293e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3234651497e-05    1.6042474882e-06    4.4844909829e-02    5.9919948678e-02    3.7933446720e-04    0.0000000000e+00
 161.5100000    2.1113814181e-05    2.7105399854e-06   -9.0393163323e-05    4.5048848894e-06    3.3977158030e-02    7.8725173944e-02    9.6315955910e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3188514340e-05    1.6557689121e-06    4.4731757308e-02    5.4457776311e-02    3.5285834038e-04    0.0000000000e+00
 162.0100000    2.1360399986e-05    2.6807984079e-06   -9.2238374533e-05    4.6803614329e-06    3.4115114778e-02    7.9605818611e-02    9.3786270895e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3168963768e-05    1.7584448397e-06    4.4646997166e-02    5.6897568853e-02    3.5011430760e-04    0.0000000000e+00
 162.5100000    2.1698404663e-05    2.6370997246e-06   -9.2543032336e-05    4.8085570485e-06    3.4629686142e-02    8.0883042072e-02    9.9058042141e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3265647039e-05    1.7272886339e-06    4.4988494843e-02    6.0136923231e-02    3.4149646359e-04    0.0000000000e+00
 163.0100000    2.1836541922e-05    2.6833177330e-06   -9.2049115014e-05    4.9464759307e-06    3.5061904088e-02    8.1543996532e-02    1.0394631374e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3329706095e-05    1.6250348913e-06    4.5288675992e-02    5.8435953099e-02    3.3224716227e-04    0.0000000000e+00
