# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 142.5100000    1.0001463876e+00    1.0005518071e+00    2.9938183587e-04    6.0750000000e+01    6.7500000000e+00    5.7750000000e+01    0.0000000000e+00    7.9671946547e-01    2.4878582873e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.0100000    1.0001308211e+00    1.0005505957e+00    2.1238463843e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7093941034e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 143.5100000    1.0000923687e+00    1.0005523908e+00    3.3398120614e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094606662e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.0100000    1.0000970563e+00    1.0005566602e+00    5.1843738886e-04    5.9750000000e+01    3.7500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7233191169e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.5100000    1.0001417502e+00    1.0005615124e+00    4.5164567810e-04    3.7500000000e+00    4.2500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7382809842e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.0100000    1.0001560001e+00    1.0005647794e+00    1.4994264440e-04    6.2750000000e+01    5.9500000000e+01    5.9500000000e+01    0.0000000000e+00    2.8677020421e+00    4.9984266232e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.5100000    1.0001562449e+00    1.0005654910e+00    2.7428491484e-04    6.3750000000e+01    5.9000000000e+01    5.9000000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.0100000    1.0001543173e+00    1.0005645224e+00    6.2765954061e-04    6.3750000000e+01    5.9500000000e+01    5.9500000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.5100000    1.0001499218e+00    1.0005638851e+00    7.1744636422e-04    5.9250000000e+01    2.7250000000e+01    5.9250000000e+01    0.0000000000e+00    4.4801125843e-01    4.4753931283e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.0100000    1.0001264333e+00    1.0005652994e+00    4.6029941108e-04    4.2500000000e+00    5.9750000000e+01    2.7250000000e+01    0.0000000000e+00    5.7099502397e-01    3.4678198187e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.5100000    1.0001082628e+00    1.0005691466e+00    2.6736289021e-04    5.6750000000e+01    4.3250000000e+01    5.6750000000e+01    0.0000000000e+00    2.6920491032e-01    7.4322111453e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.0100000    1.0001046273e+00    1.0005743864e+00    4.8003802876e-04    7.7500000000e+00    5.5750000000e+01    5.5750000000e+01    0.0000000000e+00    2.6690881700e-01    7.4885078416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.5100000    1.0000804414e+00    1.0005792349e+00    6.9740233223e-04    5.6250000000e+01    5.5750000000e+01    5.5750000000e+01    0.0000000000e+00    2.6691049106e-01    7.4885078416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.0100000    1.0000906843e+00    1.0005820504e+00    6.0931409765e-04    5.5750000000e+01    5.6000000000e+01    5.6000000000e+01    0.0000000000e+00    2.6719247415e-01    7.4884579457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.5100000    1.0000961579e+00    1.0005820044e+00    2.8954674032e-04    5.4250000000e+01    5.5750000000e+01    5.6250000000e+01    0.0000000000e+00    2.6692020669e-01    7.4996693856e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.0100000    1.0000872037e+00    1.0005793497e+00    1.4197997799e-04    5.5250000000e+01    5.8250000000e+01    5.8250000000e+01    0.0000000000e+00    3.6678504963e-01    5.4554587055e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.5100000    1.0000859585e+00    1.0005752445e+00    3.8075545691e-04    5.5250000000e+01    5.8750000000e+01    5.8750000000e+01    0.0000000000e+00    4.4492120935e-01    4.4900186177e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.0100000    1.0000914672e+00    1.0005712045e+00    3.9628932751e-04    5.7750000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.6548702679e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.5100000    1.0000868209e+00    1.0005684228e+00    2.3284110366e-04    5.7250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.0877048600e-01    6.4726477226e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.0100000    1.0001013474e+00    1.0005673016e+00    2.7261506568e-04    7.2500000000e+00    7.7500000000e+00    7.7500000000e+00    0.0000000000e+00    2.6759702910e-01    7.4783713671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.5100000    1.0000852973e+00    1.0005674343e+00    5.6533052461e-04    4.2500000000e+00    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094707627e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.0100000    1.0000925712e+00    1.0005679783e+00    6.4734853424e-04    4.2500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7095327793e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.5100000    1.0001265560e+00    1.0005681178e+00    4.5852316381e-04    3.7500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7233430658e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.0100000    1.0001402860e+00    1.0005673724e+00    1.5236624420e-04    6.0750000000e+01    5.9750000000e+01    5.5250000000e+01    0.0000000000e+00    7.9670977966e-01    2.4890653191e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.5100000    1.0001398094e+00    1.0005657447e+00    3.5936045585e-04    6.0750000000e+01    5.7500000000e+01    5.7500000000e+01    0.0000000000e+00    7.9318955199e-01    2.4878431957e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.0100000    1.0001502505e+00    1.0005637981e+00    6.6351488988e-04    6.3250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.5100000    1.0001478029e+00    1.0005625918e+00    6.9101467148e-04    5.9750000000e+01    2.6750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7098366486e-01    3.4753674909e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.0100000    1.0001425235e+00    1.0005632734e+00    4.0708421134e-04    4.2500000000e+00    5.9750000000e+01    2.7250000000e+01    0.0000000000e+00    5.7099155938e-01    3.4678198187e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.5100000    1.0001239765e+00    1.0005663768e+00    2.7005785519e-04    6.0250000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    7.9669059085e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.0100000    1.0001160644e+00    1.0005713023e+00    4.6285877156e-04    3.7500000000e+00    5.9750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7381815494e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.5100000    1.0001053878e+00    1.0005764932e+00    6.1384303888e-04    5.7250000000e+01    3.9750000000e+01    5.7750000000e+01    0.0000000000e+00    3.6552076358e-01    5.4705940898e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.0100000    1.0000796061e+00    1.0005802857e+00    4.6163418431e-04    6.7500000000e+00    5.8250000000e+01    2.4250000000e+01    0.0000000000e+00    3.0866311642e-01    6.4880925076e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.5100000    1.0000851959e+00    1.0005818182e+00    1.5808373512e-04    6.2500000000e+00    2.4250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6639423865e-01    5.4491405112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.0100000    1.0001191805e+00    1.0005813753e+00    2.4840593412e-04    6.2500000000e+00    2.4250000000e+01    5.2500000000e+00    0.0000000000e+00    3.6598723035e-01    5.4682912311e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.5100000    1.0001189887e+00    1.0005800529e+00    4.1336038861e-04    3.7500000000e+00    5.9250000000e+01    3.7250000000e+01    0.0000000000e+00    5.7238067427e-01    3.4754693743e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.0100000    1.0000931993e+00    1.0005790780e+00    2.7937261405e-04    5.7250000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.1102907855e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.5100000    1.0000740803e+00    1.0005791717e+00    1.1471816871e-04    5.6750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.1011919662e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.0100000    1.0000665639e+00    1.0005802082e+00    4.9234519934e-04    5.6750000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6759145218e-01    7.4783713671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.5100000    1.0000825676e+00    1.0005813167e+00    7.3597106823e-04    8.2500000000e+00    5.6250000000e+01    7.7500000000e+00    0.0000000000e+00    2.6909820656e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.0100000    1.0001237994e+00    1.0005814146e+00    7.1749672825e-04    8.7500000000e+00    5.7750000000e+01    8.2500000000e+00    0.0000000000e+00    2.6862903271e-01    7.4575881336e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.5100000    1.0001115807e+00    1.0005798784e+00    4.5327404519e-04    5.9750000000e+01    5.5250000000e+01    6.0250000000e+01    0.0000000000e+00    5.7233736306e-01    3.4744553325e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.0100000    1.0001094355e+00    1.0005769192e+00    1.7743535213e-04    6.0250000000e+01    5.5250000000e+01    6.0250000000e+01    0.0000000000e+00    5.7383227475e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.5100000    1.0001273545e+00    1.0005734608e+00    3.5104098623e-04    7.7500000000e+00    3.7500000000e+00    6.7500000000e+00    0.0000000000e+00    5.7235238397e-01    3.4777454546e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.0100000    1.0001463093e+00    1.0005706882e+00    5.8520590362e-04    7.5000000000e-01    6.3750000000e+01    3.7750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.5100000    1.0001369653e+00    1.0005695524e+00    5.5517477972e-04    5.8750000000e+01    6.0000000000e+01    6.0000000000e+01    0.0000000000e+00    5.7517850915e-01    3.4732925521e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.0100000    1.0001046729e+00    1.0005703850e+00    3.7348260921e-04    5.9250000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    5.7381798380e-01    3.4926608635e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.5100000    1.0001012443e+00    1.0005727182e+00    3.7087681454e-04    4.7500000000e+00    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    5.7382187607e-01    3.4926608635e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.0100000    1.0001060611e+00    1.0005754687e+00    3.6069875087e-04    3.7500000000e+00    4.0000000000e+00    4.0000000000e+00    0.0000000000e+00    5.7671893517e-01    3.4689195404e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.5100000    1.0001163652e+00    1.0005775172e+00    3.8638794648e-04    2.4750000000e+01    5.7500000000e+01    5.7500000000e+01    0.0000000000e+00    3.0991820860e-01    6.4495936037e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.0100000    1.0000910995e+00    1.0005783509e+00    2.0768947357e-04    2.4250000000e+01    5.7750000000e+01    5.7750000000e+01    0.0000000000e+00    3.0863109927e-01    6.4878959122e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.5100000    1.0000900665e+00    1.0005782765e+00    2.1113723567e-04    5.8250000000e+01    3.9750000000e+01    5.7750000000e+01    0.0000000000e+00    3.6638554037e-01    5.4491405112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.0100000    1.0001171658e+00    1.0005780595e+00    5.1351661953e-04    5.8250000000e+01    5.2500000000e+00    3.9250000000e+01    0.0000000000e+00    3.6545439735e-01    5.4743334986e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.5100000    1.0000915760e+00    1.0005783682e+00    5.5508445249e-04    5.9750000000e+01    2.6750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7099395544e-01    3.4753674909e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.0100000    1.0000855186e+00    1.0005794789e+00    2.6612418759e-04    3.6250000000e+01    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7100069566e-01    3.4979705984e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.5100000    1.0001060093e+00    1.0005812944e+00    2.2418892063e-04    2.7750000000e+01    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7100543091e-01    3.4979705984e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.0100000    1.0001023450e+00    1.0005834178e+00    6.6783924605e-04    3.7500000000e+00    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7232601726e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.5100000    1.0001157687e+00    1.0005851658e+00    8.6492869794e-04    3.7500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7233054133e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.0100000    1.0001333015e+00    1.0005857112e+00    7.6156548001e-04    6.3750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.5100000    1.0001114011e+00    1.0005844987e+00    4.3883628482e-04    5.9250000000e+01    5.4750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7095786649e-01    3.4788674960e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.0100000    1.0001114573e+00    1.0005817049e+00    2.4137196422e-04    5.9250000000e+01    5.5250000000e+01    5.9250000000e+01    0.0000000000e+00    4.4798620292e-01    4.4718309472e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.5100000    1.0001164251e+00    1.0005783089e+00    2.4402731285e-04    5.9250000000e+01    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    4.4566546142e-01    4.4891165264e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.0100000    1.0001091055e+00    1.0005756099e+00    3.1412343461e-04    6.2500000000e+00    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6595077180e-01    5.4469568094e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.5100000    1.0001106115e+00    1.0005745090e+00    2.6176278778e-04    7.2500000000e+00    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    3.1012143182e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.0100000    1.0000868180e+00    1.0005750582e+00    2.6091187591e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094408660e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.5100000    1.0000869716e+00    1.0005765355e+00    3.2673225375e-04    5.9750000000e+01    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094813179e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.0100000    1.0001046597e+00    1.0005778987e+00    3.9858908440e-04    4.2500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7095177699e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.5100000    1.0001340382e+00    1.0005782964e+00    2.5765813981e-04    6.0250000000e+01    5.4750000000e+01    6.0250000000e+01    0.0000000000e+00    5.7382796704e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.0100000    1.0001250573e+00    1.0005774129e+00    1.2316252094e-04    5.9750000000e+01    5.4750000000e+01    6.0250000000e+01    0.0000000000e+00    5.7233931905e-01    3.4994316885e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.5100000    1.0001320427e+00    1.0005755950e+00    4.6983778125e-04    3.2500000000e+00    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    7.9672871057e-01    2.4914921771e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.0100000    1.0001416891e+00    1.0005737479e+00    7.7760364379e-04    6.3250000000e+01    6.0750000000e+01    6.0750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.5100000    1.0001280363e+00    1.0005729685e+00    8.1624067491e-04    4.2500000000e+00    5.9750000000e+01    3.6250000000e+01    0.0000000000e+00    5.7098620057e-01    3.4979705984e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.0100000    1.0001148618e+00    1.0005739839e+00    5.1568667120e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094080873e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.5100000    1.0000923094e+00    1.0005766817e+00    2.9219624236e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094518237e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.0100000    1.0000981248e+00    1.0005800782e+00    4.8679973390e-04    5.9750000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7382195802e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.5100000    1.0001214885e+00    1.0005828113e+00    7.0529715233e-04    4.2500000000e+00    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7382450489e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.0100000    1.0001345097e+00    1.0005838591e+00    5.9390345874e-04    5.7500000000e+00    5.7750000000e+01    2.4250000000e+01    0.0000000000e+00    3.6638883083e-01    5.4491405112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.5100000    1.0001385266e+00    1.0005830412e+00    2.6809814884e-04    6.3750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.0100000    1.0001413135e+00    1.0005810586e+00    1.5384705440e-04    6.3750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.5100000    1.0001385870e+00    1.0005791151e+00    2.7544316735e-04    2.4750000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    5.7386001576e-01    3.4929992372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.0100000    1.0001274719e+00    1.0005783231e+00    1.8652659694e-04    5.7750000000e+01    5.7750000000e+01    5.7750000000e+01    0.0000000000e+00    3.6594613095e-01    5.4469568094e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.5100000    1.0001031143e+00    1.0005791444e+00    1.9884345656e-04    5.9250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094196832e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.0100000    1.0000864310e+00    1.0005811337e+00    5.2827463163e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094511828e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.5100000    1.0001043517e+00    1.0005831563e+00    7.3390178686e-04    4.2500000000e+00    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094804244e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.0100000    1.0001276320e+00    1.0005839902e+00    6.9315675620e-04    5.7500000000e+00    8.7500000000e+00    8.7500000000e+00    0.0000000000e+00    3.6587779770e-01    5.4696178359e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.5100000    1.0001176393e+00    1.0005829707e+00    4.2816991630e-04    5.4750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7095829144e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.0100000    1.0001123625e+00    1.0005803273e+00    1.9877171447e-04    5.5250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7095960709e-01    3.4985736850e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.5100000    1.0001263267e+00    1.0005770726e+00    3.5866067423e-04    3.7500000000e+00    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    5.7234999822e-01    3.4776591288e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.0100000    1.0001430213e+00    1.0005745294e+00    6.1736329572e-04    6.7500000000e+00    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6627149382e-01    5.4628576884e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.5100000    1.0001234288e+00    1.0005737029e+00    6.3598026115e-04    5.9250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094116820e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.0100000    1.0000882243e+00    1.0005747856e+00    4.0379920261e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094417221e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.5100000    1.0000848725e+00    1.0005770741e+00    3.4065383360e-04    6.0250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7232764603e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.0100000    1.0001112950e+00    1.0005793706e+00    3.3160562932e-04    3.2500000000e+00    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    7.9669965811e-01    2.4915603008e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.5100000    1.0001189581e+00    1.0005806162e+00    4.1900017035e-04    5.7750000000e+01    3.9250000000e+01    5.8250000000e+01    0.0000000000e+00    3.6499737868e-01    5.4959096763e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 189.0100000    1.0001252435e+00    1.0005803601e+00    2.7243346719e-04    5.8250000000e+01    5.7500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6629748742e-01    5.4681278339e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
