# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0066667    9.9144819382e-01    9.8912295579e-01    4.7041722173e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952742302e-02    3.0791074519e+01   -1.3022069438e-02    5.7841191040e-07   -1.1011818131e-02    5.5200471039e-07    0.0000000000e+00
 139.5066667    9.9144691048e-01    9.8912204020e-01    4.6792994714e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952735856e-02    3.0791074519e+01   -1.7469044646e-02    6.0443927366e-07   -6.9349871185e-03    6.1015313275e-07    0.0000000000e+00
 140.0066667    9.9144618762e-01    9.8912084391e-01    4.7117453123e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952723550e-02    3.0791074519e+01   -1.9668872551e-02    4.9737248153e-07   -2.0552112898e-03    1.4070399462e-06    0.0000000000e+00
 140.5066667    9.9144596284e-01    9.8911962611e-01    4.8268022174e-05    3.8500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4952716035e-02    3.0791074519e+01   -1.9292886053e-02    5.1092497260e-07   -6.8737759025e-07    3.5197562084e-03    0.0000000000e+00
 141.0066667    9.9144467091e-01    9.8911925991e-01    4.8463114685e-05    3.8500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4952715245e-02    3.0791074519e+01   -1.6389286157e-02    4.9561950744e-07   -6.7050764442e-07    8.2534670335e-03    0.0000000000e+00
 141.5066667    9.9144332239e-01    9.8911524391e-01    4.7267209116e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952714281e-02    3.0791074519e+01   -1.1385984061e-02    5.2258070853e-07   -5.2679014115e-07    1.1957847432e-02    0.0000000000e+00
 142.0066667    9.9144396384e-01    9.8911038656e-01    4.7009968567e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952714260e-02    3.0791074519e+01   -4.9366987798e-03    5.6230322249e-07   -5.7461901662e-07    1.4128304378e-02    0.0000000000e+00
 142.5066667    9.9144547952e-01    9.8910527918e-01    4.8302318893e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952713560e-02    3.0791074519e+01   -1.1449944654e-06    2.5586276907e-03   -4.9075904629e-07    1.4453518057e-02    0.0000000000e+00
 143.0066667    9.9144569353e-01    9.8910116461e-01    4.9151525110e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952705436e-02    3.0791074519e+01   -4.4976592810e-07    9.2663444147e-03   -5.6321530463e-07    1.2890646727e-02    0.0000000000e+00
 143.5066667    9.9144565625e-01    9.8909728427e-01    4.8406288750e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952697251e-02    3.0791074519e+01   -4.7281692578e-07    1.4862627521e-02   -6.0530780712e-07    9.6740395146e-03    0.0000000000e+00
 144.0066667    9.9144727311e-01    9.8909272808e-01    4.7504861020e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952694983e-02    3.0791074519e+01   -4.6254284379e-07    1.8562707452e-02   -5.4723444808e-07    5.2185829764e-03    0.0000000000e+00
 144.5066667    9.9144924808e-01    9.8908850697e-01    4.8060636024e-05    3.8500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4952685905e-02    3.0791074519e+01   -4.9610296245e-07    1.9836337036e-02   -5.2755891876e-04    5.0094476798e-04    0.0000000000e+00
 145.0066667    9.9144480680e-01    9.8908515022e-01    4.8631793390e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719268829e-02    3.0902613233e+01   -5.4168304811e-07    1.8520890528e-02   -5.2958517598e-03    5.3108705954e-07    0.0000000000e+00
 145.5066667    9.9143969071e-01    9.8908173688e-01    4.7849889770e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719273902e-02    3.0902613233e+01   -5.0815549974e-07    1.4822936528e-02   -9.7267951305e-03    5.6063412755e-07    0.0000000000e+00
 146.0066667    9.9143537166e-01    9.8907804486e-01    4.7816927488e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719284597e-02    3.0902613233e+01   -5.9930020844e-07    9.2000482858e-03   -1.2928529275e-02    5.3866518266e-07    0.0000000000e+00
 146.5066667    9.9143150237e-01    9.8907438459e-01    4.8815934446e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719278888e-02    3.0902613233e+01   -1.6710852394e-06    2.5075996307e-03   -1.4450840380e-02    6.2309351033e-07    0.0000000000e+00
 147.0066667    9.9142818089e-01    9.8907074515e-01    4.9363886420e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719265867e-02    3.0902613233e+01   -5.0085971911e-03    5.0259617729e-07   -1.4093583825e-02    5.7297310069e-07    0.0000000000e+00
 147.5066667    9.9142468738e-01    9.8906758671e-01    4.9836983102e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719260878e-02    3.0902613233e+01   -1.1433616929e-02    4.7464882846e-07   -1.1920854001e-02    6.7488057066e-07    0.0000000000e+00
 148.0066667    9.9142063673e-01    9.8906497237e-01    4.9153333563e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719254758e-02    3.0902613233e+01   -1.6435317996e-02    5.5608549432e-07   -8.2002702737e-03    6.8960158511e-07    0.0000000000e+00
 148.5066667    9.9141733182e-01    9.8906207020e-01    4.7802492492e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719244057e-02    3.0902613233e+01   -1.9303354442e-02    5.4502855508e-07   -3.4814332170e-03    5.5655558934e-07    0.0000000000e+00
 149.0066667    9.9141468654e-01    9.8905907507e-01    4.8754874346e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719244292e-02    3.0902613233e+01   -1.9666727959e-02    5.8539679640e-07   -2.7551534074e-06    2.1102552850e-03    0.0000000000e+00
 149.5066667    9.9141142670e-01    9.8905665379e-01    5.0718962159e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719249218e-02    3.0902613233e+01   -1.7491154083e-02    5.8422547916e-07   -6.4311483377e-07    6.9557620285e-03    0.0000000000e+00
 150.0066667    9.9140816563e-01    9.8905431799e-01    5.0850537375e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719237814e-02    3.0902613233e+01   -1.3032302256e-02    5.3020325881e-07   -6.1082145648e-07    1.1010111254e-02    0.0000000000e+00
 150.5066667    9.9140577408e-01    9.8905173608e-01    5.0418809391e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719226832e-02    3.0902613233e+01   -6.9338076901e-03    5.6904136957e-07   -6.1583623345e-07    1.3653352572e-02    0.0000000000e+00
 151.0066667    9.9140405951e-01    9.8904919111e-01    5.0251259308e-05    3.8833333333e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.4719238998e-02    3.0902613233e+01   -3.6061671899e-04    6.6755327353e-04   -6.4923487754e-07    1.4530289888e-02    0.0000000000e+00
 151.5066667    9.9140285871e-01    9.8904678311e-01    5.0252843074e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719242649e-02    3.0902613233e+01   -5.5869256973e-07    7.3534585014e-03   -5.8957391948e-07    1.3532128022e-02    0.0000000000e+00
 152.0066667    9.9140135059e-01    9.8904490153e-01    5.1402128245e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719213319e-02    3.0902613233e+01   -5.7209444539e-07    1.3375304514e-02   -6.3399108776e-07    1.0771058017e-02    0.0000000000e+00
 152.5066667    9.9139898473e-01    9.8904362361e-01    5.1629684980e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719193199e-02    3.0902613233e+01   -5.9520533298e-07    1.7690427671e-02   -6.4535815075e-07    6.6508459826e-03    0.0000000000e+00
 153.0066667    9.9139709660e-01    9.8904208097e-01    4.9919955423e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719210312e-02    3.0902613233e+01   -5.1742118450e-07    1.9725291858e-02   -8.3931377811e-06    1.8154498525e-03    0.0000000000e+00
 153.5066667    9.9139641178e-01    9.8904011492e-01    5.0038592655e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719222652e-02    3.0902613233e+01   -5.4219399321e-07    1.9210143619e-02   -3.8087825634e-03    6.6717229824e-07    0.0000000000e+00
 154.0066667    9.9139578230e-01    9.8903855028e-01    5.1983602333e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719204825e-02    3.0902613233e+01   -5.9319710118e-07    1.6192003131e-02   -8.4626557133e-03    6.6651282682e-07    0.0000000000e+00
 154.5066667    9.9139471181e-01    9.8903755039e-01    5.2378327133e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719191677e-02    3.0902613233e+01   -5.2266144233e-07    1.1114297274e-02   -1.2084322145e-02    6.2502378965e-07    0.0000000000e+00
 155.0066667    9.9139375993e-01    9.8903671422e-01    5.1523777329e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719197621e-02    3.0902613233e+01   -5.0633217210e-07    4.6473109240e-03   -1.4151340289e-02    5.8016601939e-07    0.0000000000e+00
 155.5066667    9.9139349749e-01    9.8903574854e-01    5.0590103289e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719192642e-02    3.0902613233e+01   -2.8864299898e-03    9.6115204514e-07   -1.4394005212e-02    6.6371750343e-07    0.0000000000e+00
 156.0066667    9.9139425607e-01    9.8903455206e-01    5.0572890075e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719176848e-02    3.0902613233e+01   -9.5331053789e-03    5.6422168726e-07   -1.2763889848e-02    5.8394418783e-07    0.0000000000e+00
 156.5066667    9.9139505279e-01    9.8902964363e-01    5.2479910626e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719179252e-02    3.0902613233e+01   -1.5059300840e-02    5.5952813773e-07   -9.5127168869e-03    5.9454268465e-07    0.0000000000e+00
 157.0066667    9.9139490797e-01    9.8902539907e-01    5.3500955207e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719186012e-02    3.0902613233e+01   -1.8657201972e-02    6.2970444369e-07   -5.0572233396e-03    6.4286204633e-07    0.0000000000e+00
 157.5066667    9.9139505390e-01    9.8902101569e-01    5.1846921333e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719168926e-02    3.0902613233e+01   -1.9847475467e-02    5.2256384946e-07   -4.4393617960e-04    6.7991168449e-04    0.0000000000e+00
 158.0066667    9.9139629652e-01    9.8901618262e-01    5.0770606396e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719153330e-02    3.0902613233e+01   -1.8456169607e-02    5.4764100337e-07   -6.4546671009e-07    5.4415165379e-03    0.0000000000e+00
 158.5066667    9.9139756331e-01    9.8901174101e-01    5.1250371511e-05    3.8833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.4719164932e-02    3.0902613233e+01   -1.4713785653e-02    6.0535208940e-07   -6.9488305428e-07    9.8154170543e-03    0.0000000000e+00
 159.0066667    9.9139586286e-01    9.8900767419e-01    5.1583125734e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202446798e-02    3.0673886202e+01   -9.0776484879e-03    5.9140606109e-07   -5.7183806757e-07    1.2954338039e-02    0.0000000000e+00
 159.5066667    9.9139136891e-01    9.8900343488e-01    5.2497450642e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202424608e-02    3.0673886202e+01   -2.4148672672e-03    4.1095000023e-06   -6.4364496082e-07    1.4432280263e-02    0.0000000000e+00
 160.0066667    9.9138722712e-01    9.8899939686e-01    5.3362550269e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202413984e-02    3.0673886202e+01   -6.3516078097e-07    5.1533324886e-03   -6.8555600872e-07    1.4039241080e-02    0.0000000000e+00
 160.5066667    9.9138282135e-01    9.8899581375e-01    5.2981282989e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202426127e-02    3.0673886202e+01   -5.0789796519e-07    1.1537754475e-02   -6.7616787925e-07    1.1855714300e-02    0.0000000000e+00
 161.0066667    9.9137885639e-01    9.8899218975e-01    5.1370997207e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202427583e-02    3.0673886202e+01   -5.8775952136e-07    1.6490871380e-02   -6.7226879912e-07    8.1456234084e-03    0.0000000000e+00
 161.5066667    9.9137522094e-01    9.8898868173e-01    5.1522461667e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202410355e-02    3.0673886202e+01   -6.0690034619e-07    1.9331256338e-02   -6.8603921474e-07    3.4561316650e-03    0.0000000000e+00
 162.0066667    9.9137110648e-01    9.8898571987e-01    5.2608045586e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202404581e-02    3.0673886202e+01   -6.4047141192e-07    1.9670283193e-02   -2.1636712056e-03    4.4791362320e-06    0.0000000000e+00
 162.5066667    9.9136724222e-01    9.8898280809e-01    5.3028178072e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202410294e-02    3.0673886202e+01   -6.1646544975e-07    1.7494280456e-02   -6.9647555762e-03    6.7480760827e-07    0.0000000000e+00
 163.0066667    9.9136436529e-01    9.8897968044e-01    5.3413104416e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202399067e-02    3.0673886202e+01   -6.2549002733e-07    1.3050060645e-02   -1.0986994039e-02    6.9208908079e-07    0.0000000000e+00
 163.5066667    9.9136184212e-01    9.8897679926e-01    5.4040626562e-05    3.9166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.5202381240e-02    3.0673886202e+01   -6.7604083745e-07    6.9785619251e-03   -1.3620706334e-02    7.1504103398e-07    0.0000000000e+00
 164.0066667    9.9135942094e-01    9.8897420147e-01    5.4395496487e-05    3.9166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.5202383119e-02    3.0673886202e+01   -6.8326762727e-04    4.3966956867e-04   -1.4496926491e-02    6.8136421788e-07    0.0000000000e+00
 164.5066667    9.9135734184e-01    9.8897169223e-01    5.4246907002e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202387699e-02    3.0673886202e+01   -7.3158844297e-03    6.2636290946e-07   -1.3521053619e-02    6.7589428092e-07    0.0000000000e+00
 165.0066667    9.9135533159e-01    9.8896942893e-01    5.3726181901e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202377011e-02    3.0673886202e+01   -1.3324901887e-02    6.4844100479e-07   -1.0796043415e-02    7.3734251887e-07    0.0000000000e+00
 165.5066667    9.9135330669e-01    9.8896743477e-01    5.3410759828e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202370061e-02    3.0673886202e+01   -1.7658239148e-02    6.0961443022e-07   -6.7154234098e-03    7.1387260572e-07    0.0000000000e+00
 166.0066667    9.9135159463e-01    9.8896555194e-01    5.3764409266e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202372493e-02    3.0673886202e+01   -1.9719888183e-02    6.1239011865e-07   -1.9327922467e-03    1.0912464810e-05    0.0000000000e+00
 166.5066667    9.9135026872e-01    9.8896380900e-01    5.4548354491e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202366535e-02    3.0673886202e+01   -1.9257276264e-02    6.5182626768e-07   -7.2052560802e-07    3.7262721064e-03    0.0000000000e+00
 167.0066667    9.9134925245e-01    9.8896225892e-01    5.5399509609e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202353056e-02    3.0673886202e+01   -1.6299356572e-02    6.3075659830e-07   -6.5725216201e-07    8.3530134353e-03    0.0000000000e+00
 167.5066667    9.9134862610e-01    9.8896083098e-01    5.5998400950e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202345131e-02    3.0673886202e+01   -1.1285964381e-02    6.7346002084e-07   -6.7772422124e-07    1.1986745277e-02    0.0000000000e+00
 168.0066667    9.9134837870e-01    9.8895953039e-01    5.5751989135e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202346224e-02    3.0673886202e+01   -4.8738008013e-03    5.6445054021e-07   -7.0936818002e-07    1.4084012238e-02    0.0000000000e+00
 168.5066667    9.9134835365e-01    9.8895844608e-01    5.4731466285e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202349790e-02    3.0673886202e+01   -3.3588598076e-06    2.7027596697e-03   -6.7616546769e-07    1.4384332675e-02    0.0000000000e+00
 169.0066667    9.9134860650e-01    9.8895754231e-01    5.4215705514e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202342184e-02    3.0673886202e+01   -6.3739040761e-07    9.3345911164e-03   -7.4856129336e-07    1.2825174879e-02    0.0000000000e+00
 169.5066667    9.9134921071e-01    9.8895680776e-01    5.4857742267e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202325466e-02    3.0673886202e+01   -6.6092547796e-07    1.4899638493e-02   -6.2350897032e-07    9.6464320907e-03    0.0000000000e+00
 170.0066667    9.9134981665e-01    9.8895252429e-01    5.5648981719e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202320846e-02    3.0673886202e+01   -6.4833850710e-07    1.8565039133e-02   -6.8123403738e-07    5.2589591565e-03    0.0000000000e+00
 170.5066667    9.9135032213e-01    9.8894776550e-01    5.5706613215e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202325432e-02    3.0673886202e+01   -6.9194908158e-07    1.9859790439e-02   -5.8996664780e-04    6.4457633139e-04    0.0000000000e+00
 171.0066667    9.9135137564e-01    9.8894307738e-01    5.5538200482e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202317457e-02    3.0673886202e+01   -5.4233635581e-07    1.8587806022e-02   -5.2264077664e-03    7.0076565564e-07    0.0000000000e+00
 171.5066667    9.9135325323e-01    9.8893831483e-01    5.5689454485e-05    3.9166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.5202303551e-02    3.0673886202e+01   -6.2390417213e-07    1.4962221883e-02   -9.6116925155e-03    7.1802968271e-07    0.0000000000e+00
 172.0066667    9.9135104665e-01    9.8893369280e-01    5.5838828833e-05    3.9500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.7881400757e-02    2.9461192947e+01   -5.9875641986e-07    9.4287911671e-03   -1.2800689843e-02    7.3277739014e-07    0.0000000000e+00
 172.5066667    9.9134627424e-01    9.8892933864e-01    5.5617739706e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881392970e-02    2.9461192947e+01   -2.7501278618e-06    2.8235629119e-03   -1.4367293227e-02    5.4832807332e-07    0.0000000000e+00
 173.0066667    9.9134160369e-01    9.8892527747e-01    5.5163045776e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881381566e-02    2.9461192947e+01   -4.7866532287e-03    6.4849690236e-07   -1.4082637656e-02    6.6571543486e-07    0.0000000000e+00
 173.5066667    9.9133699748e-01    9.8892149483e-01    5.4821364420e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881374717e-02    2.9461192947e+01   -1.1201531230e-02    6.4570773655e-07   -1.2013282014e-02    6.2787570842e-07    0.0000000000e+00
 174.0066667    9.9133274781e-01    9.8891779841e-01    5.5167377376e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881366589e-02    2.9461192947e+01   -1.6243123874e-02    4.8828210065e-07   -8.4115501836e-03    5.1610732406e-07    0.0000000000e+00
 174.5066667    9.9132906355e-01    9.8891411478e-01    5.6473250661e-05    3.9500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.7881363975e-02    2.9461192947e+01   -1.9228525613e-02    6.0830733577e-07   -3.8000886540e-03    5.3793184511e-07    0.0000000000e+00
 175.0066667    9.9132555438e-01    9.8891071479e-01    5.7072525227e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881368747e-02    2.9461192947e+01   -1.9740453997e-02    5.7603344815e-07   -2.8016867170e-05    1.8655712725e-03    0.0000000000e+00
 175.5066667    9.9132185852e-01    9.8890775921e-01    5.6468526880e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881358577e-02    2.9461192947e+01   -1.7744908133e-02    3.8819091755e-07   -5.2955063693e-07    6.6305212192e-03    0.0000000000e+00
 176.0066667    9.9131850114e-01    9.8890490580e-01    5.5967669068e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881336046e-02    2.9461192947e+01   -1.3469455483e-02    4.6465794724e-07   -6.5130964228e-07    1.0705993183e-02    0.0000000000e+00
 176.5066667    9.9131620397e-01    9.8890183835e-01    5.6555661708e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881334913e-02    2.9461192947e+01   -7.5204946381e-03    4.9868836797e-07   -6.0502588989e-07    1.3447612195e-02    0.0000000000e+00
 177.0066667    9.9131439804e-01    9.8889899369e-01    5.7478987614e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881350232e-02    2.9461192947e+01   -9.3206726137e-04    3.3624709171e-04   -4.1836041411e-07    1.4463415908e-02    0.0000000000e+00
 177.5066667    9.9131207188e-01    9.8889683358e-01    5.7715206119e-05    3.9500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.7881345173e-02    2.9461192947e+01   -5.9575541409e-07    6.7814884811e-03   -5.0063452256e-07    1.3644408027e-02    0.0000000000e+00
 178.0066667    9.9130980001e-01    9.8889485967e-01    5.7411436603e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881322321e-02    2.9461192947e+01   -5.4372497398e-07    1.2872200927e-02   -4.9395462212e-07    1.1076278256e-02    0.0000000000e+00
 178.5066667    9.9130846023e-01    9.8889266808e-01    5.7304721291e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881313345e-02    2.9461192947e+01   -3.9042306288e-07    1.7369597959e-02   -4.7542608507e-07    7.1185767493e-03    0.0000000000e+00
 179.0066667    9.9130745392e-01    9.8889074820e-01    5.7704398485e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881315966e-02    2.9461192947e+01   -4.2398762832e-07    1.9643965259e-02   -4.5753273471e-06    2.4013324917e-03    0.0000000000e+00
 179.5066667    9.9130641315e-01    9.8888925913e-01    5.8420087499e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881309241e-02    2.9461192947e+01   -4.1436118271e-07    1.9422314444e-02   -3.2772520014e-03    5.6359848876e-07    0.0000000000e+00
 180.0066667    9.9130586064e-01    9.8888788693e-01    5.8798642178e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881300704e-02    2.9461192947e+01   -3.9093304746e-07    1.6704645686e-02   -7.9318517983e-03    4.3218166526e-07    0.0000000000e+00
 180.5066667    9.9130563508e-01    9.8888678094e-01    5.8174931685e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881300995e-02    2.9461192947e+01   -4.3580402552e-07    1.1886786598e-02   -1.1662609303e-02    4.6983599973e-07    0.0000000000e+00
 181.0066667    9.9130554815e-01    9.8888598637e-01    5.7321238408e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881293599e-02    2.9461192947e+01   -4.1749605172e-07    5.6046764420e-03   -1.3916663834e-02    4.1243563925e-07    0.0000000000e+00
 181.5066667    9.9130618724e-01    9.8888513501e-01    5.7972806746e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881277214e-02    2.9461192947e+01   -2.0439676374e-03    2.6728528159e-05   -1.4410026416e-02    4.2338750719e-07    0.0000000000e+00
 182.0066667    9.9130751043e-01    9.8888434073e-01    5.9834519598e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881276821e-02    2.9461192947e+01   -8.6710196412e-03    3.7153341876e-07   -1.3057039096e-02    4.6521679055e-07    0.0000000000e+00
 182.5066667    9.9130871422e-01    9.8887959413e-01    6.0426118575e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881286314e-02    2.9461192947e+01   -1.4373597470e-02    3.0298314021e-07   -1.0058959686e-02    4.7732568337e-07    0.0000000000e+00
 183.0066667    9.9130968850e-01    9.8887469374e-01    5.8824676035e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881276572e-02    2.9461192947e+01   -1.8267547464e-02    3.4800709621e-07   -5.8111084115e-03    5.6939753611e-07    0.0000000000e+00
 183.5066667    9.9131131822e-01    9.8886950329e-01    5.7247033579e-05    3.9500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7881254933e-02    2.9461192947e+01   -1.9849356568e-02    4.3650352680e-07   -1.1634599214e-03    3.0420208080e-04    0.0000000000e+00
 184.0066667    9.9130892883e-01    9.8886429748e-01    5.7934108811e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638135774e-02    2.9568320819e+01   -1.8887972178e-02    3.9310712267e-07   -3.3396911214e-07    4.6534904874e-03    0.0000000000e+00
 184.5066667    9.9130406818e-01    9.8885979311e-01    5.9763077857e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638141635e-02    2.9568320819e+01   -1.5541750589e-02    5.5450336930e-07   -4.0880520315e-07    9.1108574237e-03    0.0000000000e+00
 185.0066667    9.9129846129e-01    9.8885600405e-01    5.9885712237e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638141350e-02    2.9568320819e+01   -1.0232795551e-02    5.6396606994e-07   -4.5659787560e-07    1.2453780503e-02    0.0000000000e+00
