# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5066667    5.6197416084e-06    1.8039898380e-07   -1.2358260491e-04    1.2528696362e-04    1.9120687253e-02    1.9057555295e-02    4.8067718733e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8995473812e-06    1.6751874914e-07    1.5588624656e-02    4.1920078409e-02    1.7757837537e-04    0.0000000000e+00
 123.0066667    5.6262859253e-06    1.7995076993e-07   -1.2357334096e-04    1.2527490009e-04    1.9134011058e-02    1.9075120092e-02    4.7782608334e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9067741679e-06    1.6762472797e-07    1.5607831385e-02    4.1799456006e-02    1.7772888609e-04    0.0000000000e+00
 123.5066667    5.6331977348e-06    1.7985512414e-07   -1.2356169022e-04    1.2526517405e-04    1.9146157824e-02    1.9093931447e-02    4.7562344310e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9140507696e-06    1.6742912425e-07    1.5627195284e-02    4.1581424651e-02    1.7790886208e-04    0.0000000000e+00
 124.0066667    5.6403635075e-06    1.7945616377e-07   -1.2354849094e-04    1.2525737069e-04    1.9159057499e-02    1.9113607996e-02    4.7229440252e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9212945823e-06    1.6743626836e-07    1.5646457055e-02    4.1382021350e-02    1.7805266340e-04    0.0000000000e+00
 124.5066667    5.6476211023e-06    1.7934032784e-07   -1.2353520412e-04    1.2524718171e-04    1.9172293683e-02    1.9133596627e-02    4.7011685798e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9285561936e-06    1.6736083916e-07    1.5665774781e-02    4.1199539419e-02    1.7819277804e-04    0.0000000000e+00
 125.0066667    5.6544543836e-06    1.7894320558e-07   -1.2352170424e-04    1.2523160517e-04    1.9185633585e-02    1.9152140780e-02    4.6669161298e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9358233930e-06    1.6730300145e-07    1.5685102444e-02    4.0975325727e-02    1.7837705108e-04    0.0000000000e+00
 125.5066667    5.6609099593e-06    1.7883355373e-07   -1.2350524944e-04    1.2521144201e-04    1.9197763277e-02    1.9169391120e-02    4.6481100493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9429967030e-06    1.6727801415e-07    1.5704117393e-02    4.0828014142e-02    1.7853438910e-04    0.0000000000e+00
 126.0066667    5.6676433763e-06    1.7888885715e-07   -1.2348455366e-04    1.2518806997e-04    1.9210526552e-02    1.9187564759e-02    4.6345722365e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9501935847e-06    1.6714619267e-07    1.5723190936e-02    4.0665332896e-02    1.7865173872e-04    0.0000000000e+00
 126.5066667    5.6745510287e-06    1.7802183084e-07   -1.2346077684e-04    1.2516242513e-04    1.9221595894e-02    1.9206315063e-02    4.5896848755e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9572677990e-06    1.6750440584e-07    1.5741862504e-02    4.0551928742e-02    1.7880675255e-04    0.0000000000e+00
 127.0066667    5.6815857988e-06    1.7876265866e-07   -1.2343556424e-04    1.2513635063e-04    1.9235392743e-02    1.9225488922e-02    4.5977049561e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9645507335e-06    1.6680590579e-07    1.5761189680e-02    4.0287145854e-02    1.7897815168e-04    0.0000000000e+00
 127.5066667    5.6882218889e-06    1.7754822529e-07   -1.2341026244e-04    1.2511070826e-04    1.9247665718e-02    1.9243310652e-02    4.5371744225e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9714434193e-06    1.6764189605e-07    1.5779273598e-02    4.0227680327e-02    1.7910926884e-04    0.0000000000e+00
 128.0066667    5.6949999058e-06    1.7790686194e-07   -1.2338463507e-04    1.2508352033e-04    1.9261170108e-02    1.9261607152e-02    4.5328501340e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9786768445e-06    1.6693809373e-07    1.5798432657e-02    3.9938972763e-02    1.7924151020e-04    0.0000000000e+00
 128.5066667    5.7017832834e-06    1.7777193189e-07   -1.2335755538e-04    1.2505357712e-04    1.9272667562e-02    1.9279911931e-02    4.5085164239e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9856390999e-06    1.6726691851e-07    1.5816721589e-02    3.9834747049e-02    1.7940480787e-04    0.0000000000e+00
 129.0066667    5.7089898382e-06    1.7709816816e-07   -1.2332814105e-04    1.2502239140e-04    1.9284062437e-02    1.9299632197e-02    4.4741173447e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9927642609e-06    1.6753849313e-07    1.5835513562e-02    3.9742714544e-02    1.7955132857e-04    0.0000000000e+00
 129.5066667    5.7160116592e-06    1.7773040633e-07   -1.2329550240e-04    1.2498963450e-04    1.9298401624e-02    1.9318711587e-02    4.4778694191e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9999586840e-06    1.6686320700e-07    1.5854510102e-02    3.9475885639e-02    1.7966916389e-04    0.0000000000e+00
 130.0066667    5.7221838678e-06    1.7745803789e-07   -1.2326066347e-04    1.2495259400e-04    1.9309740653e-02    1.9334905517e-02    4.4485482204e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0067539449e-06    1.6787691552e-07    1.5872227021e-02    3.9516316111e-02    1.7980876726e-04    0.0000000000e+00
 130.5066667    5.7287243767e-06    1.7697141975e-07   -1.2322531498e-04    1.2491152322e-04    1.9325236297e-02    1.9352328885e-02    4.4257341343e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0140034485e-06    1.6710090176e-07    1.5891369411e-02    3.9235887108e-02    1.7996661685e-04    0.0000000000e+00
 131.0066667    5.7351049848e-06    1.7807666131e-07   -1.2318827357e-04    1.2486878971e-04    1.9336898342e-02    1.9369198897e-02    4.4284506598e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0207327869e-06    1.6749082967e-07    1.5908850562e-02    3.9111782802e-02    1.8008967945e-04    0.0000000000e+00
 131.5066667    5.7423381266e-06    1.7639843043e-07   -1.2314841938e-04    1.2482455824e-04    1.9349623260e-02    1.9388939191e-02    4.3718621343e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0278538161e-06    1.6797228406e-07    1.5927564553e-02    3.9086570217e-02    1.8019980549e-04    0.0000000000e+00
 132.0066667    5.7492007922e-06    1.7786638295e-07   -1.2310652482e-04    1.2477900513e-04    1.9362703228e-02    1.9407431770e-02    4.3886615842e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0348731598e-06    1.6697602545e-07    1.5945957366e-02    3.8685063812e-02    1.8034186186e-04    0.0000000000e+00
 132.5066667    5.7555924890e-06    1.7658039024e-07   -1.2306291249e-04    1.2473383852e-04    1.9374793956e-02    1.9424348326e-02    4.3438274841e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0417017379e-06    1.6812688444e-07    1.5963755314e-02    3.8833000911e-02    1.8047673787e-04    0.0000000000e+00
 133.0066667    5.7623659179e-06    1.7723358390e-07   -1.2301821128e-04    1.2468789792e-04    1.9388207235e-02    1.9442564992e-02    4.3416021380e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0487116669e-06    1.6742573558e-07    1.5982135701e-02    3.8509573012e-02    1.8058595069e-04    0.0000000000e+00
 133.5066667    5.7689572928e-06    1.7714179707e-07   -1.2301174637e-04    1.2465753150e-04    1.9402302627e-02    1.9460167513e-02    4.3262799888e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0554955152e-06    1.6812411090e-07    1.5999798925e-02    3.8554497230e-02    1.8074860597e-04    0.0000000000e+00
 134.0066667    5.7751691298e-06    1.7688223409e-07   -1.2302649358e-04    1.2467101364e-04    1.9416809038e-02    1.9476475977e-02    4.2971182053e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0625197672e-06    1.6830371749e-07    1.6018209113e-02    3.8388497318e-02    1.8094682658e-04    0.0000000000e+00
 134.5066667    5.7807213925e-06    1.7752954252e-07   -1.2303801385e-04    1.2468096310e-04    1.9429554087e-02    1.9490539565e-02    4.2989674513e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0694561327e-06    1.6776797888e-07    1.6036320982e-02    3.8145453909e-02    1.8107662116e-04    0.0000000000e+00
 135.0066667    5.7863846772e-06    1.7654452471e-07   -1.2304692239e-04    1.2468897341e-04    1.9439612842e-02    1.9504960960e-02    4.2496740828e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0761478292e-06    1.6840829628e-07    1.6053642735e-02    3.8059235020e-02    1.8118068727e-04    0.0000000000e+00
 135.5066667    5.7932293840e-06    1.7772523036e-07   -1.2305400605e-04    1.2469616307e-04    1.9452023821e-02    1.9523358748e-02    4.2729491193e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0829945894e-06    1.6785336982e-07    1.6071449136e-02    3.7889270745e-02    1.8136138297e-04    0.0000000000e+00
 136.0066667    5.8005691472e-06    1.7641155652e-07   -1.2306165741e-04    1.2470597195e-04    1.9466554839e-02    1.9543427150e-02    4.2222400635e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0897234883e-06    1.6853615308e-07    1.6088884512e-02    3.7871065992e-02    1.8154560042e-04    0.0000000000e+00
 136.5066667    5.8073975260e-06    1.7689071115e-07   -1.2306933858e-04    1.2471830630e-04    1.9480027197e-02    1.9561773305e-02    4.2230825501e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0966483044e-06    1.6807903719e-07    1.6106938168e-02    3.7672257349e-02    1.8165743273e-04    0.0000000000e+00
 137.0066667    5.8136066170e-06    1.7695174876e-07   -1.2307395366e-04    1.2472695193e-04    1.9493215855e-02    1.9578022366e-02    4.2057439313e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1034213859e-06    1.6849188899e-07    1.6124500951e-02    3.7597864316e-02    1.8179360376e-04    0.0000000000e+00
 137.5066667    5.8197641413e-06    1.7641381410e-07   -1.2307541320e-04    1.2472821981e-04    1.9504680275e-02    1.9594072355e-02    4.1729288815e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1101961381e-06    1.6862296212e-07    1.6142045993e-02    3.7445262586e-02    1.8198846080e-04    0.0000000000e+00
 138.0066667    5.8264756243e-06    1.7709417980e-07   -1.2307449878e-04    1.2472448939e-04    1.9519556260e-02    1.9611958110e-02    4.1729720550e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1169887561e-06    1.6811177246e-07    1.6159622181e-02    3.7189306951e-02    1.8213585027e-04    0.0000000000e+00
 138.5066667    5.8335097369e-06    1.7639170525e-07   -1.2307078973e-04    1.2471834146e-04    1.9532336148e-02    1.9630910918e-02    4.1359346259e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1235496100e-06    1.6897472286e-07    1.6176450425e-02    3.7195264653e-02    1.8224009247e-04    0.0000000000e+00
 139.0066667    5.8404770933e-06    1.7673598919e-07   -1.2306505424e-04    1.2471064411e-04    1.9548055862e-02    1.9649634116e-02    4.1358742759e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1304355758e-06    1.6827291950e-07    1.6194299839e-02    3.6967258237e-02    1.8240167834e-04    0.0000000000e+00
 139.5066667    5.8465625707e-06    1.7648189548e-07   -1.2305797110e-04    1.2470301731e-04    1.9560497178e-02    1.9665394966e-02    4.1109525220e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1369577438e-06    1.6889334355e-07    1.6211002628e-02    3.6933850625e-02    1.8258079342e-04    0.0000000000e+00
 140.0066667    5.8526394029e-06    1.7650739879e-07   -1.2304917930e-04    1.2469590172e-04    1.9574028775e-02    1.9681129409e-02    4.1009849232e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1437930315e-06    1.6865571178e-07    1.6228693465e-02    3.6785638192e-02    1.8269734282e-04    0.0000000000e+00
 140.5066667    5.8586151560e-06    1.7671267823e-07   -1.2303845263e-04    1.2468615486e-04    1.9588091991e-02    1.9696517172e-02    4.0856977020e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1503506099e-06    1.6892528476e-07    1.6245500554e-02    3.6665551650e-02    1.8282463661e-04    0.0000000000e+00
 141.0066667    5.8649330346e-06    1.7645411351e-07   -1.2302504638e-04    1.2467148260e-04    1.9600554103e-02    1.9713038592e-02    4.0662730843e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1570999591e-06    1.6897262375e-07    1.6262897200e-02    3.6553564169e-02    1.8300590719e-04    0.0000000000e+00
 141.5066667    5.8713402276e-06    1.7715742968e-07   -1.2300847056e-04    1.2465371214e-04    1.9613899130e-02    1.9729842576e-02    4.0628843279e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1636949503e-06    1.6897348246e-07    1.6279791124e-02    3.6379414119e-02    1.8315572780e-04    0.0000000000e+00
 142.0066667    5.8776677125e-06    1.7642490484e-07   -1.2298948723e-04    1.2463471882e-04    1.9626438639e-02    1.9746367125e-02    4.0309170758e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1702812825e-06    1.6949405503e-07    1.6296646612e-02    3.6353413702e-02    1.8326617511e-04    0.0000000000e+00
 142.5066667    5.8841004879e-06    1.7738299605e-07   -1.2296846943e-04    1.2461364247e-04    1.9641301129e-02    1.9763240226e-02    4.0384534899e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1770828266e-06    1.6884421556e-07    1.6314174471e-02    3.6086278822e-02    1.8340048373e-04    0.0000000000e+00
 143.0066667    5.8901378631e-06    1.7687896607e-07   -1.2294562050e-04    1.2458925265e-04    1.9654079267e-02    1.9778782728e-02    4.0103481990e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1834653540e-06    1.6979511701e-07    1.6330378065e-02    3.6139896370e-02    1.8356320382e-04    0.0000000000e+00
 143.5066667    5.8965692990e-06    1.7708571684e-07   -1.2292190110e-04    1.2456204063e-04    1.9669303500e-02    1.9795640655e-02    4.0042289310e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1903057189e-06    1.6924665324e-07    1.6348015962e-02    3.5924545790e-02    1.8371561566e-04    0.0000000000e+00
 144.0066667    5.9024953067e-06    1.7764300678e-07   -1.2289695782e-04    1.2453243094e-04    1.9681976998e-02    1.9810791250e-02    3.9992547106e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1966217213e-06    1.6966478285e-07    1.6363991736e-02    3.5858366584e-02    1.8382631713e-04    0.0000000000e+00
 144.5066667    5.9088011877e-06    1.7669946714e-07   -1.2286922508e-04    1.2449938126e-04    1.9696505623e-02    1.9827207098e-02    3.9666644796e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2033713975e-06    1.6971226369e-07    1.6381323413e-02    3.5762705169e-02    1.8394343342e-04    0.0000000000e+00
 145.0066667    5.9147380498e-06    1.7829786203e-07   -1.2283846148e-04    1.2446372569e-04    1.9709195231e-02    1.9842381459e-02    3.9869581562e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2097570329e-06    1.6960069792e-07    1.6397504475e-02    3.5603650091e-02    1.8410544604e-04    0.0000000000e+00
 145.5066667    5.9211098075e-06    1.7652062879e-07   -1.2280482741e-04    1.2442784884e-04    1.9723415850e-02    1.9859015828e-02    3.9323329295e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2163840484e-06    1.7021479203e-07    1.6414444778e-02    3.5594121182e-02    1.8423888188e-04    0.0000000000e+00
 146.0066667    5.9272537852e-06    1.7849266854e-07   -1.2276801408e-04    1.2439047633e-04    1.9737529207e-02    1.9874890242e-02    3.9620538358e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2229221515e-06    1.6943249214e-07    1.6431106832e-02    3.5307053193e-02    1.8434086066e-04    0.0000000000e+00
 146.5066667    5.9333606888e-06    1.7692631790e-07   -1.2272940621e-04    1.2434867793e-04    1.9750203718e-02    1.9890638072e-02    3.9117724115e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2293040452e-06    1.7057700224e-07    1.6447274084e-02    3.5402705295e-02    1.8447922259e-04    0.0000000000e+00
 147.0066667    5.9395233695e-06    1.7825197947e-07   -1.2269026174e-04    1.2430204809e-04    1.9765039494e-02    1.9906559496e-02    3.9258641875e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2359322797e-06    1.6978333899e-07    1.6464203268e-02    3.5103260954e-02    1.8461292438e-04    0.0000000000e+00
 147.5066667    5.9453349611e-06    1.7759606505e-07   -1.2264836957e-04    1.2425074804e-04    1.9778216691e-02    1.9921287713e-02    3.9001149012e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2422659813e-06    1.7040692003e-07    1.6480190704e-02    3.5129872092e-02    1.8471731025e-04    0.0000000000e+00
 148.0066667    5.9515069204e-06    1.7829077048e-07   -1.2260247466e-04    1.2419647829e-04    1.9791418335e-02    1.9937210082e-02    3.8999695532e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2488361797e-06    1.7048836296e-07    1.6496909019e-02    3.5008482694e-02    1.8483474965e-04    0.0000000000e+00
 148.5066667    5.9577241501e-06    1.7798747459e-07   -1.2255417784e-04    1.2414308188e-04    1.9806800860e-02    1.9953277825e-02    3.8825642454e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2552705353e-06    1.7035862382e-07    1.6513193798e-02    3.4885046232e-02    1.8494723956e-04    0.0000000000e+00
 149.0066667    5.9637870014e-06    1.7875384459e-07   -1.2254025248e-04    1.2412821328e-04    1.9819008925e-02    1.9968828890e-02    3.8834425877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2616630123e-06    1.7074725262e-07    1.6529345655e-02    3.4823107795e-02    1.8505613805e-04    0.0000000000e+00
 149.5066667    5.9698578561e-06    1.7825448196e-07   -1.2255656458e-04    1.2415152075e-04    1.9833678104e-02    1.9984403792e-02    3.8586589360e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2680245583e-06    1.7087264813e-07    1.6545396397e-02    3.4722511015e-02    1.8517649691e-04    0.0000000000e+00
 150.0066667    5.9758344596e-06    1.7906789723e-07   -1.2257158522e-04    1.2417138289e-04    1.9846944148e-02    1.9999647735e-02    3.8600111338e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2745074397e-06    1.7064216630e-07    1.6561813568e-02    3.4531259591e-02    1.8526777602e-04    0.0000000000e+00
 150.5066667    5.9820388672e-06    1.7869686446e-07   -1.2258521649e-04    1.2418442878e-04    1.9859419980e-02    2.0015628961e-02    3.8389543900e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2808357490e-06    1.7124819952e-07    1.6577723424e-02    3.4535638923e-02    1.8540269093e-04    0.0000000000e+00
 151.0066667    5.9887281346e-06    1.7933108940e-07   -1.2259640996e-04    1.2419059438e-04    1.9874624337e-02    2.0033205693e-02    3.8381749015e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2873671000e-06    1.7096137822e-07    1.6594247721e-02    3.4349467315e-02    1.8558040187e-04    0.0000000000e+00
 151.5066667    5.9948665971e-06    1.7930205790e-07   -1.2260594963e-04    1.2419468360e-04    1.9888174259e-02    2.0048921168e-02    3.8244465701e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2936287326e-06    1.7147803341e-07    1.6609908513e-02    3.4335455533e-02    1.8570268840e-04    0.0000000000e+00
 152.0066667    6.0008364064e-06    1.7970677636e-07   -1.2261276374e-04    1.2419952161e-04    1.9903604031e-02    2.0064066414e-02    3.8206585854e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3000614421e-06    1.7130317602e-07    1.6626099121e-02    3.4189419379e-02    1.8581669651e-04    0.0000000000e+00
 152.5066667    6.0065332821e-06    1.7974957886e-07   -1.2261562376e-04    1.2420507908e-04    1.9916552802e-02    2.0078300401e-02    3.8059922187e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3063107726e-06    1.7174119514e-07    1.6641713624e-02    3.4137175620e-02    1.8600099784e-04    0.0000000000e+00
 153.0066667    6.0127440031e-06    1.8019131396e-07   -1.2261543221e-04    1.2421033514e-04    1.9931010139e-02    2.0094248527e-02    3.8050456586e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3127372869e-06    1.7167011872e-07    1.6657879701e-02    3.4030997561e-02    1.8614883567e-04    0.0000000000e+00
 153.5066667    6.0190144891e-06    1.7983915925e-07   -1.2261274986e-04    1.2421192715e-04    1.9945880291e-02    2.0110388302e-02    3.7817831762e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3190211672e-06    1.7188968613e-07    1.6673590783e-02    3.3932115190e-02    1.8625761908e-04    0.0000000000e+00
 154.0066667    6.0253290370e-06    1.8079431163e-07   -1.2260868821e-04    1.2420685561e-04    1.9958917882e-02    2.0126664771e-02    3.7915460833e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3253436786e-06    1.7196115072e-07    1.6689413142e-02    3.3854833823e-02    1.8642428520e-04    0.0000000000e+00
 154.5066667    6.0316026444e-06    1.7992874841e-07   -1.2260392942e-04    1.2419635342e-04    1.9974846463e-02    2.0142793439e-02    3.7594334316e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3316484709e-06    1.7223687115e-07    1.6705169652e-02    3.3782447331e-02    1.8657856164e-04    0.0000000000e+00
 155.0066667    6.0376652989e-06    1.8107924729e-07   -1.2259565250e-04    1.2418292134e-04    1.9989816020e-02    2.0158211256e-02    3.7696323914e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3379352326e-06    1.7214354450e-07    1.6720862905e-02    3.3641835512e-02    1.8669531851e-04    0.0000000000e+00
 155.5066667    6.0437348250e-06    1.8053731639e-07   -1.2258288251e-04    1.2416804510e-04    2.0003513859e-02    2.0173649651e-02    3.7468038943e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3442356774e-06    1.7247509799e-07    1.6736595659e-02    3.3601861913e-02    1.8684119157e-04    0.0000000000e+00
 156.0066667    6.0498321460e-06    1.8093237157e-07   -1.2256750338e-04    1.2415281075e-04    2.0018584275e-02    2.0189179472e-02    3.7377988097e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3504576282e-06    1.7253592617e-07    1.6752080255e-02    3.3460328120e-02    1.8697324818e-04    0.0000000000e+00
 156.5066667    6.0559958590e-06    1.8158993938e-07   -1.2254872119e-04    1.2413568432e-04    2.0031419262e-02    2.0204932057e-02    3.7419456154e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3567194382e-06    1.7262887444e-07    1.6767689463e-02    3.3393853264e-02    1.8710483106e-04    0.0000000000e+00
 157.0066667    6.0623654568e-06    1.8076439319e-07   -1.2252718062e-04    1.2411489999e-04    2.0047451018e-02    2.0221375446e-02    3.7079642781e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3628685455e-06    1.7313934518e-07    1.6782948470e-02    3.3339648734e-02    1.8727440514e-04    0.0000000000e+00
 157.5066667    6.0685069761e-06    1.8234334692e-07   -1.2250562159e-04    1.2409134877e-04    2.0060738984e-02    2.0237061575e-02    3.7336949475e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3692156109e-06    1.7259693675e-07    1.6798828405e-02    3.3176648724e-02    1.8740268117e-04    0.0000000000e+00
 158.0066667    6.0747815268e-06    1.8111835494e-07   -1.2248237836e-04    1.2406436708e-04    2.0073576277e-02    2.0253191732e-02    3.6930463017e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3752969126e-06    1.7366632001e-07    1.6813876486e-02    3.3241252020e-02    1.8750398164e-04    0.0000000000e+00
 158.5066667    6.0811521974e-06    1.8238869593e-07   -1.2245514936e-04    1.2403222808e-04    2.0088694498e-02    2.0269637739e-02    3.7088865567e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3817162883e-06    1.7290696351e-07    1.6829977072e-02    3.3006771191e-02    1.8765065053e-04    0.0000000000e+00
 159.0066667    6.0873179844e-06    1.8150289656e-07   -1.2242465000e-04    1.2399591464e-04    2.0103597917e-02    2.0285390305e-02    3.6754967651e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3877722393e-06    1.7363822840e-07    1.6844931469e-02    3.3007703160e-02    1.8779487892e-04    0.0000000000e+00
 159.5066667    6.0932953662e-06    1.8238114987e-07   -1.2239057700e-04    1.2395679991e-04    2.0117625300e-02    2.0300504099e-02    3.6791831019e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3940346423e-06    1.7331589576e-07    1.6860520706e-02    3.2820794073e-02    1.8791299433e-04    0.0000000000e+00
 160.0066667    6.0993136137e-06    1.8156055970e-07   -1.2235260949e-04    1.2391505318e-04    2.0133482056e-02    2.0315748183e-02    3.6514086172e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4001301930e-06    1.7375918977e-07    1.6875582443e-02    3.2803204079e-02    1.8804453489e-04    0.0000000000e+00
 160.5066667    6.1053898002e-06    1.8249344745e-07   -1.2231291483e-04    1.2387167174e-04    2.0146487267e-02    2.0331184152e-02    3.6576834850e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4063731193e-06    1.7355654175e-07    1.6891102553e-02    3.2653924162e-02    1.8816067508e-04    0.0000000000e+00
 161.0066667    6.1116568001e-06    1.8149819250e-07   -1.2227254030e-04    1.2382700315e-04    2.0162314486e-02    2.0347255582e-02    3.6284842696e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4124818372e-06    1.7390099541e-07    1.6906202686e-02    3.2634420554e-02    1.8826005421e-04    0.0000000000e+00
 161.5066667    6.1178274129e-06    1.8270298863e-07   -1.2222998497e-04    1.2377886690e-04    2.0175268969e-02    2.0363001729e-02    3.6410963446e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4186258925e-06    1.7377620519e-07    1.6921408503e-02    3.2509455019e-02    1.8839912363e-04    0.0000000000e+00
 162.0066667    6.1241609944e-06    1.8141472142e-07   -1.2218432334e-04    1.2372615900e-04    2.0192505310e-02    2.0379273844e-02    3.6019356089e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4247254166e-06    1.7418665231e-07    1.6936460939e-02    3.2463110380e-02    1.8853223249e-04    0.0000000000e+00
 162.5066667    6.1302360166e-06    1.8272150863e-07   -1.2213532504e-04    1.2366948882e-04    2.0206695667e-02    2.0394660571e-02    3.6159617072e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4308715079e-06    1.7389773893e-07    1.6951636734e-02    3.2303757712e-02    1.8861712970e-04    0.0000000000e+00
 163.0066667    6.1361949766e-06    1.8148183547e-07   -1.2211939726e-04    1.2367566818e-04    2.0221870029e-02    2.0409638065e-02    3.5761292416e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4369288246e-06    1.7427223600e-07    1.6966515031e-02    3.2233977605e-02    1.8871366000e-04    0.0000000000e+00
