# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 158.0100000    1.0381126889e-05    4.3718500484e-07   -1.1465500836e-04    1.1691014500e-04    2.2000090197e-02    3.3841045982e-02    9.9408473249e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0816360178e-05    3.8627577161e-07    3.2008370669e-02    8.0391229191e-02    4.7156575335e-04    0.0000000000e+00
 158.5100000    1.0392109788e-05    4.3255407571e-07   -1.1466395770e-04    1.1691798557e-04    2.2014025085e-02    3.3867278714e-02    9.8243054676e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0828923339e-05    3.8847446846e-07    3.2036495194e-02    8.0720926776e-02    4.7187670416e-04    0.0000000000e+00
 159.0100000    1.0403550719e-05    4.3287960915e-07   -1.1467350347e-04    1.1692136491e-04    2.2030326449e-02    3.3894981435e-02    9.8238824794e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0842111367e-05    3.8869653390e-07    3.2066444576e-02    8.0683086930e-02    4.7217851292e-04    0.0000000000e+00
 159.5100000    1.0415500300e-05    4.3363257288e-07   -1.1468272419e-04    1.1692062803e-04    2.2051289417e-02    3.3924310044e-02    9.8370630192e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0855285886e-05    3.8791070794e-07    3.2096324569e-02    8.0488880672e-02    4.7243955461e-04    0.0000000000e+00
 160.0100000    1.0427423061e-05    4.3211537390e-07   -1.1469009768e-04    1.1691779499e-04    2.2071004973e-02    3.3953523515e-02    9.7692002468e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0868423018e-05    3.8781963949e-07    3.2126066552e-02    8.0174033142e-02    4.7267085115e-04    0.0000000000e+00
 160.5100000    1.0439141880e-05    4.3210748465e-07   -1.1469445209e-04    1.1691575797e-04    2.2089366945e-02    3.3982058042e-02    9.7234299862e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0881416345e-05    3.8824469373e-07    3.2155367853e-02    7.9874371141e-02    4.7291246576e-04    0.0000000000e+00
 161.0100000    1.0451154509e-05    4.3131847263e-07   -1.1469575394e-04    1.1691673389e-04    2.2107207991e-02    3.4011546210e-02    9.7087431611e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0894389560e-05    3.8896798904e-07    3.2184607171e-02    8.0036957874e-02    4.7319311200e-04    0.0000000000e+00
 161.5100000    1.0463163567e-05    4.3104426531e-07   -1.1469515885e-04    1.1692050785e-04    2.2127429103e-02    3.4041025463e-02    9.6764919140e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0907534807e-05    3.8855536887e-07    3.2214355835e-02    7.9724367470e-02    4.7350535924e-04    0.0000000000e+00
 162.0100000    1.0474684381e-05    4.3070511153e-07   -1.1469421106e-04    1.1692406074e-04    2.2147312962e-02    3.4068911330e-02    9.6335506284e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0920524128e-05    3.8815019409e-07    3.2243636727e-02    7.9339125006e-02    4.7381272420e-04    0.0000000000e+00
 162.5100000    1.0485914105e-05    4.2977331907e-07   -1.1469373024e-04    1.1692348614e-04    2.2164250727e-02    3.4095826860e-02    9.6698459504e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0933441165e-05    3.8863380005e-07    3.2272679251e-02    7.9907831935e-02    4.7408145367e-04    0.0000000000e+00
 163.0100000    1.0497214443e-05    4.2977190152e-07   -1.1469324016e-04    1.1691689119e-04    2.2179492440e-02    3.4122933908e-02    9.6689046539e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0946308056e-05    3.8886038882e-07    3.2301536197e-02    7.9940686722e-02    4.7431274921e-04    0.0000000000e+00
 163.5100000    1.0508844575e-05    4.2898453538e-07   -1.1469142102e-04    1.1690585667e-04    2.2197748309e-02    3.4151076560e-02    9.5688153254e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0959174344e-05    3.8877549631e-07    3.2330356522e-02    7.9221536399e-02    4.7454310008e-04    0.0000000000e+00
 164.0100000    1.0520573517e-05    4.2774592742e-07   -1.1468720954e-04    1.1689426469e-04    2.2217306519e-02    3.4179522669e-02    9.5502671866e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0972200024e-05    3.8838232252e-07    3.2359628941e-02    7.9210482197e-02    4.7480679439e-04    0.0000000000e+00
 164.5100000    1.0531965999e-05    4.2767019214e-07   -1.1468057381e-04    1.1688548063e-04    2.2233491201e-02    3.4206881090e-02    9.5648338361e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0985068231e-05    3.8797092821e-07    3.2388439854e-02    7.9260034933e-02    4.7509934278e-04    0.0000000000e+00
 165.0100000    1.0543202311e-05    4.2781743035e-07   -1.1467229001e-04    1.1688003731e-04    2.2246399154e-02    3.4233746895e-02    9.4925391174e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0997671250e-05    3.8838929240e-07    3.2416481426e-02    7.8710011214e-02    4.7538386969e-04    0.0000000000e+00
 165.5100000    1.0554965667e-05    4.2585919209e-07   -1.1466301971e-04    1.1687544183e-04    2.2265482257e-02    3.4262326639e-02    9.4034064363e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1010467955e-05    3.8904545561e-07    3.2445096522e-02    7.8446510123e-02    4.7563305269e-04    0.0000000000e+00
 166.0100000    1.0566797361e-05    4.2483228511e-07   -1.1465266800e-04    1.1686810412e-04    2.2288703264e-02    3.4291112984e-02    9.4183123681e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1023756958e-05    3.8765067698e-07    3.2475145382e-02    7.8468542792e-02    4.7585835704e-04    0.0000000000e+00
 166.5100000    1.0577576771e-05    4.2734177288e-07   -1.1464067235e-04    1.1685586735e-04    2.2301176077e-02    3.4316461025e-02    9.4601170614e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1036411981e-05    3.8690494546e-07    3.2503300585e-02    7.8223510047e-02    4.7609489548e-04    0.0000000000e+00
 167.0100000    1.0588903048e-05    4.2476837181e-07   -1.1462684266e-04    1.1683928359e-04    2.2314171646e-02    3.4343556989e-02    9.3589778057e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1048629462e-05    3.8944107592e-07    3.2530144152e-02    7.8351327980e-02    4.7636057943e-04    0.0000000000e+00
 167.5100000    1.0601391081e-05    4.2269243778e-07   -1.1461174681e-04    1.1682082376e-04    2.2338666702e-02    3.4374405633e-02    9.3460353371e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1062001488e-05    3.8848982822e-07    3.2560372518e-02    7.8411672722e-02    4.7663525559e-04    0.0000000000e+00
 168.0100000    1.0612760937e-05    4.2590170727e-07   -1.1459613466e-04    1.1680280864e-04    2.2357066349e-02    3.4401634617e-02    9.3953667105e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1074930617e-05    3.8595860670e-07    3.2589299058e-02    7.7750658935e-02    4.7688287873e-04    0.0000000000e+00
 168.5100000    1.0623464014e-05    4.2363337943e-07   -1.1458000910e-04    1.1678578681e-04    2.2368361964e-02    3.4426706439e-02    9.2855845959e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1086957589e-05    3.8808716185e-07    3.2615573711e-02    7.7667964067e-02    4.7709202303e-04    0.0000000000e+00
 169.0100000    1.0635057348e-05    4.2200293594e-07   -1.1456243068e-04    1.1676860730e-04    2.2385141089e-02    3.4454647016e-02    9.2576007125e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1099821244e-05    3.8880380638e-07    3.2644293621e-02    7.7855103143e-02    4.7728851065e-04    0.0000000000e+00
 169.5100000    1.0647017856e-05    4.2346886386e-07   -1.1454237202e-04    1.1674986980e-04    2.2407571355e-02    3.4483746720e-02    9.2660598114e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1112864665e-05    3.8682415671e-07    3.2673513082e-02    7.7273229678e-02    4.7750527698e-04    0.0000000000e+00
 170.0100000    1.0658352053e-05    4.2237709845e-07   -1.1451973793e-04    1.1672919718e-04    2.2427036795e-02    3.4510786877e-02    9.2074162777e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1125406614e-05    3.8669676723e-07    3.2701226973e-02    7.6957147303e-02    4.7774534620e-04    0.0000000000e+00
 170.5100000    1.0669379657e-05    4.2136950455e-07   -1.1449545295e-04    1.1670713895e-04    2.2439616867e-02    3.4536807296e-02    9.2006257493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1137905334e-05    3.8760813123e-07    3.2728785807e-02    7.7258216089e-02    4.7798213462e-04    0.0000000000e+00
 171.0100000    1.0681083342e-05    4.2106110733e-07   -1.1447058192e-04    1.1668411458e-04    2.2458942054e-02    3.4564990066e-02    9.1721605634e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1150655572e-05    3.8735441763e-07    3.2757059403e-02    7.7020354927e-02    4.7819386537e-04    0.0000000000e+00
 171.5100000    1.0692862287e-05    4.2111766823e-07   -1.1444549318e-04    1.1665980922e-04    2.2479623627e-02    3.4593391356e-02    9.1337369005e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1163424032e-05    3.8644977071e-07    3.2785362200e-02    7.6511922297e-02    4.7838593753e-04    0.0000000000e+00
 172.0100000    1.0703950810e-05    4.2061774682e-07   -1.1441983044e-04    1.1663367981e-04    2.2496567498e-02    3.4619532626e-02    9.1321597600e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1175882571e-05    3.8659554319e-07    3.2812727134e-02    7.6619270022e-02    4.7857473303e-04    0.0000000000e+00
 172.5100000    1.0715128189e-05    4.1979773438e-07   -1.1439298164e-04    1.1660576745e-04    2.2512432808e-02    3.4645928533e-02    9.1001950731e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1188356210e-05    3.8705898045e-07    3.2840104243e-02    7.6584845977e-02    4.7876147157e-04    0.0000000000e+00
 173.0100000    1.0726789758e-05    4.1976900200e-07   -1.1436434363e-04    1.1657676191e-04    2.2533108222e-02    3.4673855520e-02    9.0697842748e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1201080336e-05    3.8656899621e-07    3.2868183771e-02    7.6238902001e-02    4.7893622991e-04    0.0000000000e+00
 173.5100000    1.0738231422e-05    4.1988578249e-07   -1.1433336213e-04    1.1654739152e-04    2.2551019056e-02    3.4701043776e-02    9.0711616055e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1213698206e-05    3.8626365094e-07    3.2895923573e-02    7.6173832195e-02    4.7910268639e-04    0.0000000000e+00
 174.0100000    1.0749624864e-05    4.1907321905e-07   -1.1429981840e-04    1.1651798004e-04    2.2567507111e-02    3.4728055992e-02    9.0300915613e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1226156135e-05    3.8669899593e-07    3.2923174337e-02    7.6055976072e-02    4.7927872064e-04    0.0000000000e+00
 174.5100000    1.0761330171e-05    4.1877150741e-07   -1.1426427740e-04    1.1648840930e-04    2.2587903228e-02    3.4756064089e-02    8.9955705547e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1238785446e-05    3.8649626046e-07    3.2950916495e-02    7.5777354172e-02    4.7946530155e-04    0.0000000000e+00
 175.0100000    1.0772837868e-05    4.1938847886e-07   -1.1422796241e-04    1.1645796819e-04    2.2605262937e-02    3.4783431692e-02    8.9953004031e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1251324700e-05    3.8627904580e-07    3.2978391253e-02    7.5628185514e-02    4.7963254326e-04    0.0000000000e+00
 175.5100000    1.0784204780e-05    4.1884837467e-07   -1.1419182427e-04    1.1642508807e-04    2.2622672899e-02    3.4810340499e-02    8.9578337583e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1263709751e-05    3.8677168628e-07    3.3005409149e-02    7.5501728583e-02    4.7975453845e-04    0.0000000000e+00
 176.0100000    1.0795721115e-05    4.1848022401e-07   -1.1415568137e-04    1.1638790422e-04    2.2643847352e-02    3.4837714084e-02    8.9499824998e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1276290159e-05    3.8674021059e-07    3.3032981903e-02    7.5493644575e-02    4.7984908907e-04    0.0000000000e+00
 176.5100000    1.0807082183e-05    4.1883096896e-07   -1.1411838866e-04    1.1634596085e-04    2.2661374885e-02    3.4864559446e-02    8.9647645224e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1288923712e-05    3.8633540766e-07    3.3060682738e-02    7.5480935215e-02    4.7995975341e-04    0.0000000000e+00
 177.0100000    1.0818138402e-05    4.1930291929e-07   -1.1407882143e-04    1.1630147081e-04    2.2676667924e-02    3.4890397582e-02    8.9312235976e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1301259742e-05    3.8653406654e-07    3.3087488260e-02    7.5151835673e-02    4.8009648448e-04    0.0000000000e+00
 177.5100000    1.0829631770e-05    4.1867366370e-07   -1.1403660616e-04    1.1625813326e-04    2.2697847835e-02    3.4917633893e-02    8.9133442961e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1313563388e-05    3.8734446354e-07    3.3114188705e-02    7.5267079999e-02    4.8021744311e-04    0.0000000000e+00
 178.0100000    1.0841489573e-05    4.1800447478e-07   -1.1399206073e-04    1.1621795462e-04    2.2720312612e-02    3.4946046826e-02    8.8935261605e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1326346132e-05    3.8697641130e-07    3.3142292200e-02    7.5141380810e-02    4.8028324878e-04    0.0000000000e+00
 178.5100000    1.0852632482e-05    4.1953105036e-07   -1.1394581711e-04    1.1617916505e-04    2.2737165707e-02    3.4972160583e-02    8.8625766703e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1338801412e-05    3.8612562252e-07    3.3169439811e-02    7.4447618403e-02    4.8031141589e-04    0.0000000000e+00
 179.0100000    1.0863920520e-05    4.1857782320e-07   -1.1389866032e-04    1.1613762470e-04    2.2756750513e-02    3.4998730377e-02    8.8644958052e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1350812697e-05    3.8732246669e-07    3.3195278694e-02    7.4862842137e-02    4.8035372936e-04    0.0000000000e+00
 179.5100000    1.0875844396e-05    4.1729407142e-07   -1.1385136310e-04    1.1609048036e-04    2.2777664796e-02    3.5027321074e-02    8.8364829215e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1363512132e-05    3.8750932598e-07    3.3223103785e-02    7.4878317370e-02    4.8045422029e-04    0.0000000000e+00
 180.0100000    1.0887138639e-05    4.1874904707e-07   -1.1380411458e-04    1.1603845373e-04    2.2795753459e-02    3.5053859391e-02    8.7997479217e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1376081267e-05    3.8621046285e-07    3.3250521864e-02    7.4063729974e-02    4.8072643323e-04    0.0000000000e+00
 180.5100000    1.0898143703e-05    4.1732799603e-07   -1.1375595851e-04    1.1598475982e-04    2.2814657276e-02    3.5079449178e-02    8.7959081721e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1388134880e-05    3.8686243677e-07    3.3276416102e-02    7.4407501451e-02    4.8094267789e-04    0.0000000000e+00
 181.0100000    1.0909417457e-05    4.1678496434e-07   -1.1370517953e-04    1.1593218348e-04    2.2831185701e-02    3.5105893869e-02    8.7800922190e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1400589898e-05    3.8734393675e-07    3.3303472508e-02    7.4451112351e-02    4.8110974040e-04    0.0000000000e+00
 181.5100000    1.0920745003e-05    4.1738329113e-07   -1.1365069895e-04    1.1588123473e-04    2.2850772304e-02    3.5132509866e-02    8.7322391679e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1412998823e-05    3.8669206939e-07    3.3330391897e-02    7.3815959346e-02    4.8128625077e-04    0.0000000000e+00
 182.0100000    1.0931932662e-05    4.1554191764e-07   -1.1359316195e-04    1.1583054446e-04    2.2873850524e-02    3.5158682205e-02    8.7007889603e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1425235569e-05    3.8661907574e-07    3.3356813623e-02    7.3857332357e-02    4.8151172001e-04    0.0000000000e+00
 182.5100000    1.0942727843e-05    4.1580898572e-07   -1.1358430513e-04    1.1577832869e-04    2.2890551857e-02    3.5183605865e-02    8.7108367745e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1437501824e-05    3.8679658817e-07    3.3383331571e-02    7.3923852983e-02    4.8176594797e-04    0.0000000000e+00
 183.0100000    1.0953888808e-05    4.1579109729e-07   -1.1359810662e-04    1.1572332821e-04    2.2909183581e-02    3.5209714231e-02    8.6799557491e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1449705351e-05    3.8692692367e-07    3.3409674964e-02    7.3688314028e-02    4.8200193674e-04    0.0000000000e+00
 183.5100000    1.0965405952e-05    4.1460166161e-07   -1.1361188441e-04    1.1566489454e-04    2.2931554353e-02    3.5236962683e-02    8.6346915377e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1462083979e-05    3.8679511779e-07    3.3436524804e-02    7.3482239875e-02    4.8220223243e-04    0.0000000000e+00
 184.0100000    1.0976591296e-05    4.1463342562e-07   -1.1362439160e-04    1.1560292340e-04    2.2950030395e-02    3.5263126727e-02    8.6323309182e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1474426045e-05    3.8673844555e-07    3.3463248805e-02    7.3441956746e-02    4.8238866178e-04    0.0000000000e+00
 184.5100000    1.0987822958e-05    4.1435487129e-07   -1.1363451206e-04    1.1553807066e-04    2.2969439183e-02    3.5289414304e-02    8.6130141915e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1486636475e-05    3.8685558952e-07    3.3489564627e-02    7.3345981735e-02    4.8258350773e-04    0.0000000000e+00
 185.0100000    1.0999144244e-05    4.1392473867e-07   -1.1364210414e-04    1.1547182730e-04    2.2989232627e-02    3.5315974616e-02    8.5667702113e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1498837297e-05    3.8695608843e-07    3.3515837802e-02    7.3039967572e-02    4.8278083781e-04    0.0000000000e+00
 185.5100000    1.1010362740e-05    4.1318397529e-07   -1.1364768443e-04    1.1541965272e-04    2.3011686324e-02    3.5342206528e-02    8.5447526606e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1511086132e-05    3.8690904506e-07    3.3542251212e-02    7.2967126365e-02    4.8297683947e-04    0.0000000000e+00
 186.0100000    1.1021317442e-05    4.1353886459e-07   -1.1365169403e-04    1.1543592875e-04    2.3032111541e-02    3.5367598337e-02    8.5536659572e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1523276259e-05    3.8662868418e-07    3.3568498044e-02    7.2927828403e-02    4.8322899826e-04    0.0000000000e+00
 186.5100000    1.1032178074e-05    4.1300331426e-07   -1.1365425003e-04    1.1545280157e-04    2.3048591971e-02    3.5392678238e-02    8.5023540232e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1535257753e-05    3.8725010082e-07    3.3594126812e-02    7.2694059088e-02    4.8348065280e-04    0.0000000000e+00
 187.0100000    1.1043507720e-05    4.1099828453e-07   -1.1365540848e-04    1.1546694519e-04    2.3071266022e-02    3.5419222988e-02    8.4499034920e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1547641265e-05    3.8710107216e-07    3.3620888120e-02    7.2554257610e-02    4.8372772238e-04    0.0000000000e+00
 187.5100000    1.1054494027e-05    4.1286562747e-07   -1.1365536688e-04    1.1547608137e-04    2.3091051399e-02    3.5444610923e-02    8.5036708485e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1559977660e-05    3.8590195655e-07    3.3647457148e-02    7.2470241633e-02    4.8396551258e-04    0.0000000000e+00
 188.0100000    1.1065214495e-05    4.1197601414e-07   -1.1365431027e-04    1.1548057217e-04    2.3102996984e-02    3.5469091721e-02    8.4396462962e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1571618142e-05    3.8741685947e-07    3.3671948842e-02    7.2357039296e-02    4.8419225862e-04    0.0000000000e+00
 188.5100000    1.1076842950e-05    4.0815659011e-07   -1.1365216120e-04    1.1548292548e-04    2.3126358289e-02    3.5496440085e-02    8.3312405531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1584008814e-05    3.8771990358e-07    3.3698583188e-02    7.2122153958e-02    4.8441613700e-04    0.0000000000e+00
 189.0100000    1.1087997869e-05    4.1106992523e-07   -1.1364858921e-04    1.1548592633e-04    2.3150130076e-02    3.5522252823e-02    8.4131949219e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1596589203e-05    3.8508761896e-07    3.3725748826e-02    7.1840516708e-02    4.8464987686e-04    0.0000000000e+00
 189.5100000    1.1098293815e-05    4.1052310741e-07   -1.1364326575e-04    1.1549090771e-04    2.3162136400e-02    3.5545307663e-02    8.3742000226e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1608018320e-05    3.8650444594e-07    3.3749559784e-02    7.1867254076e-02    4.8489431872e-04    0.0000000000e+00
 190.0100000    1.1109526226e-05    4.0578482632e-07   -1.1363606100e-04    1.1549707465e-04    2.3181893256e-02    3.5571343239e-02    8.2342527850e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1620097391e-05    3.8804124028e-07    3.3775243470e-02    7.1739506240e-02    4.8513396565e-04    0.0000000000e+00
 190.5100000    1.1120981224e-05    4.0814118637e-07   -1.1362701376e-04    1.1550201291e-04    2.3208968140e-02    3.5598061176e-02    8.2823194882e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1632723676e-05    3.8542188187e-07    3.3802487148e-02    7.1267680144e-02    4.8535535401e-04    0.0000000000e+00
 191.0100000    1.1131543227e-05    4.0822151954e-07   -1.1361623391e-04    1.1550313430e-04    2.3226899163e-02    3.5621884444e-02    8.2856411356e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1644348378e-05    3.8551938709e-07    3.3826784920e-02    7.1306250074e-02    4.8556576585e-04    0.0000000000e+00
 191.5100000    1.1142296024e-05    4.0433413293e-07   -1.1360394545e-04    1.1549936221e-04    2.3241211308e-02    3.5646279915e-02    8.1800705267e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1656204131e-05    3.8718244485e-07    3.3851716477e-02    7.1353682851e-02    4.8578520133e-04    0.0000000000e+00
 192.0100000    1.1153556252e-05    4.0552132974e-07   -1.1359056183e-04    1.1549187063e-04    2.3261683469e-02    3.5672274065e-02    8.1714764688e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1668621860e-05    3.8604462385e-07    3.3878255736e-02    7.0863427007e-02    4.8610417330e-04    0.0000000000e+00
 192.5100000    1.1164542646e-05    4.0559029319e-07   -1.1357647873e-04    1.1548310279e-04    2.3284112928e-02    3.5697390848e-02    8.1717147639e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1680573275e-05    3.8560401510e-07    3.3903439235e-02    7.0776000808e-02    4.8644034060e-04    0.0000000000e+00
 193.0100000    1.1175424732e-05    4.0305455905e-07   -1.1356158712e-04    1.1547478723e-04    2.3302878572e-02    3.5722184052e-02    8.1160607619e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1692531823e-05    3.8619562733e-07    3.3928651611e-02    7.0829033953e-02    4.8674384072e-04    0.0000000000e+00
 193.5100000    1.1186549841e-05    4.0370335658e-07   -1.1354502994e-04    1.1546674372e-04    2.3322722954e-02    3.5747759150e-02    8.0932282983e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1704696741e-05    3.8593347669e-07    3.3954466998e-02    7.0468447080e-02    4.8700958566e-04    0.0000000000e+00
 194.0100000    1.1197689423e-05    4.0367289358e-07   -1.1352568302e-04    1.1545750142e-04    2.3345858321e-02    3.5773373294e-02    8.0695418480e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1716620395e-05    3.8603028743e-07    3.3979575878e-02    7.0284769044e-02    4.8727208562e-04    0.0000000000e+00
 194.5100000    1.1208740193e-05    4.0227405238e-07   -1.1350308701e-04    1.1544587042e-04    2.3367721637e-02    3.5798686377e-02    8.0335462111e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1728569740e-05    3.8613843011e-07    3.4004741843e-02    7.0226448236e-02    4.8756540644e-04    0.0000000000e+00
 195.0100000    1.1219645007e-05    4.0252487186e-07   -1.1347794665e-04    1.1543178235e-04    2.3387258601e-02    3.5823516576e-02    8.0230792222e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1740618747e-05    3.8589861648e-07    3.4030179142e-02    7.0047286816e-02    4.8788820183e-04    0.0000000000e+00
 195.5100000    1.1230439183e-05    4.0234327333e-07   -1.1345165054e-04    1.1541580452e-04    2.3406765721e-02    3.5847986650e-02    8.0013363232e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1752567895e-05    3.8609999675e-07    3.4055319335e-02    6.9923438114e-02    4.8820944536e-04    0.0000000000e+00
 196.0100000    1.1241331367e-05    4.0164862745e-07   -1.1342520813e-04    1.1539824762e-04    2.3428430075e-02    3.5872772985e-02    7.9780175864e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1764552197e-05    3.8622424164e-07    3.4080563906e-02    6.9860615963e-02    4.8850002833e-04    0.0000000000e+00
 196.5100000    1.1252325814e-05    4.0126011149e-07   -1.1339850314e-04    1.1537894124e-04    2.3448068789e-02    3.5897894221e-02    7.9616116012e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1776587985e-05    3.8605714185e-07    3.4105965096e-02    6.9751898188e-02    4.8875523474e-04    0.0000000000e+00
 197.0100000    1.1263333605e-05    4.0109720381e-07   -1.1337039858e-04    1.1535768464e-04    2.3468203534e-02    3.5923063952e-02    7.9352968681e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1788555527e-05    3.8589188337e-07    3.4131173766e-02    6.9516038923e-02    4.8899361454e-04    0.0000000000e+00
 197.5100000    1.1274294066e-05    4.0103221972e-07   -1.1333953562e-04    1.1533463394e-04    2.3488038011e-02    3.5948081439e-02    7.9027359929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1800395364e-05    3.8608262257e-07    3.4156011070e-02    6.9278046564e-02    4.8924027884e-04    0.0000000000e+00
 198.0100000    1.1285351708e-05    3.9965096763e-07   -1.1330526177e-04    1.1531018841e-04    2.3507364933e-02    3.5973400765e-02    7.8543467793e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1812284848e-05    3.8640260134e-07    3.4180984117e-02    6.9142412142e-02    4.8950745442e-04    0.0000000000e+00
 198.5100000    1.1296467745e-05    3.9943467868e-07   -1.1326809182e-04    1.1528457443e-04    2.3529295568e-02    3.5998897650e-02    7.8468436436e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1824357843e-05    3.8572187983e-07    3.4206479044e-02    6.8987463782e-02    4.8978473057e-04    0.0000000000e+00
