  15.2300000    1.0016397886e+00    8.1577162026e-01    5.9917735459e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.4025460895e-02    1.0230927377e+01   -8.0929263200e-02    7.4307682928e-03   -1.6898604183e-02    4.8985533185e-02    0.0000000000e+00
  15.2400000    1.0020340178e+00    8.1551174709e-01    6.0479137283e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3909255034e-02    1.0230927377e+01   -8.0894019667e-02    7.4602625697e-03   -1.6653228516e-02    4.9119585637e-02    0.0000000000e+00
  15.2500000    1.0024333046e+00    8.1525398518e-01    6.1034797135e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3792500774e-02    1.0230927377e+01   -8.0852114123e-02    7.4895582029e-03   -1.6429193937e-02    4.9249978879e-02    0.0000000000e+00
  15.2600000    1.0028374830e+00    8.1499837464e-01    6.1584562343e-02    5.2125000000e+01    7.1875000000e+01    7.1875000000e+01    0.0000000000e+00    5.3675145942e-02    1.0230927377e+01   -8.0803558865e-02    7.5196225702e-03   -1.6203176652e-02    4.9376761892e-02    0.0000000000e+00
  15.2700000    1.0031964855e+00    8.1474495394e-01    6.2128280423e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.3557138717e-02    1.0230927377e+01   -8.0748368260e-02    7.5481214004e-03   -1.5975169893e-02    4.9499982751e-02    0.0000000000e+00
  15.2800000    1.0033370198e+00    8.1449375987e-01    6.2665799211e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.3438427758e-02    1.0230927377e+01   -8.0690439228e-02    7.5750614006e-03   -1.5745166560e-02    4.9619688554e-02    0.0000000000e+00
  15.2900000    1.0034782211e+00    8.1424482758e-01    6.3196967003e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.3318962341e-02    1.0230927377e+01   -8.0644419005e-02    7.6004494918e-03   -1.5513159230e-02    4.9735925354e-02    0.0000000000e+00
  15.3000000    1.0036200645e+00    8.1399819057e-01    6.3721632708e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.3198692498e-02    1.0230927377e+01   -8.0592147535e-02    7.6322238174e-03   -1.5279140183e-02    4.9848738084e-02    0.0000000000e+00
  15.3100000    1.0037625268e+00    8.1375388070e-01    6.4239646005e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.3077569154e-02    1.0230927377e+01   -8.0533637629e-02    7.6664165729e-03   -1.5043101416e-02    4.9958170494e-02    0.0000000000e+00
  15.3200000    1.0039055866e+00    8.1348110283e-01    6.4828686798e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2955544278e-02    1.0230927377e+01   -8.0468903644e-02    7.7019157754e-03   -1.4837505940e-02    5.0064265085e-02    0.0000000000e+00
  15.3300000    1.0040492242e+00    8.1320713258e-01    6.5428958943e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2832571020e-02    1.0230927377e+01   -8.0435350741e-02    7.7357645019e-03   -1.4633721669e-02    5.0167063041e-02    0.0000000000e+00
  15.3400000    1.0041934218e+00    8.1293573891e-01    6.6023180430e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2708603866e-02    1.0230927377e+01   -8.0397903546e-02    7.7679684416e-03   -1.4428183259e-02    5.0266604168e-02    0.0000000000e+00
  15.3500000    1.0043381639e+00    8.1266695270e-01    6.6611193808e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2583598773e-02    1.0230927377e+01   -8.0354642508e-02    7.7985335300e-03   -1.4220879620e-02    5.0362926833e-02    0.0000000000e+00
  15.3600000    1.0044834365e+00    8.1240080294e-01    6.7192843831e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2457513320e-02    1.0230927377e+01   -8.0308088199e-02    7.8274659435e-03   -1.4011799315e-02    5.0456067902e-02    0.0000000000e+00
  15.3700000    1.0046292278e+00    8.1213731670e-01    6.7767977661e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2330306846e-02    1.0230927377e+01   -8.0269146243e-02    7.8571256936e-03   -1.3800930573e-02    5.0546062684e-02    0.0000000000e+00
  15.3800000    1.0047755282e+00    8.1187651918e-01    6.8336445067e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2201940589e-02    1.0230927377e+01   -8.0224578397e-02    7.8869126121e-03   -1.3588261315e-02    5.0632944870e-02    0.0000000000e+00
  15.3900000    1.0049223299e+00    8.1161843373e-01    6.8898098624e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.2072377823e-02    1.0230927377e+01   -8.0236637159e-02    7.9150525146e-03   -1.3373779170e-02    5.0716746482e-02    0.0000000000e+00
  15.4000000    1.0050696272e+00    8.1136308182e-01    6.9452793895e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1941583982e-02    1.0230927377e+01   -8.0260082249e-02    7.9415518411e-03   -1.3157471504e-02    5.0801831449e-02    0.0000000000e+00
  15.4100000    1.0052174162e+00    8.1111048311e-01    7.0000389625e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1795542358e-02    1.0249237777e+01   -8.0285451197e-02    7.9670750208e-03   -1.2962931572e-02    5.0903217325e-02    0.0000000000e+00
  15.4200000    1.0053656953e+00    8.1086065547e-01    7.0598824096e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1646256806e-02    1.0249237777e+01   -8.0304762159e-02    7.9970648885e-03   -1.2766655120e-02    5.1000445280e-02    0.0000000000e+00
  15.4300000    1.0055144645e+00    8.1061361495e-01    7.1234863192e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1496093346e-02    1.0249237777e+01   -8.0317991961e-02    8.0285070705e-03   -1.2778572743e-02    5.1093510578e-02    0.0000000000e+00
  15.4400000    1.0056637259e+00    8.1036937584e-01    7.1864860663e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1345084689e-02    1.0249237777e+01   -8.0325119356e-02    8.0582273557e-03   -1.2841180508e-02    5.1182407439e-02    0.0000000000e+00
  15.4500000    1.0058134832e+00    8.1012795065e-01    7.2488688335e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1193264449e-02    1.0249237777e+01   -8.0326125032e-02    8.0862335126e-03   -1.2892866511e-02    5.1267129029e-02    0.0000000000e+00
  15.4600000    1.0059637419e+00    8.0988935018e-01    7.3106221060e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.1040666968e-02    1.0249237777e+01   -8.0321521266e-02    8.1125336175e-03   -1.2933643887e-02    5.1347667440e-02    0.0000000000e+00
  15.4700000    1.0061145091e+00    8.0965358349e-01    7.3717336770e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0887327145e-02    1.0249237777e+01   -8.0363133225e-02    8.1377497554e-03   -1.2969315846e-02    5.1424013680e-02    0.0000000000e+00
  15.4800000    1.0062657935e+00    8.0942065793e-01    7.4321916526e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0733280263e-02    1.0249237777e+01   -8.0403006849e-02    8.1651444527e-03   -1.3002445598e-02    5.1496157662e-02    0.0000000000e+00
  15.4900000    1.0064176052e+00    8.0919057918e-01    7.4919844566e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0578561804e-02    1.0249237777e+01   -8.0436736786e-02    8.1908276995e-03   -1.3024843713e-02    5.1564088192e-02    0.0000000000e+00
  15.5000000    1.0065699555e+00    8.0896335121e-01    7.5511008333e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0423207272e-02    1.0249237777e+01   -8.0464300995e-02    8.2148084596e-03   -1.3036565395e-02    5.1627792963e-02    0.0000000000e+00
  15.5100000    1.0067228571e+00    8.0873897637e-01    7.6148916796e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0267252013e-02    1.0249237777e+01   -8.0485679410e-02    8.2370960004e-03   -1.3037681768e-02    5.1687258547e-02    0.0000000000e+00
  15.5200000    1.0068763235e+00    8.0851745533e-01    7.6839736955e-02    5.2125000000e+01    7.1875000000e+01    5.6125000000e+01    0.0000000000e+00    5.0110731030e-02    1.0249237777e+01   -8.0501766180e-02    8.2576998877e-03   -1.3028279510e-02    5.1742470388e-02    0.0000000000e+00
  15.5300000    1.0076053767e+00    8.0829878717e-01    7.7525195483e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.9953678810e-02    1.0249237777e+01   -8.0521008529e-02    8.2807177469e-03   -1.3008460442e-02    5.1793412804e-02    0.0000000000e+00
  15.5400000    1.0079111148e+00    8.0808296933e-01    7.8205172479e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.9796129144e-02    1.0249237777e+01   -8.0538453231e-02    8.3111714561e-03   -1.2978341092e-02    5.1840068978e-02    0.0000000000e+00
  15.5500000    1.0082167437e+00    8.0786999765e-01    7.8879549329e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.9638114954e-02    1.0249237777e+01   -8.0551029835e-02    8.3398645230e-03   -1.2938474425e-02    5.1882420963e-02    0.0000000000e+00
  15.5600000    1.0085221019e+00    8.0765986640e-01    7.9548208736e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.9479668128e-02    1.0249237777e+01   -8.0570704814e-02    8.3668087943e-03   -1.2905791616e-02    5.1920449683e-02    0.0000000000e+00
  15.5700000    1.0088270235e+00    8.0745256826e-01    8.0211034742e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.9320819354e-02    1.0249237777e+01   -8.0584272368e-02    8.3954822890e-03   -1.2863214257e-02    5.1954134935e-02    0.0000000000e+00
  15.5800000    1.0091313390e+00    8.0724809438e-01    8.0867912761e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.9161597971e-02    1.0249237777e+01   -8.0591712332e-02    8.4238708802e-03   -1.2810881171e-02    5.1983455392e-02    0.0000000000e+00
  15.5900000    1.0094348759e+00    8.0704643434e-01    8.1590535181e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.9002031815e-02    1.0249237777e+01   -8.0598819697e-02    8.4505232182e-03   -1.2748943376e-02    5.2008388617e-02    0.0000000000e+00
  15.6000000    1.0097374598e+00    8.0684757619e-01    8.2355384055e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.8842147088e-02    1.0249237777e+01   -8.0602051579e-02    8.4754518260e-03   -1.2677563562e-02    5.2028911064e-02    0.0000000000e+00
  15.6100000    1.0100389150e+00    8.0665150648e-01    8.3115490044e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.8681968226e-02    1.0249237777e+01   -8.0599185960e-02    8.5010816269e-03   -1.2598977773e-02    5.2044998096e-02    0.0000000000e+00
  15.6200000    1.0103390660e+00    8.0645821023e-01    8.3870706870e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.8521517781e-02    1.0249237777e+01   -8.0590206947e-02    8.5303831471e-03   -1.2605237017e-02    5.2056623992e-02    0.0000000000e+00
  15.6300000    1.0106377384e+00    8.0626767098e-01    8.4620888353e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.8360816322e-02    1.0249237777e+01   -8.0575100550e-02    8.5693989804e-03   -1.2601493773e-02    5.2063761966e-02    0.0000000000e+00
  15.6400000    1.0109347595e+00    8.0607987078e-01    8.5365888505e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.8193016346e-02    1.0200337004e+01   -8.0559111302e-02    8.6066588436e-03   -1.2587874083e-02    5.2066384183e-02    0.0000000000e+00
  15.6500000    1.0112299601e+00    8.0589479023e-01    8.6105561620e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.8024886996e-02    1.0200337004e+01   -8.0544435697e-02    8.6449750285e-03   -1.2564517111e-02    5.2064461776e-02    0.0000000000e+00
  15.6600000    1.0115231747e+00    8.0571240845e-01    8.6844841567e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.7856754706e-02    1.0200337004e+01   -8.0523741735e-02    8.6824669384e-03   -1.2531574532e-02    5.2057964871e-02    0.0000000000e+00
  15.6700000    1.0118142426e+00    8.0553270314e-01    8.7691128310e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.7688672189e-02    1.0200337004e+01   -8.0504687918e-02    8.7317888404e-03   -1.2489209897e-02    5.2046862607e-02    0.0000000000e+00
  15.6800000    1.0121030092e+00    8.0535565054e-01    8.8532784831e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.7520692947e-02    1.0200337004e+01   -8.0486573189e-02    8.7891305093e-03   -1.2451559161e-02    5.2031123162e-02    0.0000000000e+00
  15.6900000    1.0123893260e+00    8.0518122550e-01    8.9369623386e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.7352871132e-02    1.0200337004e+01   -8.0462508934e-02    8.8505240792e-03   -1.2408973267e-02    5.2010713746e-02    0.0000000000e+00
  15.7000000    1.0126730517e+00    8.0500940145e-01    9.0201455793e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.7185261390e-02    1.0200337004e+01   -8.0432481458e-02    8.9412092142e-03   -1.2357411263e-02    5.1985600583e-02    0.0000000000e+00
  15.7100000    1.0129540531e+00    8.0484015045e-01    9.1028093540e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.7017918711e-02    1.0200337004e+01   -8.0396478678e-02    9.0453065799e-03   -1.2297044105e-02    5.1955749279e-02    0.0000000000e+00
  15.7200000    1.0132322047e+00    8.0467344315e-01    9.1849347892e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.6850898257e-02    1.0200337004e+01   -8.0354490118e-02    9.1799601090e-03   -1.2228051666e-02    5.1921124860e-02    0.0000000000e+00
  15.7300000    1.0135073902e+00    8.0450924888e-01    9.2665030003e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.6684255191e-02    1.0200337004e+01   -8.0313912549e-02    9.3528518420e-03   -1.2156138547e-02    5.1881691687e-02    0.0000000000e+00
  15.7400000    1.0137795021e+00    8.0434753558e-01    9.3474951019e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.6508874892e-02    1.0114191762e+01   -8.0277638775e-02    9.5516824326e-03   -1.2091758532e-02    5.1837413389e-02    0.0000000000e+00
  15.7500000    1.0140484424e+00    8.0418826991e-01    9.4333490936e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.6332430541e-02    1.0114191762e+01   -8.0241019963e-02    9.7481762242e-03   -1.2019107020e-02    5.1788252812e-02    0.0000000000e+00
  15.7600000    1.0143141228e+00    8.0403141719e-01    9.5237999817e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.6155917503e-02    1.0114191762e+01   -8.0198637778e-02    1.0004713284e-02   -1.1938353989e-02    5.1760713840e-02    0.0000000000e+00
  15.7700000    1.0145764645e+00    8.0387694144e-01    9.6136636578e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.5979380973e-02    1.0114191762e+01   -8.0150479498e-02    1.0265723270e-02   -1.1873248976e-02    5.1730821368e-02    0.0000000000e+00
  15.7800000    1.0148353990e+00    8.0372480541e-01    9.7029163165e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.5802865348e-02    1.0114191762e+01   -8.0106792627e-02    1.0524082051e-02   -1.1856337066e-02    5.1697444233e-02    0.0000000000e+00
  15.7900000    1.0150908674e+00    8.0357497062e-01    9.7963218826e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.5626414066e-02    1.0114191762e+01   -8.0065796152e-02    1.0779765227e-02   -1.1831004601e-02    5.1662594557e-02    0.0000000000e+00
  15.8000000    1.0153428210e+00    8.0342739733e-01    9.8897038397e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.5450069465e-02    1.0114191762e+01   -8.0020181715e-02    1.1070118283e-02   -1.1797424288e-02    5.1626433204e-02    0.0000000000e+00
  15.8100000    1.0155912210e+00    8.0328204459e-01    9.9824922665e-02    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.5273872629e-02    1.0114191762e+01   -7.9975730199e-02    1.1394603516e-02   -1.1755776033e-02    5.1586667580e-02    0.0000000000e+00
  15.8200000    1.0158360384e+00    8.0313887027e-01    1.0074661548e-01    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.5097863251e-02    1.0114191762e+01   -7.9928725135e-02    1.1716088047e-02   -1.1706246192e-02    5.1543245532e-02    0.0000000000e+00
  15.8300000    1.0160772542e+00    8.0299783107e-01    1.0166185967e-01    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.4922079499e-02    1.0114191762e+01   -7.9878706965e-02    1.2034533884e-02   -1.1665416946e-02    5.1496113202e-02    0.0000000000e+00
  15.8400000    1.0163148589e+00    8.0285888256e-01    1.0257039715e-01    7.1875000000e+01    5.6125000000e+01    7.5875000000e+01    0.0000000000e+00    4.4746557892e-02    1.0114191762e+01   -7.9829901696e-02    1.2349904081e-02   -1.1621430917e-02    5.1445215056e-02    0.0000000000e+00
  15.8500000    9.9088074205e-01    8.0272197921e-01    1.0347196908e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.4571333176e-02    1.0114191762e+01   -7.9782203325e-02    1.2662162715e-02   -1.1569830561e-02    5.1390493927e-02    0.0000000000e+00
  15.8600000    9.9088221868e-01    8.0258707437e-01    1.0436631602e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.4396438216e-02    1.0114191762e+01   -7.9731185576e-02    1.3012959879e-02   -1.1510784517e-02    5.1331891060e-02    0.0000000000e+00
  15.8700000    9.9088873532e-01    8.0245412040e-01    1.0532747136e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.4221903896e-02    1.0114191762e+01   -7.9676500334e-02    1.3373520685e-02   -1.1444465890e-02    5.1269346172e-02    0.0000000000e+00
  15.8800000    9.9090038899e-01    8.0232306860e-01    1.0629527338e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.4047759025e-02    1.0114191762e+01   -7.9616304740e-02    1.3734209978e-02   -1.1387059582e-02    5.1202797519e-02    0.0000000000e+00
  15.8900000    9.9091727600e-01    8.0218955768e-01    1.0725481234e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.3874030257e-02    1.0114191762e+01   -7.9550570651e-02    1.4107094341e-02   -1.1327987627e-02    5.1132181979e-02    0.0000000000e+00
  15.9000000    9.9093949207e-01    8.0203538346e-01    1.0820577577e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.3700742015e-02    1.0114191762e+01   -7.9479270627e-02    1.4476581025e-02   -1.1261734452e-02    5.1057435134e-02    0.0000000000e+00
  15.9100000    9.9096713213e-01    8.0188319863e-01    1.0914785097e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.3527916434e-02    1.0114191762e+01   -7.9402377934e-02    1.4842623620e-02   -1.1188456957e-02    5.0978491364e-02    0.0000000000e+00
  15.9200000    9.9100029001e-01    8.0173295362e-01    1.1008072529e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.3355573309e-02    1.0114191762e+01   -7.9319866559e-02    1.5205176602e-02   -1.1108315805e-02    5.0895283953e-02    0.0000000000e+00
  15.9300000    9.9103905817e-01    8.0158459788e-01    1.1100408625e-01    5.2125000000e+01    7.0875000000e+01    7.5875000000e+01    0.0000000000e+00    4.3183730054e-02    1.0114191762e+01   -7.9231711213e-02    1.5577052367e-02   -1.1022021219e-02    5.0807745188e-02    0.0000000000e+00
  15.9400000    9.9106476107e-01    8.0143807992e-01    1.1191762182e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.3012401678e-02    1.0114191762e+01   -7.9137887346e-02    1.5959424917e-02   -1.0949847845e-02    5.0715806477e-02    0.0000000000e+00
  15.9500000    9.9106312170e-01    8.0129334737e-01    1.1282102056e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.2841600765e-02    1.0114191762e+01   -7.9038371152e-02    1.6357313839e-02   -1.0870859522e-02    5.0619398459e-02    0.0000000000e+00
  15.9600000    9.9106659206e-01    8.0115034700e-01    1.1371397191e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.2671337469e-02    1.0114191762e+01   -7.8933139585e-02    1.6751504515e-02   -1.0785207597e-02    5.0518451120e-02    0.0000000000e+00
  15.9700000    9.9107529081e-01    8.0100902476e-01    1.1459616636e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.2501619522e-02    1.0114191762e+01   -7.8822170363e-02    1.7141940158e-02   -1.0693046776e-02    5.0412893914e-02    0.0000000000e+00
  15.9800000    9.9108933449e-01    8.0086932584e-01    1.1546729568e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.2332452248e-02    1.0114191762e+01   -7.8705441988e-02    1.7540292890e-02   -1.0594534677e-02    5.0302655878e-02    0.0000000000e+00
  15.9900000    9.9110883735e-01    8.0073119470e-01    1.1632705315e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.2163838593e-02    1.0114191762e+01   -7.8582933748e-02    1.7946831871e-02   -1.0489831398e-02    5.0187665753e-02    0.0000000000e+00
  16.0000000    9.9113391105e-01    8.0059457514e-01    1.1717513377e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.1995779164e-02    1.0114191762e+01   -7.8454625740e-02    1.8349574750e-02   -1.0396218602e-02    5.0067852097e-02    0.0000000000e+00
  16.0100000    9.9116466446e-01    8.0045941034e-01    1.1801123452e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.1799796075e-02    1.0169654616e+01   -7.8320498873e-02    1.8748460798e-02   -1.0300822992e-02    4.9943143399e-02    0.0000000000e+00
  16.0200000    9.9120120337e-01    8.0032564289e-01    1.1883505459e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.1601864365e-02    1.0169654616e+01   -7.8180534885e-02    1.9143428035e-02   -1.0199303572e-02    4.9813468201e-02    0.0000000000e+00
  16.0300000    9.9124363026e-01    8.0019321487e-01    1.1966634511e-01    5.2125000000e+01    7.1125000000e+01    7.5875000000e+01    0.0000000000e+00    4.1402665556e-02    1.0169654616e+01   -7.8034716360e-02    1.9534422031e-02   -1.0091811561e-02    4.9704704592e-02    0.0000000000e+00
  16.0400000    9.9124867917e-01    8.0006206793e-01    1.2053113663e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    4.1202218068e-02    1.0169654616e+01   -7.7883026734e-02    1.9921390249e-02   -9.9785001921e-03    4.9619933291e-02    0.0000000000e+00
  16.0500000    9.9124924173e-01    7.9993214330e-01    1.2140380334e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    4.1000544640e-02    1.0169654616e+01   -7.7725450315e-02    2.0304281787e-02   -9.8595243467e-03    4.9531127077e-02    0.0000000000e+00
  16.0600000    9.9125517108e-01    7.9980338187e-01    1.2226224172e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    4.0797672411e-02    1.0169654616e+01   -7.7561972297e-02    2.0683047174e-02   -9.7546166046e-03    4.9438187733e-02    0.0000000000e+00
  16.0700000    9.9126660041e-01    7.9967572426e-01    1.2310612398e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    4.0593632986e-02    1.0169654616e+01   -7.7392578769e-02    2.1090070233e-02   -9.6470096626e-03    4.9341016477e-02    0.0000000000e+00
  16.0800000    9.9128365901e-01    7.9954911089e-01    1.2393512731e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    4.0383781541e-02    9.9773180264e+00   -7.7217256736e-02    2.1522608529e-02   -9.5338033594e-03    4.9239514064e-02    0.0000000000e+00
  16.0900000    9.9130647195e-01    7.9942348203e-01    1.2474893410e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    4.0146762576e-02    9.9773180264e+00   -7.7039540596e-02    2.1951085825e-02   -9.4151411860e-03    4.9133580892e-02    0.0000000000e+00
  16.1000000    9.9133515985e-01    7.9929877787e-01    1.2554723231e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    3.9908545368e-02    9.9773180264e+00   -7.6856729260e-02    2.2375436642e-02   -9.2911680240e-03    4.9023117125e-02    0.0000000000e+00
  16.1100000    9.9136983866e-01    7.9917493862e-01    1.2632971571e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    3.9667455947e-02    1.0045988005e+01   -7.6668121945e-02    2.2795596509e-02   -9.1682488345e-03    4.8908022815e-02    0.0000000000e+00
  16.1200000    9.9141061949e-01    7.9905190452e-01    1.2709608419e-01    5.2125000000e+01    7.1375000000e+01    7.5875000000e+01    0.0000000000e+00    3.9405813565e-02    1.0045988005e+01   -7.6473709905e-02    2.3211502001e-02   -9.0572830668e-03    4.8788198033e-02    0.0000000000e+00
  16.1300000    9.9144405560e-01    7.9892961599e-01    1.2784604404e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.9143732404e-02    1.0045988005e+01   -7.6273485313e-02    2.3623090769e-02   -8.9459935836e-03    4.8666615314e-02    0.0000000000e+00
  16.1400000    9.9144255572e-01    7.9880801365e-01    1.2857930821e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.8881366866e-02    1.0045988005e+01   -7.6067441274e-02    2.4030301560e-02   -8.9310884447e-03    4.8565147601e-02    0.0000000000e+00
  16.1500000    9.9144661932e-01    7.9868703841e-01    1.2930592826e-01    5.2125000000e+01    7.1625000000e+01    7.5875000000e+01    0.0000000000e+00    3.8618874790e-02    1.0045988005e+01   -7.5855571841e-02    2.4433074232e-02   -8.9351139581e-03    4.8460107215e-02    0.0000000000e+00
