  10.9200000    9.6521042087e-01    1.0075735380e+00    6.1207922683e-02    2.8750000000e+01    3.4750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052717391e-01    2.1311296805e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4729796642e-02
  10.9300000    9.6522918108e-01    1.0075744013e+00    6.1368022803e-02    2.8750000000e+01    3.4750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052836798e-01    2.1311296805e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4027800950e-02
  10.9400000    9.6525534075e-01    1.0075752640e+00    6.1503076236e-02    2.8750000000e+01    3.4750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052955446e-01    2.1311296805e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3330789765e-02
  10.9500000    9.6528871761e-01    1.0075761263e+00    6.1614013979e-02    2.8750000000e+01    3.4750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0053073349e-01    2.1311296805e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2638471615e-02
  10.9600000    9.6532912459e-01    1.0075769882e+00    6.1701740555e-02    2.8750000000e+01    3.4750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0053190524e-01    2.1311296805e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1950547509e-02
  10.9700000    9.6535362402e-01    1.0075778496e+00    6.1767133132e-02    2.8250000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052026087e-01    2.1313642088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1266711686e-02
  10.9800000    9.6537334448e-01    1.0075787106e+00    6.1811040807e-02    2.8250000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052100149e-01    2.1313642088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0586652470e-02
  10.9900000    9.6539961823e-01    1.0075795712e+00    6.1834284052e-02    2.8250000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052173778e-01    2.1313642088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9910053027e-02
  11.0000000    9.6543226711e-01    1.0075804312e+00    6.1910639098e-02    2.8250000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052247070e-01    2.1313642088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9236592119e-02
  11.0100000    9.6547110984e-01    1.0075812909e+00    6.1975146429e-02    2.8250000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052320124e-01    2.1313642088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8565944932e-02
  11.0200000    9.6551596241e-01    1.0075821500e+00    6.2009276312e-02    2.8250000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052393045e-01    2.1313642088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7897783863e-02
  11.0300000    9.6556663843e-01    1.0075830088e+00    6.2013151536e-02    2.8250000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0052465940e-01    2.1313642088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7231779342e-02
  11.0400000    9.6561140778e-01    1.0075838671e+00    6.1994171628e-02    2.7750000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0009381435e-01    2.1397901095e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6567600678e-02
  11.0500000    9.6564628714e-01    1.0075847249e+00    6.2010313617e-02    2.7750000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0009430913e-01    2.1397901095e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5904916864e-02
  11.0600000    9.6568788600e-01    1.0075855823e+00    6.1997280267e-02    2.7750000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0009481196e-01    2.1397901095e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5243397417e-02
  11.0700000    9.6573601400e-01    1.0075864393e+00    6.1955272658e-02    2.7750000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0009532430e-01    2.1397901095e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4582713235e-02
  11.0800000    9.6579047702e-01    1.0075872958e+00    6.1884534757e-02    2.7750000000e+01    3.4250000000e+01    1.8250000000e+01    0.0000000000e+00    1.0009584763e-01    2.1397901095e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3922537477e-02
  11.0900000    9.6582426271e-01    1.0075881519e+00    6.1785352506e-02    2.7750000000e+01    3.3750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0047651529e-01    2.1318331881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3262546465e-02
  11.1000000    9.6586072059e-01    1.0075890075e+00    6.1658052848e-02    2.7750000000e+01    3.3750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0047694737e-01    2.1318331881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2602420552e-02
  11.1100000    9.6590231996e-01    1.0075898627e+00    6.1599915020e-02    2.7750000000e+01    3.3750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0047740214e-01    2.1318331881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1941845000e-02
  11.1200000    9.6594889432e-01    1.0075907175e+00    6.2088325481e-02    2.7750000000e+01    3.3750000000e+01    1.8250000000e+01    0.0000000000e+00    1.0047788141e-01    2.1318331881e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1280510935e-02
  11.1300000    9.6593247972e-01    1.0075915718e+00    6.2600883079e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0512493256e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0618116254e-02
  11.1400000    9.6587187969e-01    1.0075924257e+00    6.3136940569e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0512768600e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9954366568e-02
  11.1500000    9.6581940059e-01    1.0075932791e+00    6.3695787968e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0513046829e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9288976156e-02
  11.1600000    9.6577493070e-01    1.0075941322e+00    6.4276654149e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0513327779e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8621668906e-02
  11.1700000    9.6573835122e-01    1.0075949847e+00    6.4878708557e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0513611285e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7952179278e-02
  11.1800000    9.6570953667e-01    1.0075958369e+00    6.5501063049e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0513897179e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7280253305e-02
  11.1900000    9.6568835509e-01    1.0075966886e+00    6.6142773872e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0514185288e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6605649596e-02
  11.2000000    9.6567466840e-01    1.0075975399e+00    6.6802843760e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0514475439e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5928140301e-02
  11.2100000    9.6566833271e-01    1.0075983907e+00    6.7480224150e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0514767456e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5247512102e-02
  11.2200000    9.6566919863e-01    1.0075992412e+00    6.8173818039e-02    2.8750000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0515061159e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4563567233e-02
  11.2300000    9.6565881591e-01    1.0076000912e+00    6.8882482504e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0630353675e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3876124459e-02
  11.2400000    9.6564904958e-01    1.0076009407e+00    6.9605030429e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0630609139e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3185020063e-02
  11.2500000    9.6564718811e-01    1.0076017899e+00    7.0340233027e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0630862014e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2490108822e-02
  11.2600000    9.6565308009e-01    1.0076026386e+00    7.1086822672e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0631112107e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1791265004e-02
  11.2700000    9.6566656768e-01    1.0076034869e+00    7.1843495841e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0631359228e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1088383351e-02
  11.2800000    9.6568748691e-01    1.0076043348e+00    7.2608916185e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0631603187e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0381380020e-02
  11.2900000    9.6571566806e-01    1.0076051822e+00    7.3381717723e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0631843801e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9670193495e-02
  11.3000000    9.6575093595e-01    1.0076060293e+00    7.4160508064e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0632080888e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8954785495e-02
  11.3100000    9.6579311032e-01    1.0076068759e+00    7.4943871664e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0632314271e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8235141856e-02
  11.3200000    9.6584200618e-01    1.0076077221e+00    7.5730373158e-02    2.8250000000e+01    3.4750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0632543775e-01    2.0204400386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7511273391e-02
  11.3300000    9.6586459239e-01    1.0076085679e+00    7.6518560743e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0111009123e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6783216704e-02
  11.3400000    9.6588492576e-01    1.0076094133e+00    7.7306969253e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0111325315e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6051034929e-02
  11.3500000    9.6591182479e-01    1.0076102583e+00    7.8094123263e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0111646438e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5314818450e-02
  11.3600000    9.6594511694e-01    1.0076111028e+00    7.8878542334e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0111972342e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4574685567e-02
  11.3700000    9.6598462599e-01    1.0076119470e+00    7.9658743649e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0112302877e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3830783108e-02
  11.3800000    9.6603017243e-01    1.0076127907e+00    8.0433245514e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0112637885e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3083287026e-02
  11.3900000    9.6608157374e-01    1.0076136341e+00    8.1200570842e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0112977206e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2332402859e-02
  11.4000000    9.6613864481e-01    1.0076144770e+00    8.1959250661e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0113320672e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1578366187e-02
  11.4100000    9.6620119826e-01    1.0076153195e+00    8.2707827608e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0113668116e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0821442907e-02
  11.4200000    9.6626904477e-01    1.0076161616e+00    8.3444859406e-02    2.7750000000e+01    3.4250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0114019363e-01    2.1193417060e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0061929494e-02
  11.4300000    9.6630188950e-01    1.0076170034e+00    8.4168922302e-02    2.7250000000e+01    3.3750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0111719053e-01    2.1199142767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9300153194e-02
  11.4400000    9.6632346439e-01    1.0076178447e+00    8.4878614456e-02    2.7250000000e+01    3.3750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0112114927e-01    2.1199142767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8536472112e-02
  11.4500000    9.6628294148e-01    1.0076186856e+00    8.5572559270e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0065558904e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7771275189e-02
  11.4600000    9.6621632252e-01    1.0076195261e+00    8.6249408660e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0065881665e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7004982103e-02
  11.4700000    9.6615840956e-01    1.0076203663e+00    8.7039293947e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0066206786e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6238043072e-02
  11.4800000    9.6610911391e-01    1.0076212060e+00    8.8858292124e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0066534063e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5470938540e-02
  11.4900000    9.6606833839e-01    1.0076220453e+00    9.0667937301e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0066863284e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4704178776e-02
  11.5000000    9.6603597752e-01    1.0076228843e+00    9.2465824135e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0067194236e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3938303362e-02
  11.5100000    9.6601191784e-01    1.0076237229e+00    9.4249536579e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0067526702e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3173880571e-02
  11.5200000    9.6599603808e-01    1.0076245610e+00    9.6016652492e-02    2.8750000000e+01    3.5250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0067860460e-01    2.1295104457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2411506687e-02
  11.5300000    9.6597412184e-01    1.0076253988e+00    9.7764748373e-02    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0068597733e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1651805151e-02
  11.5400000    9.6595721115e-01    1.0076262362e+00    9.9491404225e-02    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0068926325e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0895425638e-02
  11.5500000    9.6594786447e-01    1.0076270732e+00    1.0119420850e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0069253990e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0143043020e-02
  11.5600000    9.6594594229e-01    1.0076279099e+00    1.0287076312e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0069580524e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9395356262e-02
  11.5700000    9.6595129920e-01    1.0076287461e+00    1.0451868856e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0069905722e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8653087217e-02
  11.5800000    9.6596378416e-01    1.0076295820e+00    1.0613562883e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0070229378e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7916979308e-02
  11.5900000    9.6598324083e-01    1.0076304175e+00    1.0771925667e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0070551288e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7187796146e-02
  11.6000000    9.6600950791e-01    1.0076312526e+00    1.0926727867e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0070871249e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6466320051e-02
  11.6100000    9.6604241943e-01    1.0076320874e+00    1.1077744043e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0071189058e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5753350506e-02
  11.6200000    9.6608180509e-01    1.0076329217e+00    1.1224753166e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0071504513e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5049702531e-02
  11.6300000    9.6612749058e-01    1.0076337557e+00    1.1367539131e-01    2.8250000000e+01    3.4750000000e+01    1.7250000000e+01    0.0000000000e+00    1.0071817414e-01    2.1296244253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4356204998e-02
  11.6400000    9.6616969784e-01    1.0076345894e+00    1.1505891255e-01    2.7750000000e+01    3.4250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0566469043e-01    2.0308981264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3673698888e-02
  11.6500000    9.6618984847e-01    1.0076354226e+00    1.1639604773e-01    2.7750000000e+01    3.4250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0566351488e-01    2.0308981264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3003035470e-02
  11.6600000    9.6621612361e-01    1.0076362555e+00    1.1768481323e-01    2.7750000000e+01    3.4250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0566235090e-01    2.0308981264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2345074449e-02
  11.6700000    9.6624391017e-01    1.0076370880e+00    1.1892329418e-01    3.0250000000e+01    3.3250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0103524542e-01    2.1246306910e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1700682084e-02
  11.6800000    9.6628039900e-01    1.0076379202e+00    1.2010964905e-01    3.0250000000e+01    3.3250000000e+01    1.7750000000e+01    0.0000000000e+00    1.0103796810e-01    2.1246306910e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1070729248e-02
  11.6900000    9.6630646220e-01    1.0076387520e+00    1.2124211413e-01    2.9750000000e+01    3.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0100542670e-01    2.1248730110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0456089449e-02
  11.7000000    9.6633864553e-01    1.0076395834e+00    1.2231900778e-01    2.9750000000e+01    3.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0100822875e-01    2.1248730110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9857636849e-02
  11.7100000    9.6637976600e-01    1.0076404145e+00    1.2333873457e-01    2.9750000000e+01    3.2750000000e+01    1.7750000000e+01    0.0000000000e+00    1.0101100562e-01    2.1248730110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9276244266e-02
  11.7200000    9.6641975398e-01    1.0076412452e+00    1.2429978915e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6768773246e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8712781141e-02
  11.7300000    9.6637249024e-01    1.0076420755e+00    1.2520075997e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6771557583e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8168111504e-02
  11.7400000    9.6633591594e-01    1.0076429055e+00    1.2604033274e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6774324860e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7643091957e-02
  11.7500000    9.6631004973e-01    1.0076437352e+00    1.2681729365e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6777074197e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7138569636e-02
  11.7600000    9.6629489727e-01    1.0076445644e+00    1.2753053240e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6779804737e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6655380178e-02
  11.7700000    9.6629045124e-01    1.0076453934e+00    1.2817904485e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6782515643e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6194345750e-02
  11.7800000    9.6629669129e-01    1.0076462219e+00    1.2876193553e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6785206105e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5756273067e-02
  11.7900000    9.6631358413e-01    1.0076470502e+00    1.2927841978e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6787875330e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5341951471e-02
  11.8000000    9.6634108351e-01    1.0076478780e+00    1.2972782560e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6790522551e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4952151029e-02
  11.8100000    9.6637913030e-01    1.0076487056e+00    1.3010959528e-01    3.3250000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.6793147020e-02    2.4458178133e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4587620697e-02
  11.8200000    9.6639132186e-01    1.0076495328e+00    1.3042328669e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7879701914e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4249086552e-02
  11.8300000    9.6636212968e-01    1.0076503596e+00    1.3066857425e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7881326292e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3937250079e-02
  11.8400000    9.6634381414e-01    1.0076511861e+00    1.3084524959e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7882918709e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3652786543e-02
  11.8500000    9.6633637472e-01    1.0076520122e+00    1.3095322193e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7884479101e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3396343397e-02
  11.8600000    9.6633979681e-01    1.0076528381e+00    1.3099251814e-01    3.3750000000e+01    3.9250000000e+01    2.1250000000e+01    0.0000000000e+00    8.7886007405e-02    2.4188558310e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3168538851e-02
