  15.4500000    4.7884668275e-02    3.4189089635e-02    5.3007775906e-01    3.2375000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    1.0849037865e-01    7.4010147225e-01   -2.7621253141e-04    1.1196382277e-01   -1.0326444015e-03    3.1188456367e-01    3.9739288238e+00
  15.4600000    4.7966092117e-02    3.3652771114e-02    5.3114170644e-01    3.2375000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    1.1054331264e-01    7.4010147225e-01   -2.7357582569e-04    1.1204622172e-01   -1.0336035743e-03    3.0499153499e-01    4.0306734378e+00
  15.4700000    4.8053580077e-02    3.3128851480e-02    5.3217832767e-01    3.2375000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    1.1264280459e-01    7.4010147225e-01   -2.7086598586e-04    1.1212110693e-01   -1.0343548820e-03    2.9804934545e-01    4.0917796585e+00
  15.4800000    4.8147159467e-02    3.2617377162e-02    5.3318680262e-01    3.2375000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    1.1478898939e-01    7.4010147225e-01   -2.6808378853e-04    1.1218846954e-01   -1.0348985461e-03    2.9106003340e-01    4.1574390037e+00
  15.4900000    4.8246858730e-02    3.2118393740e-02    5.3416629796e-01    3.2375000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    1.1698199908e-01    7.4010147225e-01   -2.6523003110e-04    1.1224830143e-01   -1.0354038488e-03    2.8402566267e-01    4.2278391042e+00
  15.5000000    4.8352707542e-02    3.1631945966e-02    5.3511596688e-01    3.2375000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    1.1922195827e-01    7.4010147225e-01   -2.6230553131e-04    1.1230059518e-01   -1.0362637151e-03    2.7694832037e-01    4.3031619556e+00
  15.5100000    4.8431010997e-02    3.1158077765e-02    5.3603494914e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.5621492900e-02    7.4517941498e-01   -2.5931112681e-04    1.1234534410e-01   -1.0369192166e-03    2.6983012008e-01    4.3835826677e+00
  15.5200000    4.7862345697e-02    3.0696832236e-02    5.3692237131e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.4208743100e-02    7.4517941498e-01   -2.5624767469e-04    1.1238254223e-01   -1.0373704536e-03    2.6478041543e-01    4.4692679681e+00
  15.5300000    4.7299381018e-02    3.0248251644e-02    5.3777734722e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.2837821772e-02    7.4517941498e-01   -2.5311605107e-04    1.1241218432e-01   -1.0376175867e-03    2.5994381386e-01    4.5603744826e+00
  15.5400000    4.6742162512e-02    2.9812377433e-02    5.3859897855e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.1509033930e-02    7.4517941498e-01   -2.4991715058e-04    1.1243426586e-01   -1.0376608363e-03    2.5499921148e-01    4.6570467117e+00
  15.5500000    4.6190736132e-02    2.9389250287e-02    5.3938635577e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.0222669732e-02    7.4517941498e-01   -2.4665188589e-04    1.1244878304e-01   -1.0375004827e-03    2.4994574118e-01    4.7594156491e+00
  15.5600000    4.5645148227e-02    2.8978910137e-02    5.4013855869e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.8979027247e-02    7.4517941498e-01   -2.4332118725e-04    1.1245573276e-01   -1.0371368659e-03    2.4478254829e-01    4.8675966006e+00
  15.5700000    4.5105445521e-02    2.8581396140e-02    5.4085465703e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.7778405568e-02    7.4517941498e-01   -2.3992600199e-04    1.1245511267e-01   -1.0368466996e-03    2.3950879177e-01    4.9816870317e+00
  15.5800000    4.4571675107e-02    2.8196746664e-02    5.4153371121e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.6621101767e-02    7.4517941498e-01   -2.3646729400e-04    1.1244692108e-01   -1.6442605938e-03    2.3412364561e-01    5.1017643961e+00
  15.5900000    4.4043884434e-02    2.7824999275e-02    5.4217477330e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.5507408016e-02    7.4517941498e-01   -2.3294604322e-04    1.1243115706e-01   -2.7573966451e-03    2.2862630031e-01    5.2278838973e+00
  15.6000000    4.3522121299e-02    2.7466190730e-02    5.4277688817e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.4437611021e-02    7.4517941498e-01   -2.2936324515e-04    1.1240782036e-01   -3.8906591414e-03    2.2301596456e-01    5.3600762013e+00
  15.6100000    4.3006433840e-02    2.7120356968e-02    5.4333909482e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.3412002695e-02    7.4517941498e-01   -2.2571991032e-04    1.1237691142e-01   -5.0229919043e-03    2.1729186708e-01    5.4983450548e+00
  15.6200000    4.2496870532e-02    2.6787533138e-02    5.4386042792e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.2430870440e-02    7.4517941498e-01   -2.2201706375e-04    1.1233843141e-01   -6.1542735419e-03    2.1145325868e-01    5.6426649598e+00
  15.6300000    4.1993480182e-02    2.6467753621e-02    5.4433991971e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.1494501175e-02    7.4517941498e-01   -2.1825574445e-04    1.1229238219e-01   -7.2843832809e-03    2.0549941447e-01    5.7929790809e+00
  15.6400000    4.1496312026e-02    2.6161052191e-02    5.4477660323e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.0603182578e-02    7.4517941498e-01   -2.1443700486e-04    1.1223876631e-01   -8.4132010025e-03    1.9942963703e-01    5.9491958830e+00
  15.6500000    4.1005416708e-02    2.5867463592e-02    5.4516952730e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.9757196208e-02    7.4517941498e-01   -2.1056191033e-04    1.1217758699e-01   -9.5406072776e-03    1.9324326623e-01    6.1111856016e+00
  15.6600000    4.0520845656e-02    2.5587022497e-02    5.4551775034e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8956831507e-02    7.4517941498e-01   -2.0663153859e-04    1.1210884817e-01   -1.0687440551e-02    1.8693967550e-01    6.2787819696e+00
  15.6700000    4.0042650346e-02    2.5319762312e-02    5.4582033322e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8202371221e-02    7.4517941498e-01   -2.0264697917e-04    1.1203255446e-01   -1.1974468335e-02    1.8051826892e-01    6.4517794649e+00
  15.6800000    3.9570882341e-02    2.5065715237e-02    5.4607634248e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.7494089106e-02    7.4517941498e-01   -1.9860933291e-04    1.1194871113e-01   -1.3394624007e-02    1.7397848517e-01    6.6299314114e+00
  15.6900000    3.9105593330e-02    2.4824912345e-02    5.4628485382e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.6832253276e-02    7.4517941498e-01   -1.9451971142e-04    1.1185732415e-01   -1.4811147856e-02    1.6731980172e-01    6.8129485605e+00
  15.7000000    3.8646835169e-02    2.4597383641e-02    5.4644495563e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.6217128364e-02    7.4517941498e-01   -1.9037923649e-04    1.1175840015e-01   -1.6223863703e-02    1.6054173914e-01    7.0004980550e+00
  15.7100000    3.8194659936e-02    2.4383158135e-02    5.4655575264e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.5648976679e-02    7.4517941498e-01   -1.8618903960e-04    1.1165194641e-01   -1.7632596534e-02    1.5364386544e-01    7.1922027173e+00
  15.7200000    3.7749120007e-02    2.4182263918e-02    5.4661636970e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.5128063307e-02    7.4517941498e-01   -1.8195026136e-04    1.1153797089e-01   -1.9037172568e-02    1.4662580071e-01    7.3876407140e+00
  15.7300000    3.7310268071e-02    2.3994728200e-02    5.4662595538e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.4654652377e-02    7.4517941498e-01   -1.7766405100e-04    1.1141728771e-01   -2.0437419327e-02    1.3948722187e-01    7.5863456728e+00
  15.7400000    3.6878157078e-02    2.3820577286e-02    5.4658368590e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.4229013893e-02    7.4517941498e-01   -1.7333156581e-04    1.1129953646e-01   -2.1833165695e-02    1.3222786772e-01    7.7878071575e+00
  15.7500000    3.6452840173e-02    2.3659836544e-02    5.4648876906e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.3851416297e-02    7.4517941498e-01   -1.6895397064e-04    1.1117401705e-01   -2.3224241984e-02    1.2484754424e-01    7.9914720137e+00
  15.7600000    3.6034370803e-02    2.3512530531e-02    5.4634044732e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.3522118686e-02    7.4517941498e-01   -1.6453243737e-04    1.1104073789e-01   -2.4610719675e-02    1.1734612993e-01    8.1967445528e+00
  15.7700000    3.5622802807e-02    2.3378683106e-02    5.4613800203e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.3241370506e-02    7.4517941498e-01   -1.6006814440e-04    1.1089970823e-01   -2.6000256320e-02    1.0972358167e-01    8.4029906486e+00
  15.7800000    3.5218190439e-02    2.3258317493e-02    5.4588075765e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.3009418384e-02    7.4517941498e-01   -1.5556227612e-04    1.1075093819e-01   -2.7384983534e-02    1.0197994072e-01    8.6095403342e+00
  15.7900000    3.4820588335e-02    2.3151456261e-02    5.4556808500e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2826506991e-02    7.4517941498e-01   -1.5101602245e-04    1.1059443874e-01   -2.8764731128e-02    9.4115338927e-02    8.8156903231e+00
  15.8000000    3.4430051461e-02    2.3058121301e-02    5.4519940437e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2692877615e-02    7.4517941498e-01   -1.4643057829e-04    1.1043022166e-01   -3.0309299879e-02    8.6130005238e-02    9.0207077377e+00
  15.8100000    3.4046635081e-02    2.2978333806e-02    5.4477418863e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2608768127e-02    7.4517941498e-01   -1.4180714308e-04    1.1025829963e-01   -3.2253913205e-02    7.8024272487e-02    9.2238343283e+00
  15.8200000    3.3670394728e-02    2.2912114256e-02    5.4429196602e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2574412663e-02    7.4517941498e-01   -1.3714692031e-04    1.1007868612e-01   -3.4188475464e-02    6.9798584489e-02    9.4242911475e+00
  15.8300000    3.3301386183e-02    2.2859482417e-02    5.4375232286e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2590035455e-02    7.4517941498e-01   -1.3245111703e-04    1.0989139544e-01   -3.6112726297e-02    6.3945791352e-02    9.6212836363e+00
  15.8400000    3.2939665470e-02    2.2820457330e-02    5.4315490595e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2655861266e-02    7.4517941498e-01   -1.2772094342e-04    1.0969644274e-01   -3.8026407931e-02    5.9669756316e-02    9.8140070628e+00
  15.8500000    3.2585288845e-02    2.2795057321e-02    5.4249942466e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2772113704e-02    7.4517941498e-01   -1.2295761230e-04    1.0949384398e-01   -3.9929265293e-02    5.5325890542e-02    1.0001652256e+01
  15.8600000    3.2238312799e-02    2.2783300000e-02    5.4178565282e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.2939010961e-02    7.4517941498e-01   -1.1816233875e-04    1.0928361592e-01   -4.1821046124e-02    5.0914017079e-02    1.0183411558e+01
  15.8700000    3.1898794049e-02    2.2785202280e-02    5.4101343010e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.3156763106e-02    7.4517941498e-01   -1.1333633963e-04    1.0906577616e-01   -4.3701501089e-02    4.6433992055e-02    1.0358484925e+01
  15.8800000    3.1566789657e-02    2.2800780401e-02    5.4018266310e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.3425581275e-02    7.4517941498e-01   -1.0848083318e-04    1.0884034308e-01   -4.5570383883e-02    4.3320059931e-02    1.0526086007e+01
  15.8900000    3.1242358365e-02    2.2830050273e-02    5.3929332601e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.3745684985e-02    7.4517941498e-01   -1.0359703863e-04    1.0860733586e-01   -4.7427451342e-02    4.0883359587e-02    1.0685447165e+01
  15.9000000    3.0925560098e-02    2.2873027345e-02    5.3834546157e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.4117281155e-02    7.4517941498e-01   -9.8686175767e-05    1.0839590960e-01   -4.9272463541e-02    3.8397260211e-02    1.0835825800e+01
  15.9100000    3.0616454599e-02    2.2929726273e-02    5.3733918115e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.4540571651e-02    7.4517941498e-01   -9.3749464617e-05    1.0820812659e-01   -5.1105183897e-02    3.5861053918e-02    1.0976511362e+01
  15.9200000    3.0315101443e-02    2.3000160948e-02    5.3627466396e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.5015754629e-02    7.4517941498e-01   -8.8788125022e-05    1.0801221439e-01   -5.2925379267e-02    3.3274033352e-02    1.1106830989e+01
  15.9300000    3.0021560125e-02    2.3084344530e-02    5.3515215589e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.5543023958e-02    7.4517941498e-01   -8.8376799008e-05    1.0780818596e-01   -5.4732820038e-02    3.0635492372e-02    1.1226154735e+01
  15.9400000    2.9735890123e-02    2.3182289476e-02    5.3397196795e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.6122568846e-02    7.4517941498e-01   -9.7160828270e-05    1.0759605546e-01   -5.6859362810e-02    2.7944726789e-02    1.1333900409e+01
  15.9500000    2.9458150959e-02    2.3294007564e-02    5.3273447442e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.6754571417e-02    7.4517941498e-01   -1.0588762564e-04    1.0737583829e-01   -5.9603917558e-02    2.5201035153e-02    1.1429537932e+01
  15.9600000    2.9188402251e-02    2.3419509919e-02    5.3144011065e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.7439213821e-02    7.4517941498e-01   -1.1455564574e-04    1.0714755108e-01   -6.2676753859e-02    2.2403719579e-02    1.1512593191e+01
  15.9700000    2.8926703751e-02    2.3558807034e-02    5.3008937060e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8176674964e-02    7.4517941498e-01   -1.2316336009e-04    1.0691121165e-01   -6.7249036141e-02    1.9552086654e-02    1.1582651327e+01
  15.9800000    2.8673115382e-02    2.3711908784e-02    5.2868280403e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8967128356e-02    7.4517941498e-01   -1.3170925749e-04    1.0674049910e-01   -7.7212367790e-02    1.6645448394e-02    1.1639359446e+01
  15.9900000    2.8427697273e-02    2.3878824449e-02    5.2722101346e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    6.9810743089e-02    7.4517941498e-01   -1.4019184441e-04    1.0660926797e-01   -8.7263333857e-02    1.3824960005e-02    1.1682428708e+01
  16.0000000    2.8190509787e-02    2.4059562732e-02    5.2570465090e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.0707683989e-02    7.4517941498e-01   -1.4860964544e-04    1.0646941306e-01   -9.7398103723e-02    1.1975774088e-02    1.1711635816e+01
  16.0100000    2.7961613548e-02    2.4254131775e-02    5.2413441434e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.1658111792e-02    7.4517941498e-01   -1.5696120360e-04    1.0632093743e-01   -1.0761258621e-01    1.0784132076e-02    1.1726823883e+01
  16.0200000    2.7741069458e-02    2.4462539171e-02    5.2251104420e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.2662183069e-02    7.4517941498e-01   -1.6524508081e-04    1.0616384543e-01   -1.1790242468e-01    9.5772201225e-03    1.1727902701e+01
  16.0300000    2.7528938721e-02    2.4684791976e-02    5.2083531956e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.3720049727e-02    7.4517941498e-01   -1.7345985818e-04    1.0599814271e-01   -1.2826299295e-01    8.3547599306e-03    1.1714848437e+01
  16.0400000    2.7325282859e-02    2.4920896724e-02    5.1910805438e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.4831859312e-02    7.4517941498e-01   -1.8160413643e-04    1.0582383623e-01   -1.3868939216e-01    7.1164643617e-03    1.1687702763e+01
  16.0500000    2.7130163726e-02    2.5170859430e-02    5.1733009370e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.5997754783e-02    7.4517941498e-01   -1.8967653623e-04    1.0564093424e-01   -1.4917644857e-01    5.8620372323e-03    1.1646571475e+01
  16.0600000    2.6943643521e-02    2.5434685605e-02    5.1550230981e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.7217874578e-02    7.4517941498e-01   -1.9767569853e-04    1.0544944634e-01   -1.5971871252e-01    4.5911731147e-03    1.1591622633e+01
  16.0700000    2.6765784801e-02    2.5712380263e-02    5.1362559848e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.8492352591e-02    7.4517941498e-01   -2.0560028495e-04    1.0524938343e-01   -1.7031045862e-01    3.3035571446e-03    1.1523084255e+01
  16.0800000    2.6596650495e-02    2.6003947924e-02    5.1170087527e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    7.9821318139e-02    7.4517941498e-01   -2.1344897805e-04    1.0504075776e-01   -1.8094568712e-01    1.9988648374e-03    1.1441241632e+01
  16.0900000    2.6436303908e-02    2.6309392625e-02    5.0972907190e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.1204895923e-02    7.4517941498e-01   -2.2122048171e-04    1.0482358291e-01   -1.9161812672e-01    9.3587630686e-04    1.1346434288e+01
  16.1000000    2.6284808737e-02    2.6628717921e-02    5.0771113282e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.2643205945e-02    7.4517941498e-01   -2.2891352141e-04    1.0459787382e-01   -2.0232123882e-01    9.2651761440e-04    1.1239052650e+01
  16.1100000    2.6142229077e-02    2.6961926871e-02    5.0564801193e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.4136360031e-02    7.4517941498e-01   -2.3669843521e-04    1.0436364678e-01   -2.1304822323e-01    9.1696035997e-04    1.1119534487e+01
  16.1200000    2.6008629437e-02    2.7309021970e-02    5.0354066961e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.5684465458e-02    7.4517941498e-01   -2.4481002916e-04    1.0412091941e-01   -2.2379202543e-01    9.0720677870e-04    1.0988361149e+01
  16.1300000    2.5884074740e-02    2.7670005262e-02    5.0139006962e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.7287628406e-02    7.4517941498e-01   -2.5285310418e-04    1.0386971072e-01   -2.3454534560e-01    8.9725914469e-04    1.0846053579e+01
  16.1400000    2.5768630329e-02    2.8044878374e-02    4.9919717629e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    8.8945950401e-02    7.4517941498e-01   -2.6082624534e-04    1.0361004107e-01   -2.4530064933e-01    8.8711976988e-04    1.0693168243e+01
  16.1500000    2.5662361973e-02    2.8433642508e-02    4.9696295196e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    9.0659528285e-02    7.4517941498e-01   -2.6872805589e-04    1.0334193217e-01   -2.5605017989e-01    8.7679100297e-04    1.0530293014e+01
  16.1600000    2.5565335871e-02    2.8836298435e-02    4.9468835467e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    9.2428453749e-02    7.4517941498e-01   -2.7655715760e-04    1.0306540711e-01   -2.6678597232e-01    8.6627522825e-04    1.0358043018e+01
  16.1700000    2.5477618661e-02    2.9252846487e-02    4.9237433606e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    9.4252813735e-02    7.4517941498e-01   -2.8431219112e-04    1.0278049036e-01   -2.7749986905e-01    8.5557486453e-04    1.0177056470e+01
  16.1800000    2.5399277424e-02    2.9683286559e-02    4.9002183957e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    9.6132690555e-02    7.4517941498e-01   -2.9199181639e-04    1.0248720773e-01   -2.8818353739e-01    8.4469236409e-04    9.9879905372e+00
  16.1900000    2.5330379690e-02    3.0127618098e-02    4.8763179877e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    9.8068161612e-02    7.4517941498e-01   -2.9959471296e-04    1.0218558640e-01   -2.9882848850e-01    8.3363021160e-04    9.7915172548e+00
  16.2000000    2.5270993445e-02    3.0585840108e-02    4.8520513598e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.0005929945e-01    7.4517941498e-01   -3.0711958033e-04    1.0187565495e-01   -3.0942609806e-01    8.2239092308e-04    9.5883195234e+00
  16.2100000    2.5221187139e-02    3.1057951145e-02    4.8274276112e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.0210617382e-01    7.4517941498e-01   -3.1456513832e-04    1.0155744329e-01   -3.1996762835e-01    8.1097704493e-04    9.3790872063e+00
  16.2200000    2.5181029685e-02    3.1543949313e-02    4.8024557070e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.0420884970e-01    7.4517941498e-01   -3.2193012737e-04    1.0123098270e-01   -3.3044425185e-01    7.9939115291e-04    9.1645133497e+00
  16.2300000    2.5150590473e-02    3.2043832269e-02    4.7771444707e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.0636738612e-01    7.4517941498e-01   -3.2921330888e-04    1.0089630584e-01   -3.4084707602e-01    7.8763585123e-04    8.9452905439e+00
  16.2400000    2.5129939366e-02    3.2557597217e-02    4.7515025781e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.0858183624e-01    7.4517941498e-01   -3.3641346553e-04    1.0055344671e-01   -3.5116716936e-01    7.7571377159e-04    8.7221074407e+00
  16.2500000    2.5119146712e-02    3.3085240911e-02    4.7255385534e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.1085224871e-01    7.4517941498e-01   -3.4352940156e-04    1.0020244067e-01   -3.6139558840e-01    7.6362757232e-04    8.4956454405e+00
  16.2600000    2.5118283342e-02    3.3626759650e-02    4.6992607663e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.1317866673e-01    7.4517941498e-01   -3.5055994310e-04    9.9843324434e-02   -3.7152340563e-01    7.5137993749e-04    8.2665755630e+00
  16.2700000    2.5127420578e-02    3.4182149284e-02    4.6726774316e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.1556112849e-01    7.4517941498e-01   -3.5750393842e-04    9.9476136010e-02   -3.8154173803e-01    7.3897357614e-04    8.0355555106e+00
  16.2800000    2.5146630232e-02    3.4751405207e-02    4.6457966088e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.1799966790e-01    7.4517941498e-01   -3.6436025825e-04    9.9100913918e-02   -3.9144177616e-01    7.2641122144e-04    7.8032269375e+00
  16.2900000    2.5175984612e-02    3.5334522357e-02    4.6186262044e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.2049431355e-01    7.4517941498e-01   -3.7112779602e-04    9.8762686262e-02   -4.0121481351e-01    7.1369562996e-04    7.5702129278e+00
  16.3000000    2.5215556516e-02    3.5931495219e-02    4.6140104832e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.2304508854e-01    7.4517941498e-01   -3.7780546813e-04    9.8507027434e-02   -4.1085227588e-01    7.0082958097e-04    7.3371156913e+00
  16.3100000    2.5265419243e-02    3.6542317821e-02    4.6153510731e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.2565201138e-01    7.4517941498e-01   -3.8439221422e-04    9.8242630608e-02   -4.2034575073e-01    6.8781587573e-04    7.1045144827e+00
  16.3200000    2.5325646585e-02    3.7166983737e-02    4.6161589631e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.2831509509e-01    7.4517941498e-01   -3.9088699738e-04    9.7969513264e-02   -4.2968701606e-01    6.7465733692e-04    6.8729637465e+00
  16.3300000    2.5396312832e-02    3.7805486088e-02    4.6164322123e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.3103434758e-01    7.4517941498e-01   -3.9728880441e-04    9.7687694508e-02   -4.3886806875e-01    6.6135680796e-04    6.6429914935e+00
  16.3400000    2.5477492772e-02    3.8457817542e-02    4.6161690560e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.3380977298e-01    7.4517941498e-01   -4.0359664604e-04    9.7397195085e-02   -4.4788115214e-01    6.4791715253e-04    6.4150979081e+00
  16.3500000    2.5569261683e-02    3.9123970315e-02    4.6153679069e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.3664137224e-01    7.4517941498e-01   -4.0980955713e-04    9.7098037383e-02   -4.5671878253e-01    6.3434125402e-04    6.1897541875e+00
  16.3600000    2.5671695334e-02    3.9803936168e-02    4.6140273579e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.3952914010e-01    7.4517941498e-01   -4.1592659690e-04    9.6790245435e-02   -4.6537377454e-01    6.2063201503e-04    5.9674016121e+00
  16.3700000    2.5784869978e-02    4.0497706412e-02    4.6121461832e-01    3.2375000000e+01    3.5875000000e+01    3.6375000000e+01    0.0000000000e+00    1.4247306563e-01    7.4517941498e-01   -4.2210908028e-04    9.6473844934e-02   -4.7383926499e-01    6.0679235702e-04    5.7484508425e+00
