  11.9800000    6.9349621345e-03    1.2874193582e-03   -1.5976092445e-02    2.3168949040e-03    3.3268787465e+00    5.1600892565e-01    2.7921395998e-01    7.2592070692e-05    9.9999999251e-01    4.1324550684e-05    7.6348330090e-03    1.4182320341e-03    5.1575820863e-01    2.7920740961e-01    6.6306585063e-01    0.0000000000e+00
  11.9900000    6.9300596831e-03    1.2889139062e-03   -1.6021719147e-02    2.3169562666e-03    3.3290193292e+00    5.1542362449e-01    2.7960570062e-01    7.2553163852e-05    9.9999999254e-01    4.1294846114e-05    7.6294338471e-03    1.4198785552e-03    5.1517288879e-01    2.7959918178e-01    6.5959651839e-01    0.0000000000e+00
  12.0000000    6.9252051894e-03    1.2903702679e-03   -1.6064735250e-02    2.3163839006e-03    3.3311753134e+00    5.1484326742e-01    2.7998075293e-01    7.2509804011e-05    9.9999999256e-01    4.1265723558e-05    7.6240875325e-03    1.4214830073e-03    5.1459251545e-01    2.7997426550e-01    6.5593358059e-01    0.0000000000e+00
  12.0100000    6.9204026135e-03    1.2917876127e-03   -1.6101404775e-02    2.3151839829e-03    3.3333401347e+00    5.1427013274e-01    2.8033491113e-01    7.2462089780e-05    9.9999999258e-01    4.1237222497e-05    7.6187984320e-03    1.4230444758e-03    5.1401936695e-01    2.8032845497e-01    6.5208525359e-01    0.0000000000e+00
  12.0200000    6.9156559336e-03    1.2931651277e-03   -1.6131732617e-02    2.3133636184e-03    3.3355119083e+00    5.1370415397e-01    2.8067083089e-01    7.2410114349e-05    9.9999999261e-01    4.1209379168e-05    7.6135709321e-03    1.4245620653e-03    5.1345337713e-01    2.8066440582e-01    6.4805992907e-01    0.0000000000e+00
  12.0300000    6.9109691349e-03    1.2945020230e-03   -1.6155735239e-02    2.3109308254e-03    3.3376827075e+00    5.1314638540e-01    2.8099188965e-01    7.2353965418e-05    9.9999999263e-01    4.1182226269e-05    7.6084094274e-03    1.4260349056e-03    5.1289560048e-01    2.8098549548e-01    6.4386614752e-01    0.0000000000e+00
  12.0400000    6.9063462012e-03    1.2957975368e-03   -1.6173440528e-02    2.3078945167e-03    3.3398757383e+00    5.1259469997e-01    2.8128846205e-01    7.2293725378e-05    9.9999999265e-01    4.1155792770e-05    7.6033183105e-03    1.4274621576e-03    5.1234391055e-01    2.8128209846e-01    6.3951257194e-01    0.0000000000e+00
  12.0500000    6.9017911028e-03    1.2970509401e-03   -1.6184887621e-02    2.3077123126e-03    3.3420769045e+00    5.1204796960e-01    2.8156698837e-01    7.2229471747e-05    9.9999999268e-01    4.1130103853e-05    7.5983019596e-03    1.4288430185e-03    5.1179717975e-01    2.8156065504e-01    6.3500796172e-01    0.0000000000e+00
  12.0600000    6.8973077869e-03    1.2982615417e-03   -1.6190126688e-02    2.3146757388e-03    3.3442818121e+00    5.1151040092e-01    2.8182584779e-01    7.2161277873e-05    9.9999999270e-01    4.1105180999e-05    7.5933647270e-03    1.4301767268e-03    5.1125961445e-01    2.8181954434e-01    6.3156727565e-01    0.0000000000e+00
  12.0700000    6.8929001673e-03    1.2994286915e-03   -1.6189218678e-02    2.3209096553e-03    3.3465141967e+00    5.1097868808e-01    2.8206322302e-01    7.2089213822e-05    9.9999999272e-01    4.1081042178e-05    7.5885109288e-03    1.4314625666e-03    5.1072790961e-01    2.8205694901e-01    6.3422399646e-01    0.0000000000e+00
  12.0800000    6.8885721141e-03    1.3005517851e-03   -1.6182235036e-02    2.3264222100e-03    3.3487659631e+00    5.1045280257e-01    2.8227830534e-01    7.2013347420e-05    9.9999999274e-01    4.1057702162e-05    7.5837448321e-03    1.4326998719e-03    5.1020203704e-01    2.8227206029e-01    6.3654914843e-01    0.0000000000e+00
  12.0900000    6.8843274446e-03    1.3016302664e-03   -1.6169257384e-02    2.3312220329e-03    3.3510288832e+00    5.0993610775e-01    2.8246454098e-01    7.1933745429e-05    9.9999999276e-01    4.1035172938e-05    7.5790706464e-03    1.4338880305e-03    5.0968535993e-01    2.8245832434e-01    6.3854438619e-01    0.0000000000e+00
  12.1000000    6.8801699145e-03    1.3026636313e-03   -1.6150377172e-02    2.3353182250e-03    3.3532977408e+00    5.0942792658e-01    2.8262310653e-01    7.1850474755e-05    9.9999999278e-01    4.1013464207e-05    7.5744925132e-03    1.4350264870e-03    5.0917720167e-01    2.8261691770e-01    6.4021200709e-01    0.0000000000e+00
  12.1100000    6.8761032095e-03    1.3036514295e-03   -1.6125695301e-02    2.3387203487e-03    3.3555697121e+00    5.0893000611e-01    2.8275638064e-01    7.1763603634e-05    9.9999999280e-01    4.0992583941e-05    7.5700144968e-03    1.4361147455e-03    5.0867930935e-01    2.8275021896e-01    6.4155493426e-01    0.0000000000e+00
  12.1200000    6.8721309370e-03    1.3045932669e-03   -1.6095321713e-02    2.3414384176e-03    3.3578550908e+00    5.0844126457e-01    2.8286716920e-01    7.1673202728e-05    9.9999999282e-01    4.0972538956e-05    7.5656405750e-03    1.4371523718e-03    5.0819060166e-01    2.8286103398e-01    6.4257669764e-01    0.0000000000e+00
  12.1300000    6.8682566189e-03    1.3054888070e-03   -1.6059374969e-02    2.3434828867e-03    3.3601572694e+00    5.0796173812e-01    2.8295304834e-01    7.1579346050e-05    9.9999999284e-01    4.0953335468e-05    7.5613746316e-03    1.4381389954e-03    5.0771111504e-01    2.8294693885e-01    6.4328141337e-01    0.0000000000e+00
  12.1400000    6.8644836853e-03    1.3063377723e-03   -1.6017981805e-02    2.3448646420e-03    3.3624875772e+00    5.0748948604e-01    2.8300824237e-01    7.1482111668e-05    9.9999999286e-01    4.0934979621e-05    7.5572204491e-03    1.4390743106e-03    5.0723890939e-01    2.8300215779e-01    6.4367376184e-01    0.0000000000e+00
  12.1500000    6.8608154685e-03    1.3071399449e-03   -1.5971276598e-02    2.3455949910e-03    3.3648163646e+00    5.0702684619e-01    2.8303430857e-01    7.1381582130e-05    9.9999999287e-01    4.0917477934e-05    7.5531817020e-03    1.4399580775e-03    5.0677632246e-01    2.8302824806e-01    6.4375896080e-01    0.0000000000e+00
  12.1600000    6.8572551981e-03    1.3078951667e-03   -1.5919400691e-02    2.3456856511e-03    3.3671510579e+00    5.0657470914e-01    2.8302970470e-01    7.1277844584e-05    9.9999999289e-01    4.0900837657e-05    7.5492619520e-03    1.4407901221e-03    5.0632424498e-01    2.8302366739e-01    6.4354273013e-01    0.0000000000e+00
  12.1700000    6.8538059962e-03    1.3086033400e-03   -1.5862502203e-02    2.3451487394e-03    3.3694951267e+00    5.0613419257e-01    2.8299352896e-01    7.1170990559e-05    9.9999999291e-01    4.0885067012e-05    7.5454646419e-03    1.4415703365e-03    5.0588379472e-01    2.8298751392e-01    6.4303128127e-01    0.0000000000e+00
  12.1800000    6.8504708736e-03    1.3092644274e-03   -1.5800735600e-02    2.3439967596e-03    3.3718401539e+00    5.0570493340e-01    2.8292671785e-01    7.1061115414e-05    9.9999999292e-01    4.0870175303e-05    7.5417930917e-03    1.4422986799e-03    5.0545460890e-01    2.8292072417e-01    6.4223129369e-01    0.0000000000e+00
  12.1900000    6.8472527275e-03    1.3098784506e-03   -1.5734260941e-02    2.3422425902e-03    3.3741951671e+00    5.0528649364e-01    2.8283800386e-01    7.0948317524e-05    9.9999999294e-01    4.0856172879e-05    7.5382504967e-03    1.4429751760e-03    5.0503624986e-01    2.8283203064e-01    6.4114987460e-01    0.0000000000e+00
  12.2000000    6.8441543388e-03    1.3104454895e-03   -1.5663243362e-02    2.3398994709e-03    3.3765695861e+00    5.0487734852e-01    2.8272650062e-01    7.0832697149e-05    9.9999999295e-01    4.0843070969e-05    7.5348399234e-03    1.4435999131e-03    5.0462719328e-01    2.8272054695e-01    6.3979453025e-01    0.0000000000e+00
  12.2100000    6.8411783703e-03    1.3109656819e-03   -1.5587852616e-02    2.3369809873e-03    3.3789595666e+00    5.0447906186e-01    2.8259090565e-01    7.0714355093e-05    9.9999999297e-01    4.0830881388e-05    7.5315643084e-03    1.4441730428e-03    5.0422900299e-01    2.8258497059e-01    6.3817313968e-01    0.0000000000e+00
  12.2200000    6.8383273652e-03    1.3114392223e-03   -1.5508262468e-02    2.3335010553e-03    3.3813540756e+00    5.0409313742e-01    2.8242984864e-01    7.0593391232e-05    9.9999999298e-01    4.0819616147e-05    7.5284264563e-03    1.4446947796e-03    5.0384318272e-01    2.8242393123e-01    6.3629392056e-01    0.0000000000e+00
  12.2300000    6.8356037463e-03    1.3118663606e-03   -1.5424650145e-02    2.3294739041e-03    3.3837625157e+00    5.0371855542e-01    2.8225419209e-01    7.0469902980e-05    9.9999999299e-01    4.0809286961e-05    7.5254290391e-03    1.4451653987e-03    5.0346871304e-01    2.8224829142e-01    6.3416539769e-01    0.0000000000e+00
  12.2400000    6.8330098162e-03    1.3122474009e-03   -1.5340940669e-02    2.3249140576e-03    3.3861773827e+00    5.0335426106e-01    2.8205886978e-01    7.0343983771e-05    9.9999999300e-01    4.0799904724e-05    7.5225745960e-03    1.4455852354e-03    5.0310453953e-01    2.8205298493e-01    6.3179637130e-01    0.0000000000e+00
  12.2500000    6.8305477576e-03    1.3125827003e-03   -1.5347945829e-02    2.3198363152e-03    3.3885931247e+00    5.0300183550e-01    2.8184856695e-01    7.0215721676e-05    9.9999999302e-01    4.0791478957e-05    7.5198655343e-03    1.4459546828e-03    5.0275224329e-01    2.8184269701e-01    6.2919588518e-01    0.0000000000e+00
  12.2600000    6.8282196341e-03    1.3128726668e-03   -1.5353773089e-02    2.3142557310e-03    3.3910097814e+00    5.0266268906e-01    2.8162206765e-01    7.0085198199e-05    9.9999999303e-01    4.0784017283e-05    7.5173041298e-03    1.4462741905e-03    5.0241323458e-01    2.8161621171e-01    6.2637319495e-01    0.0000000000e+00
  12.2700000    6.8260273904e-03    1.3131177577e-03   -1.5358388071e-02    2.3081875916e-03    3.3934289499e+00    5.0233652416e-01    2.8138527222e-01    6.9952487351e-05    9.9999999304e-01    4.0777524954e-05    7.5148925271e-03    1.4465442624e-03    5.0208721602e-01    2.8137942942e-01    6.2333773645e-01    0.0000000000e+00
  12.2800000    6.8239728532e-03    1.3133184780e-03   -1.5361756389e-02    2.3016473924e-03    3.3958532143e+00    5.0202247574e-01    2.8113845360e-01    6.9817655062e-05    9.9999999305e-01    4.0772004467e-05    7.5126327410e-03    1.4467654547e-03    5.0177332286e-01    2.8113262310e-01    6.2009909446e-01    0.0000000000e+00
  12.2900000    6.8220577325e-03    1.3134753781e-03   -1.5363843767e-02    2.2946508140e-03    3.3982834879e+00    5.0172142783e-01    2.8088306672e-01    6.9680758951e-05    9.9999999306e-01    4.0767455302e-05    7.5105266572e-03    1.4469383738e-03    5.0147243912e-01    2.8087724770e-01    6.1666697219e-01    0.0000000000e+00
  12.3000000    6.8202836229e-03    1.3135890520e-03   -1.5364616212e-02    2.2872136957e-03    3.4007248696e+00    5.0143260278e-01    2.8061746548e-01    6.9541848488e-05    9.9999999306e-01    4.0763873776e-05    7.5085760345e-03    1.4470636742e-03    5.0118378740e-01    2.8061165713e-01    6.1305116264e-01    0.0000000000e+00
  12.3100000    6.8186520070e-03    1.3136601352e-03   -1.5364040153e-02    2.2793520094e-03    3.4031764245e+00    5.0115608193e-01    2.8033588024e-01    6.9400965538e-05    9.9999999307e-01    4.0761253080e-05    7.5067825080e-03    1.4471420558e-03    5.0090744917e-01    2.8033008172e-01    6.0926150567e-01    0.0000000000e+00
  12.3200000    6.8171642568e-03    1.3136893022e-03   -1.5362082564e-02    2.2710818318e-03    3.4056264672e+00    5.0089306723e-01    2.8004001677e-01    6.9258145269e-05    9.9999999308e-01    4.0759583462e-05    7.5051475909e-03    1.4471742617e-03    5.0064462629e-01    2.8003422728e-01    6.0530786524e-01    0.0000000000e+00
  12.3300000    6.8158216356e-03    1.3136772642e-03   -1.5358711069e-02    2.2624193157e-03    3.4080719662e+00    5.0064384404e-01    2.7973758884e-01    6.9113417365e-05    9.9999999308e-01    4.0758852571e-05    7.5036726765e-03    1.4471610754e-03    5.0039560416e-01    2.7973180765e-01    6.0353107663e-01    0.0000000000e+00
  12.3400000    6.8146253019e-03    1.3136247664e-03   -1.5353894095e-02    2.2533806613e-03    3.4105195825e+00    5.0040757077e-01    2.7942273659e-01    6.8966807478e-05    9.9999999309e-01    4.0759045945e-05    7.5023590427e-03    1.4471033179e-03    5.0015954143e-01    2.7941696294e-01    6.0305395899e-01    0.0000000000e+00
  12.3500000    6.8135763123e-03    1.3135325854e-03   -1.5347601008e-02    2.2439820861e-03    3.4129872515e+00    5.0018359096e-01    2.7909991735e-01    6.8818338821e-05    9.9999999309e-01    4.0760147615e-05    7.5012078547e-03    1.4470018446e-03    4.9993578182e-01    2.7909415053e-01    6.0246186886e-01    0.0000000000e+00
  12.3600000    6.8126756240e-03    1.3134015258e-03   -1.5339802237e-02    2.2342397937e-03    3.4154678317e+00    4.9997197214e-01    2.7876403145e-01    6.8668033836e-05    9.9999999310e-01    4.0762140797e-05    7.5002201681e-03    1.4468575420e-03    4.9972439293e-01    2.7875827075e-01    6.0175414629e-01    0.0000000000e+00
  12.3700000    6.8119240976e-03    1.3132324175e-03   -1.5330469393e-02    2.2241699456e-03    3.4179571792e+00    4.9977158288e-01    2.7842456209e-01    6.8515915810e-05    9.9999999310e-01    4.0765008643e-05    7.4993969324e-03    1.4466713242e-03    4.9952424359e-01    2.7841880688e-01    6.0093034417e-01    0.0000000000e+00
  12.3800000    6.8113225023e-03    1.3130261133e-03   -1.5319575405e-02    2.2137886284e-03    3.4204611248e+00    4.9958396537e-01    2.7807926079e-01    6.8362010350e-05    9.9999999310e-01    4.0768735000e-05    7.4987389959e-03    1.4464441307e-03    4.9933687577e-01    2.7807351046e-01    5.9999021508e-01    0.0000000000e+00
  12.3900000    6.8108715191e-03    1.3127834852e-03   -1.5307094620e-02    2.2031118238e-03    3.4229722016e+00    4.9940951155e-01    2.7772721294e-01    6.8206346634e-05    9.9999999311e-01    4.0773305161e-05    7.4982471096e-03    1.4461769221e-03    4.9916268140e-01    2.7772146690e-01    5.9893371607e-01    0.0000000000e+00
  12.4000000    6.8105717442e-03    1.3125054212e-03   -1.5293002910e-02    2.1921553770e-03    3.4254874297e+00    4.9924862843e-01    2.7736880382e-01    6.8048958352e-05    9.9999999311e-01    4.0778706553e-05    7.4979219311e-03    1.4458706766e-03    4.9900206746e-01    2.7736306151e-01    5.9930832426e-01    0.0000000000e+00
  12.4100000    6.8104236934e-03    1.3121928224e-03   -1.5277277769e-02    2.1809349668e-03    3.4280071161e+00    4.9910086707e-01    2.7700453039e-01    6.7889884288e-05    9.9999999311e-01    4.0784929318e-05    7.4977640295e-03    1.4455263869e-03    4.9885458511e-01    2.7699879127e-01    6.0023294805e-01    0.0000000000e+00
  12.4200000    6.8104278068e-03    1.3118465998e-03   -1.5259898410e-02    2.1694660756e-03    3.4305368954e+00    4.9896595311e-01    2.7663780204e-01    6.7729168478e-05    9.9999999311e-01    4.0791966776e-05    7.4977738899e-03    1.4451450565e-03    4.9871996005e-01    2.7663206568e-01    6.0107539747e-01    0.0000000000e+00
  12.4300000    6.8105844522e-03    1.3114676713e-03   -1.5240845846e-02    2.1577639596e-03    3.4330655666e+00    4.9884561886e-01    2.7626210851e-01    6.7566859947e-05    9.9999999311e-01    4.0799815730e-05    7.4979519182e-03    1.4447276967e-03    4.9859992432e-01    2.7625637458e-01    6.0183327484e-01    0.0000000000e+00
  12.4400000    6.8108939309e-03    1.3110569582e-03   -1.5220103013e-02    2.1458436249e-03    3.4356016509e+00    4.9873956995e-01    2.7588346093e-01    6.7403012049e-05    9.9999999311e-01    4.0808476556e-05    7.4982984465e-03    1.4442753223e-03    4.9849418359e-01    2.7587772915e-01    6.0250429603e-01    0.0000000000e+00
  12.4500000    6.8113564803e-03    1.3106153832e-03   -1.5197654814e-02    2.1337198084e-03    3.4381449931e+00    4.9864529131e-01    2.7550378239e-01    6.7237681427e-05    9.9999999310e-01    4.0817953200e-05    7.4988137368e-03    1.4437889498e-03    4.9840022323e-01    2.7549805250e-01    6.0308629610e-01    0.0000000000e+00
  12.4600000    6.8119722786e-03    1.3101438682e-03   -1.5173488158e-02    2.1214069176e-03    3.4406841879e+00    4.9856470790e-01    2.7512412549e-01    6.7070926661e-05    9.9999999310e-01    4.0828252962e-05    7.4994979853e-03    1.4432695946e-03    4.9831996785e-01    2.7511839723e-01    6.0357723416e-01    0.0000000000e+00
  12.4700000    6.8127414486e-03    1.3096433315e-03   -1.5147592037e-02    2.1119830626e-03    3.4432254147e+00    4.9849745833e-01    2.7474752716e-01    6.6902806676e-05    9.9999999310e-01    4.0839386127e-05    7.5003513275e-03    1.4427182684e-03    4.9825305611e-01    2.7474180026e-01    6.0397520005e-01    0.0000000000e+00
  12.4800000    6.8136640615e-03    1.3091146856e-03   -1.5119957576e-02    2.1142863611e-03    3.4457822946e+00    4.9844249444e-01    2.7437256181e-01    6.6733379006e-05    9.9999999309e-01    4.0851365472e-05    7.5013738419e-03    1.4421359765e-03    4.9819844000e-01    2.7436683605e-01    6.0427841961e-01    0.0000000000e+00
  12.4900000    6.8147401413e-03    1.3085588360e-03   -1.5090578074e-02    2.1159485334e-03    3.4483471803e+00    4.9840025613e-01    2.7400638614e-01    6.6562698027e-05    9.9999999309e-01    4.0864205648e-05    7.5025655547e-03    1.4415237162e-03    4.9815655932e-01    2.7400066130e-01    6.0448525932e-01    0.0000000000e+00
  12.5000000    6.8159696661e-03    1.3079766784e-03   -1.5059449039e-02    2.1169729911e-03    3.4509116192e+00    4.9837152828e-01    2.7365130295e-01    6.6390813243e-05    9.9999999308e-01    4.0877922509e-05    7.5039264418e-03    1.4408824744e-03    4.9812819877e-01    2.7364557883e-01    6.0459423029e-01    0.0000000000e+00
  12.5100000    6.8173525725e-03    1.3073690993e-03   -1.5043799270e-02    2.1173641210e-03    3.4534720086e+00    4.9835661217e-01    2.7330775381e-01    6.6217767700e-05    9.9999999308e-01    4.0892532414e-05    7.5054564327e-03    1.4402132274e-03    4.9811365957e-01    2.7330203018e-01    6.0460399172e-01    0.0000000000e+00
  12.5200000    6.8188887555e-03    1.3067369732e-03   -1.5051269236e-02    2.1171272626e-03    3.4560312180e+00    4.9835594580e-01    2.7297483132e-01    6.6043596695e-05    9.9999999307e-01    4.0908051519e-05    7.5071554116e-03    1.4395169387e-03    4.9811337958e-01    2.7296910796e-01    6.0451335391e-01    0.0000000000e+00
  12.5300000    6.8205780709e-03    1.3060811620e-03   -1.5057412746e-02    2.1162686816e-03    3.4585853689e+00    4.9836921820e-01    2.7265142749e-01    6.5868326791e-05    9.9999999306e-01    4.0924495108e-05    7.5090232193e-03    1.4387945579e-03    4.9812704785e-01    2.7264570418e-01    6.0432128047e-01    0.0000000000e+00
  12.5400000    6.8224203373e-03    1.3054025153e-03   -1.5062208892e-02    2.1147955408e-03    3.4611313969e+00    4.9839660410e-01    2.7233884706e-01    6.5691975210e-05    9.9999999305e-01    4.0941877029e-05    7.5110596552e-03    1.4380470206e-03    4.9815483899e-01    2.7233312359e-01    6.0402689001e-01    0.0000000000e+00
  12.5500000    6.8244153376e-03    1.3047018699e-03   -1.5065636579e-02    2.1127158682e-03    3.4636767968e+00    4.9843764802e-01    2.7203940402e-01    6.5514549667e-05    9.9999999304e-01    4.0960209237e-05    7.5132644797e-03    1.4372752488e-03    4.9819629758e-01    2.7203368023e-01    6.0362945823e-01    0.0000000000e+00
  12.5600000    6.8265628193e-03    1.3039800489e-03   -1.5067674694e-02    2.1100385235e-03    3.4662220680e+00    4.9849188990e-01    2.7175049607e-01    6.5336048590e-05    9.9999999303e-01    4.0979501441e-05    7.5156374141e-03    1.4364801490e-03    4.9825096354e-01    2.7174477180e-01    6.0312841820e-01    0.0000000000e+00
  12.5700000    6.8288624945e-03    1.3032378612e-03   -1.5068302236e-02    2.1067731606e-03    3.4687687978e+00    4.9856022765e-01    2.7147021765e-01    6.5156461755e-05    9.9999999302e-01    4.0999760922e-05    7.5181781403e-03    1.4356626127e-03    4.9831973458e-01    2.7146449274e-01    6.0252336048e-01    0.0000000000e+00
  12.5800000    6.8313140403e-03    1.3024761015e-03   -1.5067498423e-02    2.1029301882e-03    3.4713141571e+00    4.9864116547e-01    2.7119588549e-01    6.4975771296e-05    9.9999999301e-01    4.1020992490e-05    7.5208863017e-03    1.4348235149e-03    4.9840111507e-01    2.7119015981e-01    6.0181403294e-01    0.0000000000e+00
  12.5900000    6.8339170984e-03    1.3016955498e-03   -1.5065242791e-02    2.0985207286e-03    3.4738619587e+00    4.9873551690e-01    2.7093141253e-01    6.4793953000e-05    9.9999999300e-01    4.1043198600e-05    7.5237615029e-03    1.4339637150e-03    4.9849591832e-01    2.7092568597e-01    6.0100034008e-01    0.0000000000e+00
  12.6000000    6.8366712739e-03    1.3008969720e-03   -1.5061515343e-02    2.0935565746e-03    3.4764188646e+00    4.9884234202e-01    2.7067415203e-01    6.4610977843e-05    9.9999999299e-01    4.1066379601e-05    7.5268033079e-03    1.4330840567e-03    4.9860320451e-01    2.7066842448e-01    6.0008234291e-01    0.0000000000e+00
  12.6100000    6.8395761353e-03    1.3000811184e-03   -1.5056296650e-02    2.0880501442e-03    3.4789891438e+00    4.9896122983e-01    2.7042107406e-01    6.4426813660e-05    9.9999999297e-01    4.1090534112e-05    7.5300112402e-03    1.4321853664e-03    4.9872256259e-01    2.7041534544e-01    5.9906026158e-01    0.0000000000e+00
  12.6200000    6.8426312162e-03    1.2992487241e-03   -1.5049567976e-02    2.0820144339e-03    3.4815685588e+00    4.9909068738e-01    2.7016963463e-01    6.4241426846e-05    9.9999999296e-01    4.1115659476e-05    7.5333847850e-03    1.4312684541e-03    4.9885249976e-01    2.7016390487e-01    5.9793446127e-01    0.0000000000e+00
  12.6300000    6.8458360152e-03    1.2984005080e-03   -1.5041311355e-02    2.0754629682e-03    3.4841462754e+00    4.9923320431e-01    2.6992297432e-01    6.4054784010e-05    9.9999999294e-01    4.1141752286e-05    7.5369233886e-03    1.4303341116e-03    4.9899550518e-01    2.6991724337e-01    5.9670545533e-01    0.0000000000e+00
  12.6400000    6.8491899941e-03    1.2975371739e-03   -1.5031509673e-02    2.0684097606e-03    3.4867209161e+00    4.9938808798e-01    2.6968451814e-01    6.3866853480e-05    9.9999999293e-01    4.1168808952e-05    7.5406264571e-03    1.4293831142e-03    4.9915088620e-01    2.6967878600e-01    5.9537390503e-01    0.0000000000e+00
  12.6500000    6.8526925788e-03    1.2966594091e-03   -1.5020146777e-02    2.0608692570e-03    3.4892979168e+00    4.9955592706e-01    2.6944180523e-01    6.3677606573e-05    9.9999999291e-01    4.1196826238e-05    7.5444933566e-03    1.4284162188e-03    4.9931923129e-01    2.6943607190e-01    5.9394061603e-01    0.0000000000e+00
  12.6600000    6.8563431580e-03    1.2957678838e-03   -1.5007207557e-02    2.0528562872e-03    3.4918776914e+00    4.9973598627e-01    2.6920320073e-01    6.3487018574e-05    9.9999999289e-01    4.1225801790e-05    7.5485234124e-03    1.4274341642e-03    4.9949980519e-01    2.6919746622e-01    5.9240653541e-01    0.0000000000e+00
  12.6700000    6.8601410847e-03    1.2948632512e-03   -1.4992678041e-02    2.0443860144e-03    3.4944508796e+00    4.9992889423e-01    2.6896765586e-01    6.3295069386e-05    9.9999999288e-01    4.1255734585e-05    7.5527159103e-03    1.4264376695e-03    4.9969323629e-01    2.6896192020e-01    5.9084705785e-01    0.0000000000e+00
  12.6800000    6.8640856761e-03    1.2939461456e-03   -1.4976545463e-02    2.0354738849e-03    3.4970293181e+00    5.0013499141e-01    2.6873731069e-01    6.3101743805e-05    9.9999999286e-01    4.1286625283e-05    7.5570700966e-03    1.4254274337e-03    4.9989986491e-01    2.6873157394e-01    5.9086303613e-01    0.0000000000e+00
  12.6900000    6.8681762140e-03    1.2930171840e-03   -1.4958798367e-02    2.0261355781e-03    3.4996072559e+00    5.0035326691e-01    2.6850679806e-01    6.2907031427e-05    9.9999999284e-01    4.1318476488e-05    7.5615851786e-03    1.4244041362e-03    5.0011868016e-01    2.6850106027e-01    5.9066244695e-01    0.0000000000e+00
  12.7000000    6.8724119456e-03    1.2920769649e-03   -1.4939426657e-02    2.0163869560e-03    3.5021890093e+00    5.0058321696e-01    2.6828096839e-01    6.2710926199e-05    9.9999999282e-01    4.1351292877e-05    7.5662603254e-03    1.4233684366e-03    5.0034917824e-01    2.6827522965e-01    5.9106006450e-01    0.0000000000e+00
  12.7100000    6.8767920827e-03    1.2911260676e-03   -1.4918421662e-02    2.0062440143e-03    3.5047827352e+00    5.0082402010e-01    2.6805811271e-01    6.2513425665e-05    9.9999999280e-01    4.1385081203e-05    7.5710946669e-03    1.4223209730e-03    5.0059053769e-01    2.6805237311e-01    5.9160422158e-01    0.0000000000e+00
  12.7200000    6.8813158040e-03    1.2901650518e-03   -1.4895776199e-02    1.9957228338e-03    3.5073807891e+00    5.0107541451e-01    2.6783812196e-01    6.2314529949e-05    9.9999999278e-01    4.1419850175e-05    7.5760872968e-03    1.4212623618e-03    5.0084249658e-01    2.6783238162e-01    5.9205894737e-01    0.0000000000e+00
  12.7300000    6.8859822562e-03    1.2891944580e-03   -1.4871484613e-02    1.9848395319e-03    3.5099814211e+00    5.0133785495e-01    2.6761885182e-01    6.2114240534e-05    9.9999999275e-01    4.1455610206e-05    7.5812372732e-03    1.4201931985e-03    5.0110550947e-01    2.6761311086e-01    5.9242289424e-01    0.0000000000e+00
  12.7400000    6.8907905532e-03    1.2882148057e-03   -1.4845542851e-02    1.9736102165e-03    3.5125877955e+00    5.0161201280e-01    2.6740152481e-01    6.1912558948e-05    9.9999999273e-01    4.1492373061e-05    7.5865436183e-03    1.4191140554e-03    5.0138024749e-01    2.6739578335e-01    5.9269482531e-01    0.0000000000e+00
  12.7500000    6.8957397751e-03    1.2872265963e-03   -1.4817948489e-02    1.9620509402e-03    3.5151935658e+00    5.0189777040e-01    2.6718583011e-01    6.1709485402e-05    9.9999999271e-01    4.1530151477e-05    7.5920053167e-03    1.4180254849e-03    5.0166659287e-01    2.6718008829e-01    5.9287361738e-01    0.0000000000e+00
  12.7600000    6.9008289699e-03    1.2862303114e-03   -1.4788700776e-02    1.9501776558e-03    3.5178097497e+00    5.0219525203e-01    2.6697367851e-01    6.1505017466e-05    9.9999999268e-01    4.1568958650e-05    7.5976213177e-03    1.4169280173e-03    5.0196466969e-01    2.6696793647e-01    5.9295826420e-01    0.0000000000e+00
  12.7700000    6.9060571542e-03    1.2852264131e-03   -1.4818282795e-02    1.9380061745e-03    3.5204267253e+00    5.0250395744e-01    2.6676412541e-01    6.1299148854e-05    9.9999999266e-01    4.1608807725e-05    7.6033905362e-03    1.4158221619e-03    5.0227397767e-01    2.6675838327e-01    5.9294788013e-01    0.0000000000e+00
  12.7800000    6.9114233128e-03    1.2842153445e-03   -1.4844151630e-02    1.9255521246e-03    3.5230378438e+00    5.0282391396e-01    2.6655773575e-01    6.1091868400e-05    9.9999999263e-01    4.1649711274e-05    7.6093118518e-03    1.4147084068e-03    5.0259454396e-01    2.6655199369e-01    5.9284170064e-01    0.0000000000e+00
  12.7900000    6.9169263995e-03    1.2831975296e-03   -1.4865697827e-02    1.9155312827e-03    3.5256482523e+00    5.0315470595e-01    2.6635568524e-01    6.0883159293e-05    9.9999999260e-01    4.1691680815e-05    7.6153841099e-03    1.4135872191e-03    5.0292595282e-01    2.6634994348e-01    5.9263908475e-01    0.0000000000e+00
  12.8000000    6.9225653380e-03    1.2821733741e-03   -1.4882940079e-02    1.9146924157e-03    3.5282627080e+00    5.0349631298e-01    2.6615893249e-01    6.0672998561e-05    9.9999999257e-01    4.1734726324e-05    7.6216061227e-03    1.4124590454e-03    5.0326818369e-01    2.6615319124e-01    5.9233951795e-01    0.0000000000e+00
