  14.7400000    9.6354577135e-01    1.0066496678e+00    9.8847461678e-02    2.6750000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7159233788e-02    2.7423313027e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8320555979e-02
  14.7500000    9.6345479981e-01    1.0066508600e+00    9.9713900232e-02    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8073014991e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7009359050e-02
  14.7600000    9.6332161313e-01    1.0066520532e+00    1.0059665734e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8075564182e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5697366335e-02
  14.7700000    9.6319801396e-01    1.0066532473e+00    1.0149595284e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8078171767e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4384627864e-02
  14.7800000    9.6308419732e-01    1.0066544422e+00    1.0241196546e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8080835764e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3071206820e-02
  14.7900000    9.6298034319e-01    1.0066556380e+00    1.0334483097e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8083554109e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1757180042e-02
  14.8000000    9.6288661611e-01    1.0066568346e+00    1.0429464056e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8086324659e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0442638474e-02
  14.8100000    9.6280316473e-01    1.0066580321e+00    1.0526143910e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8089145194e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9127687638e-02
  14.8200000    9.6273012147e-01    1.0066592305e+00    1.0624522353e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8092013420e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7812447993e-02
  14.8300000    9.6266760214e-01    1.0066604297e+00    1.0724594137e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8094926975e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6497055278e-02
  14.8400000    9.6261570567e-01    1.0066616298e+00    1.0826348921e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8097883431e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5181660841e-02
  14.8500000    9.6257451382e-01    1.0066628307e+00    1.0929771129e-01    2.6250000000e+01    3.3250000000e+01    3.9750000000e+01    0.0000000000e+00    7.8100880296e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3866431938e-02
  14.8600000    9.6251563414e-01    1.0066640325e+00    1.1034839828e-01    2.7250000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.8092531253e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2551551953e-02
  14.8700000    9.6245785572e-01    1.0066652351e+00    1.1141528599e-01    2.7250000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.8095961496e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1237220596e-02
  14.8800000    9.6241002537e-01    1.0066664385e+00    1.1249805431e-01    2.7250000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.8099422653e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9923654126e-02
  14.8900000    9.6237227428e-01    1.0066676427e+00    1.1359632619e-01    2.7250000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.8102911936e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8611085444e-02
  14.9000000    9.6234471655e-01    1.0066688477e+00    1.1470966677e-01    2.7250000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.8106426529e-02    2.7122126480e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7299764189e-02
  14.9100000    9.6227156008e-01    1.0066700536e+00    1.1583758263e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8125423329e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5989956803e-02
  14.9200000    9.6216514508e-01    1.0066712603e+00    1.1697952114e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8129247215e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4681946514e-02
  14.9300000    9.6206837699e-01    1.0066724677e+00    1.1813486999e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8133048113e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3376033333e-02
  14.9400000    9.6198143584e-01    1.0066736760e+00    1.1930295685e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8136822565e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2072533986e-02
  14.9500000    9.6190448590e-01    1.0066748850e+00    1.2048304918e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8140567149e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0771781775e-02
  14.9600000    9.6183767531e-01    1.0066760948e+00    1.2167435417e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8144278489e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4741264056e-03
  14.9700000    9.6178113572e-01    1.0066773054e+00    1.2287601892e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8147953251e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1799338241e-03
  14.9800000    9.6173498201e-01    1.0066785167e+00    1.2408713069e-01    2.6750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.8151588154e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8895859801e-03
  14.9900000    9.6169579257e-01    1.0066797288e+00    1.2530671742e-01    2.6750000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7802307714e-02    2.7243944756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6034805513e-03
  15.0000000    9.6165711584e-01    1.0066809417e+00    1.2653374840e-01    2.6750000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7805286514e-02    2.7243944756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3220306111e-03
  15.0100000    9.6162815545e-01    1.0066821553e+00    1.2776713504e-01    2.6750000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7808247391e-02    2.7243944756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0456642552e-03
  15.0200000    9.6160900567e-01    1.0066833697e+00    1.2900573202e-01    2.6750000000e+01    3.3750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7811188211e-02    2.7243944756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7748242158e-03
  15.0300000    9.6157595151e-01    1.0066845847e+00    1.3024833839e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0873746372e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0996741900e-04
  15.0400000    9.6146697729e-01    1.0066858005e+00    1.3149369911e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0872537818e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4843550734e-04
  15.0500000    9.6136738704e-01    1.0066870170e+00    1.3274050656e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0871337158e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9999007385e-03
  15.0600000    9.6127735462e-01    1.0066882343e+00    1.3398740245e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0870146688e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2439317813e-03
  15.0700000    9.6119703918e-01    1.0066894522e+00    1.3523297976e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0868968661e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4800200925e-03
  15.0800000    9.6112658479e-01    1.0066906708e+00    1.3647578498e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0867805288e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7076456978e-03
  15.0900000    9.6106612005e-01    1.0066918901e+00    1.3771432052e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0866658730e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9262778659e-03
  15.1000000    9.6101575780e-01    1.0066931101e+00    1.3894704727e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0865531098e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1353757931e-03
  15.1100000    9.6097559476e-01    1.0066943308e+00    1.4017238744e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0864424450e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3343893187e-03
  15.1200000    9.6094571138e-01    1.0066955521e+00    1.4138872749e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0863340790e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0522759690e-02
  15.1300000    9.6092617151e-01    1.0066967741e+00    1.4259442128e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0862282062e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1699920337e-02
  15.1400000    9.6091702231e-01    1.0066979967e+00    1.4378779344e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0861250150e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2865297681e-02
  15.1500000    9.6091829403e-01    1.0066992199e+00    1.4496714280e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0860246875e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4018311978e-02
  15.1600000    9.6092999995e-01    1.0067004438e+00    1.4613074608e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0859273994e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5158378168e-02
  15.1700000    9.6095213632e-01    1.0067016683e+00    1.4727686167e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0858333195e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6284906756e-02
  15.1800000    9.6098468228e-01    1.0067028935e+00    1.4840373361e-01    2.6250000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0857426100e-02    2.6265915082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7397304760e-02
  15.1900000    9.6096708222e-01    1.0067041192e+00    1.4950959558e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0475618554e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8494976622e-02
  15.2000000    9.6088809371e-01    1.0067053455e+00    1.5059267518e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0475316761e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9577325154e-02
  15.2100000    9.6081853456e-01    1.0067065725e+00    1.5165119815e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0475053252e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0643752497e-02
  15.2200000    9.6075852439e-01    1.0067078000e+00    1.5268339280e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474828606e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1693661085e-02
  15.2300000    9.6070816833e-01    1.0067090280e+00    1.5368749445e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474643330e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2726454664e-02
  15.2400000    9.6066755668e-01    1.0067102567e+00    1.5466174995e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474497863e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3741539272e-02
  15.2500000    9.6063676465e-01    1.0067114859e+00    1.5560442229e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474392576e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4738324279e-02
  15.2600000    9.6061585215e-01    1.0067127156e+00    1.5651379520e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474327768e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5716223382e-02
  15.2700000    9.6060486355e-01    1.0067139459e+00    1.5738817776e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474303673e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6674655608e-02
  15.2800000    9.6060382759e-01    1.0067151767e+00    1.5822590904e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474320454e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7613046344e-02
  15.2900000    9.6061275717e-01    1.0067164081e+00    1.5902536275e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474378208e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8530828332e-02
  15.3000000    9.6063164932e-01    1.0067176399e+00    1.5978495179e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474476963e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9427442680e-02
  15.3100000    9.6066048509e-01    1.0067188723e+00    1.6050313280e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474616683e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0302339832e-02
  15.3200000    9.6069922958e-01    1.0067201051e+00    1.6117841064e-01    2.5750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    8.0474797264e-02    2.6385874816e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1154980547e-02
  15.3300000    9.6072177318e-01    1.0067213384e+00    1.6180934277e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0403147405e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1984836841e-02
  15.3400000    9.6065645876e-01    1.0067225722e+00    1.6239454358e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0403664176e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2791392893e-02
  15.3500000    9.6060031489e-01    1.0067238065e+00    1.6293268853e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0404226119e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3574146022e-02
  15.3600000    9.6055346710e-01    1.0067250413e+00    1.6342251822e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0404832213e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4332607507e-02
  15.3700000    9.6051602618e-01    1.0067262765e+00    1.6386284228e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0405481379e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5066303423e-02
  15.3800000    9.6048808796e-01    1.0067275121e+00    1.6425254314e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0406172484e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5774775429e-02
  15.3900000    9.6046973303e-01    1.0067287482e+00    1.6459057958e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0406904343e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6457581529e-02
  15.4000000    9.6046015513e-01    1.0067299847e+00    1.6487599010e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0423662793e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7114296783e-02
  15.4100000    9.6043983941e-01    1.0067312216e+00    1.6510789608e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0425135215e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7744513977e-02
  15.4200000    9.6042982330e-01    1.0067324589e+00    1.6528550479e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0426621021e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8347844235e-02
  15.4300000    9.6043009343e-01    1.0067336966e+00    1.6540811202e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0428118334e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8923917583e-02
  15.4400000    9.6044062036e-01    1.0067349347e+00    1.6547510469e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0429625272e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9472383446e-02
  15.4500000    9.6046135861e-01    1.0067361732e+00    1.6548596296e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0431139952e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9992911130e-02
  15.4600000    9.6049224671e-01    1.0067374121e+00    1.6544026231e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0432660494e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0485190289e-02
  15.4700000    9.6053320725e-01    1.0067386514e+00    1.6533767520e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0434185022e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0948931264e-02
  15.4800000    9.6053184875e-01    1.0067398910e+00    1.6587210802e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1351139233e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1383865390e-02
  15.4900000    9.6048579571e-01    1.0067411309e+00    1.6698507556e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1352017119e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1789745285e-02
  15.5000000    9.6044881550e-01    1.0067423712e+00    1.6805896620e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1352870823e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2166345073e-02
  15.5100000    9.6042099512e-01    1.0067436118e+00    1.6909204240e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1353699494e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2513460559e-02
  15.5200000    9.6040240729e-01    1.0067448528e+00    1.7008261076e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1354502322e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2830909338e-02
  15.5300000    9.6039311022e-01    1.0067460940e+00    1.7102902646e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1355278541e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3118530868e-02
  15.5400000    9.6039314741e-01    1.0067473356e+00    1.7192969752e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1356027422e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3376186498e-02
  15.5500000    9.6040254749e-01    1.0067485775e+00    1.7278308898e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1356748283e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3603759463e-02
  15.5600000    9.6042132410e-01    1.0067498196e+00    1.7358772696e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1357440482e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3801154845e-02
  15.5700000    9.6044947580e-01    1.0067510621e+00    1.7434220254e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1358103422e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3968299464e-02
  15.5800000    9.6048698602e-01    1.0067523048e+00    1.7504517546e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1358736546e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4105141694e-02
  15.5900000    9.6053382302e-01    1.0067535478e+00    1.7569537768e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1359339346e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4211651243e-02
  15.6000000    9.6058993989e-01    1.0067547910e+00    1.7629161668e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1359911353e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4287818917e-02
  15.6100000    9.6062064533e-01    1.0067560345e+00    1.7683277859e-01    2.4750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.4555925982e-02    2.5137958065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4333656333e-02
  15.6200000    9.6065787190e-01    1.0067572783e+00    1.7731783108e-01    2.4750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.4555226078e-02    2.5137958065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4349195565e-02
  15.6300000    9.6068055482e-01    1.0067585223e+00    1.7774582600e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1312576285e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4334488765e-02
  15.6400000    9.6063669873e-01    1.0067597665e+00    1.7811590185e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1312264550e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4289607716e-02
  15.6500000    9.6060235229e-01    1.0067610109e+00    1.7842728585e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1311919382e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4214643392e-02
  15.6600000    9.6057755686e-01    1.0067622556e+00    1.7867929593e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1311541590e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4109705435e-02
  15.6700000    9.6056233906e-01    1.0067635004e+00    1.7887134231e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1311132015e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3974921621e-02
