# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    1.0562847117e-05    2.1878726419e-07   -1.1659960799e-04    2.3757296638e-06    1.7039640317e-02    4.9947745503e-02    2.4511594266e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8302743005e-06    2.3700763174e-07    2.9341704329e-02    2.4242539307e-01    3.6418024161e-04    0.0000000000e+00
 123.0100000    1.0570354514e-05    2.1883840572e-07   -1.1658193974e-04    2.3661582827e-06    1.7050224505e-02    4.9967996392e-02    2.4527579704e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8397134376e-06    2.3706563051e-07    2.9373291921e-02    2.4258620083e-01    3.6424612792e-04    0.0000000000e+00
 123.5100000    1.0577775827e-05    2.1888367160e-07   -1.1656468213e-04    2.3750060981e-06    1.7060835265e-02    4.9987855099e-02    2.4569052534e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8490566853e-06    2.3711814863e-07    2.9404464219e-02    2.4303551101e-01    3.6430869971e-04    0.0000000000e+00
 124.0100000    1.0585161795e-05    2.1893345724e-07   -1.1654600338e-04    2.3961095571e-06    1.7071313107e-02    5.0007527142e-02    2.4580971148e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8584039084e-06    2.3722164478e-07    2.9435629850e-02    2.4319400631e-01    3.6436617630e-04    0.0000000000e+00
 124.5100000    1.0592621995e-05    2.1893618924e-07   -1.1652497048e-04    2.4122460351e-06    1.7081938086e-02    5.0027503973e-02    2.4526875493e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8678594075e-06    2.3731373349e-07    2.9467221221e-02    2.4271672313e-01    3.6442373500e-04    0.0000000000e+00
 125.0100000    1.0600182380e-05    2.1897900514e-07   -1.1650241843e-04    2.4125331749e-06    1.7092465178e-02    5.0047912748e-02    2.4550541035e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8774017913e-06    2.3734958274e-07    2.9499149305e-02    2.4296189656e-01    3.6448097774e-04    0.0000000000e+00
 125.5100000    1.0607779149e-05    2.1904889592e-07   -1.1648025047e-04    2.4014120067e-06    1.7102623966e-02    5.0068483797e-02    2.4609472365e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8868957835e-06    2.3743664154e-07    2.9530852582e-02    2.4355963712e-01    3.6453028646e-04    0.0000000000e+00
 126.0100000    1.0615338868e-05    2.1902759728e-07   -1.1645976192e-04    2.3923892405e-06    1.7112788352e-02    5.0088900376e-02    2.4542422578e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.8963040844e-06    2.3756012513e-07    2.9562188676e-02    2.4295839395e-01    3.6457151125e-04    0.0000000000e+00
 126.5100000    1.0622749736e-05    2.1908762676e-07   -1.1644072238e-04    2.3934785567e-06    1.7123121584e-02    5.0108638592e-02    2.4559222826e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9056551190e-06    2.3761362304e-07    2.9593280864e-02    2.4309948585e-01    3.6461782730e-04    0.0000000000e+00
 127.0100000    1.0629920592e-05    2.1913724887e-07   -1.1642202095e-04    2.4011345399e-06    1.7133718717e-02    5.0127247705e-02    2.4642154396e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9149371674e-06    2.3767629053e-07    2.9624065887e-02    2.4395946748e-01    3.6467860674e-04    0.0000000000e+00
 127.5100000    1.0636843117e-05    2.1922023038e-07   -1.1640286314e-04    2.4063499285e-06    1.7144377284e-02    5.0144665921e-02    2.4642329965e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9241455288e-06    2.3781530816e-07    2.9654509886e-02    2.4404895902e-01    3.6474357748e-04    0.0000000000e+00
 128.0100000    1.0643557376e-05    2.1929249938e-07   -1.1638315551e-04    2.4055819789e-06    1.7155031606e-02    5.0161074509e-02    2.4604826868e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9333159288e-06    2.3794962932e-07    2.9684761141e-02    2.4380380595e-01    3.6479478541e-04    0.0000000000e+00
 128.5100000    1.0650077164e-05    2.1933941818e-07   -1.1636303388e-04    2.4023032571e-06    1.7165707021e-02    5.0176541807e-02    2.4629828377e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9425067186e-06    2.3795402725e-07    2.9715070870e-02    2.4405007909e-01    3.6483124772e-04    0.0000000000e+00
 129.0100000    1.0656501182e-05    2.1945103368e-07   -1.1634249366e-04    2.4014598069e-06    1.7175816844e-02    5.0191532870e-02    2.4718703254e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9517203633e-06    2.3796924421e-07    2.9745449821e-02    2.4481106239e-01    3.6487009471e-04    0.0000000000e+00
 129.5100000    1.0663208218e-05    2.1938452742e-07   -1.1632158951e-04    2.4039955542e-06    1.7185674090e-02    5.0207823523e-02    2.4612595310e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9609841277e-06    2.3812266292e-07    2.9776012270e-02    2.4384478574e-01    3.6492183881e-04    0.0000000000e+00
 130.0100000    1.0670582280e-05    2.1942269223e-07   -1.1630072104e-04    2.4074781408e-06    1.7196524414e-02    5.0227216380e-02    2.4567799024e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9702917394e-06    2.3822806184e-07    2.9806731707e-02    2.4335080545e-01    3.6497570274e-04    0.0000000000e+00
 130.5100000    1.0678555265e-05    2.1955739385e-07   -1.1628048092e-04    2.4095278629e-06    1.7208649642e-02    5.0249399131e-02    2.4796049275e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9794993195e-06    2.3831974941e-07    2.9836999508e-02    2.4557620153e-01    3.6501636609e-04    0.0000000000e+00
 131.0100000    1.0686423961e-05    2.1962650515e-07   -1.1626122126e-04    2.4093287481e-06    1.7221520937e-02    5.0271083576e-02    2.4818395313e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9885448083e-06    2.3850408145e-07    2.9866559463e-02    2.4610157192e-01    3.6504770423e-04    0.0000000000e+00
 131.5100000    1.0693143959e-05    2.1976588462e-07   -1.1624281344e-04    2.4076045837e-06    1.7233563656e-02    5.0287379271e-02    2.4696723566e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    6.9975079786e-06    2.3865475593e-07    2.9895757674e-02    2.4520289664e-01    3.6508867216e-04    0.0000000000e+00
 132.0100000    1.0698068713e-05    2.1984359550e-07   -1.1622472799e-04    2.4056235418e-06    1.7243457438e-02    5.0295256202e-02    2.4754364682e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0065024936e-06    2.3868298416e-07    2.9925077716e-02    2.4579385650e-01    3.6514628491e-04    0.0000000000e+00
 132.5100000    1.0701599078e-05    2.2001540292e-07   -1.1620622328e-04    2.4049286373e-06    1.7250940373e-02    5.0296587993e-02    2.4844142937e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0155679945e-06    2.3868035585e-07    2.9954680668e-02    2.4631507407e-01    3.6520397059e-04    0.0000000000e+00
 133.0100000    1.0705186209e-05    2.2016816009e-07   -1.1618657934e-04    2.4066289379e-06    1.7257399271e-02    5.0298165998e-02    2.4777532389e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0246530326e-06    2.3877634007e-07    2.9984337552e-02    2.4542370803e-01    3.6524266262e-04    0.0000000000e+00
 133.5100000    1.0710415601e-05    2.2007649398e-07   -1.1616552791e-04    2.4105929010e-06    1.7265484004e-02    5.0307414214e-02    2.4726720687e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0336968944e-06    2.3890208264e-07    3.0013786998e-02    2.4501876431e-01    3.6526577839e-04    0.0000000000e+00
 134.0100000    1.0717862219e-05    2.2005898171e-07   -1.1614372552e-04    2.4150836749e-06    1.7277068307e-02    5.0327036692e-02    2.4888447478e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0426453508e-06    2.3901029673e-07    3.0042808856e-02    2.4660802153e-01    3.6529373160e-04    0.0000000000e+00
 134.5100000    1.0726696344e-05    2.2024829434e-07   -1.1612263224e-04    2.4169259442e-06    1.7291564269e-02    5.0353173181e-02    2.5002670177e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0515201230e-06    2.3919482432e-07    3.0071516573e-02    2.4772049254e-01    3.6533701997e-04    0.0000000000e+00
 135.0100000    1.0735213551e-05    2.2036667196e-07   -1.1610346078e-04    2.4140800722e-06    1.7306920084e-02    5.0377865600e-02    2.4965331881e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0604108032e-06    2.3940140486e-07    3.0100307677e-02    2.4759260100e-01    3.6538586530e-04    0.0000000000e+00
 135.5100000    1.0741901896e-05    2.2030938932e-07   -1.1608597250e-04    2.4089105858e-06    1.7320111586e-02    5.0394034666e-02    2.4935283539e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0693505367e-06    2.3945266369e-07    3.0129319940e-02    2.4748497553e-01    3.6542758157e-04    0.0000000000e+00
 136.0100000    1.0746333185e-05    2.2037729719e-07   -1.1606843498e-04    2.4073302758e-06    1.7329291316e-02    5.0399649186e-02    2.4921041971e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0782704927e-06    2.3938685408e-07    3.0158238736e-02    2.4715315997e-01    3.6546296350e-04    0.0000000000e+00
 136.5100000    1.0749345011e-05    2.2050899873e-07   -1.1604902162e-04    2.4127434530e-06    1.7335395739e-02    5.0398597241e-02    2.4886330255e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0870753716e-06    2.3942926240e-07    3.0186635482e-02    2.4663593115e-01    3.6549942048e-04    0.0000000000e+00
 137.0100000    1.0752409830e-05    2.2052551114e-07   -1.1602737150e-04    2.4208800099e-06    1.7340882864e-02    5.0397756819e-02    2.4892723353e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.0957608384e-06    2.3954074350e-07    3.0214484913e-02    2.4669897142e-01    3.6553634076e-04    0.0000000000e+00
 137.5100000    1.0756704083e-05    2.2056531025e-07   -1.1600483053e-04    2.4234604359e-06    1.7348325409e-02    5.0402646405e-02    2.4901293169e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1043748677e-06    2.3958911265e-07    3.0242003668e-02    2.4671662593e-01    3.6556681592e-04    0.0000000000e+00
 138.0100000    1.0762608777e-05    2.2057575153e-07   -1.1598327366e-04    2.4180438603e-06    1.7358654839e-02    5.0415074161e-02    2.4932623789e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1129724050e-06    2.3967876299e-07    3.0269445567e-02    2.4708581893e-01    3.6559075361e-04    0.0000000000e+00
 138.5100000    1.0769739929e-05    2.2059251899e-07   -1.1596368916e-04    2.4115395770e-06    1.7371514796e-02    5.0433259802e-02    2.5060680351e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1216306597e-06    2.3983269841e-07    3.0297150987e-02    2.4848646997e-01    3.6561742320e-04    0.0000000000e+00
 139.0100000    1.0777315327e-05    2.2068686767e-07   -1.1594563375e-04    2.4119815318e-06    1.7385209652e-02    5.0453539429e-02    2.5006216011e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1303819492e-06    2.3997623256e-07    3.0325253375e-02    2.4799382384e-01    3.6565395668e-04    0.0000000000e+00
 139.5100000    1.0784580530e-05    2.2069481622e-07   -1.1592773087e-04    2.4187545455e-06    1.7398265186e-02    5.0472362228e-02    2.4933131910e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1392057222e-06    2.4009858162e-07    3.0353648795e-02    2.4738482826e-01    3.6569651954e-04    0.0000000000e+00
 140.0100000    1.0791072099e-05    2.2073753735e-07   -1.1590867214e-04    2.4241095554e-06    1.7410115021e-02    5.0487536137e-02    2.5034249896e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1480349284e-06    2.4017716660e-07    3.0382033777e-02    2.4841944749e-01    3.6573448209e-04    0.0000000000e+00
 140.5100000    1.0796741414e-05    2.2090543971e-07   -1.1588803972e-04    2.4231081894e-06    1.7420287987e-02    5.0498821706e-02    2.4986519950e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1567730211e-06    2.4026668500e-07    3.0409988834e-02    2.4786151649e-01    3.6576108902e-04    0.0000000000e+00
 141.0100000    1.0801845192e-05    2.2097332597e-07   -1.1586649006e-04    2.4186847192e-06    1.7429927231e-02    5.0507427175e-02    2.4890290960e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1653923710e-06    2.4039371953e-07    3.0437401516e-02    2.4694433257e-01    3.6577946336e-04    0.0000000000e+00
 141.5100000    1.0806711690e-05    2.2099371261e-07   -1.1584525288e-04    2.4163808316e-06    1.7439866218e-02    5.0514909327e-02    2.4926209499e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1739240335e-06    2.4046868270e-07    3.0464418440e-02    2.4732820685e-01    3.6579880513e-04    0.0000000000e+00
 142.0100000    1.0811622105e-05    2.2114336383e-07   -1.1582529437e-04    2.4173357742e-06    1.7450085275e-02    5.0522601380e-02    2.5054617650e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1823920643e-06    2.4051228443e-07    3.0491154986e-02    2.4850122229e-01    3.6582486858e-04    0.0000000000e+00
 142.5100000    1.0816772057e-05    2.2124148043e-07   -1.1580665962e-04    2.4189268875e-06    1.7460648575e-02    5.0531416926e-02    2.5099207330e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1908339422e-06    2.4062110044e-07    3.0517771707e-02    2.4895123785e-01    3.6585572818e-04    0.0000000000e+00
 143.0100000    1.0822215239e-05    2.2124137328e-07   -1.1578845773e-04    2.4205589194e-06    1.7471502949e-02    5.0541587949e-02    2.5036548020e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.1993118295e-06    2.4073973999e-07    3.0544521853e-02    2.4841302765e-01    3.6588722669e-04    0.0000000000e+00
 143.5100000    1.0827855442e-05    2.2137609202e-07   -1.1576962442e-04    2.4248938354e-06    1.7482556716e-02    5.0552646387e-02    2.5106244805e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2078283630e-06    2.4080937975e-07    3.0571405082e-02    2.4903970995e-01    3.6591748721e-04    0.0000000000e+00
 144.0100000    1.0833569971e-05    2.2151450313e-07   -1.1574988403e-04    2.4320566785e-06    1.7493228379e-02    5.0564018488e-02    2.5085882530e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2163408700e-06    2.4094092345e-07    3.0598239419e-02    2.4884239885e-01    3.6594356717e-04    0.0000000000e+00
 144.5100000    1.0839271687e-05    2.2151420153e-07   -1.1572989830e-04    2.4359785337e-06    1.7503844309e-02    5.0575314936e-02    2.4972184361e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2248675324e-06    2.4108449494e-07    3.0625111889e-02    2.4781957674e-01    3.6596179035e-04    0.0000000000e+00
 145.0100000    1.0844864930e-05    2.2163760759e-07   -1.1571038233e-04    2.4311367342e-06    1.7514960769e-02    5.0586109196e-02    2.5058658328e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2334020185e-06    2.4113344433e-07    3.0652006846e-02    2.4859055779e-01    3.6597677219e-04    0.0000000000e+00
 145.5100000    1.0850292310e-05    2.2179775287e-07   -1.1569127110e-04    2.4214573928e-06    1.7525862245e-02    5.0596139495e-02    2.5133492474e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2418753929e-06    2.4125176795e-07    3.0678635380e-02    2.4931212792e-01    3.6600020896e-04    0.0000000000e+00
 146.0100000    1.0855554544e-05    2.2182785669e-07   -1.1567192865e-04    2.4178698587e-06    1.7536707419e-02    5.0605400637e-02    2.5104059210e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2502720502e-06    2.4141656242e-07    3.0704926120e-02    2.4913209125e-01    3.6603322470e-04    0.0000000000e+00
 146.5100000    1.0860648902e-05    2.2195764194e-07   -1.1565196796e-04    2.4258878603e-06    1.7547717501e-02    5.0613870101e-02    2.5142651175e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2586038965e-06    2.4148889985e-07    3.0730923338e-02    2.4945061887e-01    3.6606122261e-04    0.0000000000e+00
 147.0100000    1.0865608351e-05    2.2210629760e-07   -1.1563164580e-04    2.4376808330e-06    1.7558373520e-02    5.0621701634e-02    2.5159571326e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2668989575e-06    2.4158411878e-07    3.0756745690e-02    2.4958061638e-01    3.6607515900e-04    0.0000000000e+00
 147.5100000    1.0870527242e-05    2.2217016342e-07   -1.1561161448e-04    2.4403465757e-06    1.7568973744e-02    5.0629345280e-02    2.5118398481e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2752288971e-06    2.4171666673e-07    3.0782703062e-02    2.4922490041e-01    3.6608549395e-04    0.0000000000e+00
 148.0100000    1.0875498756e-05    2.2222249983e-07   -1.1559242095e-04    2.4309033710e-06    1.7579528662e-02    5.0637246962e-02    2.5104850772e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2836142811e-06    2.4179931685e-07    3.0808890167e-02    2.4908918840e-01    3.6610511490e-04    0.0000000000e+00
 148.5100000    1.0880561035e-05    2.2230160904e-07   -1.1557399359e-04    2.4196787786e-06    1.7590029346e-02    5.0645585746e-02    2.5126105955e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.2919922941e-06    2.4185546227e-07    3.0835042803e-02    2.4925248224e-01    3.6613118112e-04    0.0000000000e+00
 149.0100000    1.0885679165e-05    2.2242959350e-07   -1.1555545963e-04    2.4186154527e-06    1.7600735279e-02    5.0654185394e-02    2.5180695771e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3002871230e-06    2.4197371666e-07    3.0860832424e-02    2.4978786353e-01    3.6615414530e-04    0.0000000000e+00
 149.5100000    1.0890783440e-05    2.2247840111e-07   -1.1553577125e-04    2.4279757808e-06    1.7611435929e-02    5.0662701308e-02    2.5178156388e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3085067251e-06    2.4212952732e-07    3.0886280185e-02    2.4985823154e-01    3.6617268180e-04    0.0000000000e+00
 150.0100000    1.0895791286e-05    2.2257370861e-07   -1.1551477799e-04    2.4375765804e-06    1.7622358911e-02    5.0670740320e-02    2.5181900237e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3167190257e-06    2.4221697418e-07    3.0911666830e-02    2.4989007996e-01    3.6618998913e-04    0.0000000000e+00
 150.5100000    1.0900671336e-05    2.2266029035e-07   -1.1549353580e-04    2.4384906055e-06    1.7633247491e-02    5.0678168806e-02    2.5227374865e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3249493677e-06    2.4230940061e-07    3.0937106289e-02    2.5038004066e-01    3.6620553766e-04    0.0000000000e+00
 151.0100000    1.0905492671e-05    2.2270043052e-07   -1.1547339200e-04    2.4312321414e-06    1.7643712597e-02    5.0685332596e-02    2.5199342532e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3331819511e-06    2.4241784137e-07    3.0962547166e-02    2.5015317446e-01    3.6621865791e-04    0.0000000000e+00
 151.5100000    1.0910358736e-05    2.2281346659e-07   -1.1545480694e-04    2.4236651688e-06    1.7654158444e-02    5.0692728876e-02    2.5223758369e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3413748341e-06    2.4248797510e-07    3.0987823355e-02    2.5032687248e-01    3.6623089407e-04    0.0000000000e+00
 152.0100000    1.0915332149e-05    2.2286389614e-07   -1.1543701076e-04    2.4229755633e-06    1.7664820465e-02    5.0700642599e-02    2.5272727345e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3495222572e-06    2.4256532854e-07    3.1012907728e-02    2.5081196922e-01    3.6624628534e-04    0.0000000000e+00
 152.5100000    1.0920401637e-05    2.2298774303e-07   -1.1541864719e-04    2.4296619392e-06    1.7675535764e-02    5.0708998329e-02    2.5264290284e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3576505293e-06    2.4268487951e-07    3.1037897414e-02    2.5070157216e-01    3.6626548725e-04    0.0000000000e+00
 153.0100000    1.0925532314e-05    2.2303207629e-07   -1.1539884281e-04    2.4387624272e-06    1.7686405108e-02    5.0717612730e-02    2.5257829498e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3657787498e-06    2.4284011495e-07    3.1062859833e-02    2.5073163339e-01    3.6628680955e-04    0.0000000000e+00
 153.5100000    1.0930655597e-05    2.2311153908e-07   -1.1537789144e-04    2.4443525422e-06    1.7697736709e-02    5.0726163550e-02    2.5279491069e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3739009160e-06    2.4293693191e-07    3.1087766908e-02    2.5096528868e-01    3.6630367918e-04    0.0000000000e+00
 154.0100000    1.0935712594e-05    2.2330814886e-07   -1.1535692500e-04    2.4437161926e-06    1.7708990983e-02    5.0734390190e-02    2.5273904262e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3819542656e-06    2.4305074120e-07    3.1112361677e-02    2.5087073903e-01    3.6631071029e-04    0.0000000000e+00
 154.5100000    1.0940749931e-05    2.2326898948e-07   -1.1533686020e-04    2.4378788310e-06    1.7720158163e-02    5.0742524790e-02    2.5223298890e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3899659483e-06    2.4319762414e-07    3.1136768616e-02    2.5053797017e-01    3.6630978844e-04    0.0000000000e+00
 155.0100000    1.0945840735e-05    2.2338065912e-07   -1.1531774986e-04    2.4307673885e-06    1.7731276334e-02    5.0750915693e-02    2.5263562252e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3980041206e-06    2.4323551621e-07    3.1161280909e-02    2.5083178535e-01    3.6631720371e-04    0.0000000000e+00
 155.5100000    1.0951064303e-05    2.2352497789e-07   -1.1529910262e-04    2.4277116374e-06    1.7741858680e-02    5.0759931475e-02    2.5341229897e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4060646986e-06    2.4330306240e-07    3.1185882643e-02    2.5151343573e-01    3.6633802175e-04    0.0000000000e+00
 156.0100000    1.0956467874e-05    2.2353284744e-07   -1.1528047606e-04    2.4322352460e-06    1.7752322939e-02    5.0769786221e-02    2.5377856725e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4141533771e-06    2.4345613346e-07    3.1210595440e-02    2.5197630182e-01    3.6635857510e-04    0.0000000000e+00
 156.5100000    1.0961993811e-05    2.2364038897e-07   -1.1526158930e-04    2.4420330354e-06    1.7763019075e-02    5.0780203924e-02    2.5380310522e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4222487478e-06    2.4359144171e-07    3.1235323702e-02    2.5200657618e-01    3.6636770313e-04    0.0000000000e+00
 157.0100000    1.0967515087e-05    2.2371093540e-07   -1.1524218795e-04    2.4494511065e-06    1.7774223046e-02    5.0790584922e-02    2.5403603869e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4303226519e-06    2.4369313333e-07    3.1259941408e-02    2.5227218055e-01    3.6637225267e-04    0.0000000000e+00
 157.5100000    1.0972890539e-05    2.2380252978e-07   -1.1522216303e-04    2.4482465633e-06    1.7785742840e-02    5.0800268660e-02    2.5403719474e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4383538321e-06    2.4380163211e-07    3.1284353946e-02    2.5231058600e-01    3.6638199263e-04    0.0000000000e+00
 158.0100000    1.0978081048e-05    2.2381808531e-07   -1.1520176470e-04    2.4400801542e-06    1.7797116214e-02    5.0809078423e-02    2.5308070147e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4463220242e-06    2.4393573430e-07    3.1308478364e-02    2.5146440874e-01    3.6639261451e-04    0.0000000000e+00
 158.5100000    1.0983154987e-05    2.2391120601e-07   -1.1518150388e-04    2.4332263138e-06    1.7808261558e-02    5.0817345942e-02    2.5332877100e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4542273961e-06    2.4399638180e-07    3.1332325122e-02    2.5164746377e-01    3.6639989100e-04    0.0000000000e+00
 159.0100000    1.0988225678e-05    2.2408393064e-07   -1.1516181621e-04    2.4340103003e-06    1.7819187941e-02    5.0825612298e-02    2.5388338862e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4620575031e-06    2.4406048650e-07    3.1355853220e-02    2.5208572685e-01    3.6640219809e-04    0.0000000000e+00
 159.5100000    1.0993429778e-05    2.2408543871e-07   -1.1514283026e-04    2.4415340918e-06    1.7830095362e-02    5.0834516329e-02    2.5407730778e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4698760410e-06    2.4419514357e-07    3.1379335564e-02    2.5235994924e-01    3.6640682828e-04    0.0000000000e+00
 160.0100000    1.0998843683e-05    2.2419388524e-07   -1.1512432365e-04    2.4498302993e-06    1.7841166641e-02    5.0844404150e-02    2.5437081985e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4777633964e-06    2.4429969976e-07    3.1403106045e-02    2.5262641831e-01    3.6641798650e-04    0.0000000000e+00
 160.5100000    1.1004454931e-05    2.2429518589e-07   -1.1510577501e-04    2.4536790985e-06    1.7852472703e-02    5.0855201376e-02    2.5421432786e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4857053392e-06    2.4440731235e-07    3.1427094796e-02    2.5248401165e-01    3.6643461740e-04    0.0000000000e+00
 161.0100000    1.1010171869e-05    2.2433175974e-07   -1.1508655166e-04    2.4520153515e-06    1.7863908409e-02    5.0866467125e-02    2.5446351981e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4936496291e-06    2.4453349459e-07    3.1451071612e-02    2.5280479406e-01    3.6644182521e-04    0.0000000000e+00
 161.5100000    1.1015873126e-05    2.2443091640e-07   -1.1506628780e-04    2.4470577684e-06    1.7875229887e-02    5.0877632368e-02    2.5385168380e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5015371130e-06    2.4465173665e-07    3.1474782660e-02    2.5220084902e-01    3.6644117406e-04    0.0000000000e+00
 162.0100000    1.1021463806e-05    2.2452552925e-07   -1.1504524319e-04    2.4427348516e-06    1.7886587841e-02    5.0888264715e-02    2.5372264216e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5093551660e-06    2.4474306649e-07    3.1498178065e-02    2.5205066289e-01    3.6644166434e-04    0.0000000000e+00
 162.5100000    1.1026902986e-05    2.2463278103e-07   -1.1502426992e-04    2.4427158934e-06    1.7897626584e-02    5.0898191718e-02    2.5464115075e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5171283478e-06    2.4483194316e-07    3.1521370579e-02    2.5294005915e-01    3.6644244082e-04    0.0000000000e+00
 163.0100000    1.1032252604e-05    2.2466811760e-07   -1.1500427467e-04    2.4482984703e-06    1.7908255485e-02    5.0907713693e-02    2.5499283835e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5248955921e-06    2.4494504572e-07    3.1544532502e-02    2.5333072333e-01    3.6644307171e-04    0.0000000000e+00
