  10.4400000    8.6870184862e-01    8.9085635973e-01    2.6015846208e-01    3.6125000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.4886307703e-01    3.2096803158e+00   -6.4906671419e-02   -1.6329015316e-03   -9.4396817822e-02    5.8596090064e-03    1.7093093622e-01
  10.4500000    8.6880552360e-01    8.9098833914e-01    2.5767460277e-01    3.6125000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.4846158462e-01    3.2096803158e+00   -6.5624293628e-02   -1.6680024662e-03   -9.3414941879e-02    5.7765709047e-03    1.7216450431e-01
  10.4600000    8.6903247846e-01    8.9117472779e-01    2.5509539361e-01    3.6125000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.4805774839e-01    3.2096803158e+00   -6.6332918226e-02   -1.7028347936e-03   -9.2356923169e-02    5.6906814045e-03    1.7332574144e-01
  10.4700000    8.6938220820e-01    8.9141582152e-01    2.5242233261e-01    3.6125000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.4765179485e-01    3.2096803158e+00   -6.7032757204e-02   -1.7373919731e-03   -9.1225531810e-02    5.6135698029e-03    1.7441473955e-01
  10.4800000    8.6985402673e-01    8.9171180444e-01    2.4965697164e-01    3.6125000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.4724395308e-01    3.2096803158e+00   -6.7724033704e-02   -1.7716676272e-03   -9.0023717206e-02    5.5545037838e-03    1.7543174451e-01
  10.4900000    8.7044707903e-01    8.9206274945e-01    2.4680091748e-01    3.6125000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.4683445455e-01    3.2096803158e+00   -6.8448294266e-02   -1.8056555449e-03   -8.8754587299e-02    5.4933088255e-03    1.7637714383e-01
  10.5000000    8.7116035295e-01    8.9246861907e-01    2.4385583307e-01    3.6125000000e+01    3.4875000000e+01    3.5625000000e+01    0.0000000000e+00    6.4642353302e-01    3.2096803158e+00   -6.9166919863e-02   -1.8393496841e-03   -8.7421386366e-02    5.4348506333e-03    1.7725145241e-01
  10.5100000    8.7152245549e-01    8.9292926643e-01    2.4082343857e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6165602605e+00    7.3741392506e-01   -6.9874467128e-02   -1.8727441744e-03   -8.6048387372e-02    5.3757690390e-03    1.7805529637e-01
  10.5200000    8.6927335996e-01    8.9344443647e-01    2.3770551242e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6180453937e+00    7.3741392506e-01   -7.0571027937e-02   -1.9058333192e-03   -8.4893470291e-02    5.3158102694e-03    1.7878939488e-01
  10.5300000    8.6708427185e-01    8.9401376734e-01    2.3450389223e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6195217543e+00    7.3741392506e-01   -7.1256705941e-02   -1.9386115983e-03   -8.3662178716e-02    5.2702435049e-03    1.7945454005e-01
  10.5400000    8.6495607025e-01    8.9463679196e-01    2.3122047561e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6209879959e+00    7.3741392506e-01   -7.1931613827e-02   -1.9710736692e-03   -8.2357080155e-02    5.2348685017e-03    1.8005157503e-01
  10.5500000    8.6288960322e-01    8.9531293979e-01    2.2785722076e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6224427901e+00    7.3741392506e-01   -7.2595870606e-02   -2.0032143696e-03   -8.0980931606e-02    5.1975389653e-03    1.8058137045e-01
  10.5600000    8.6088568770e-01    8.9604153874e-01    2.2441614692e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6238848278e+00    7.3741392506e-01   -7.3249598915e-02   -2.0350287186e-03   -7.9536664019e-02    5.1585123997e-03    1.8104479925e-01
  10.5700000    8.5894510940e-01    8.9682181723e-01    2.2089933460e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6253128194e+00    7.3741392506e-01   -7.3892922369e-02   -2.0665119183e-03   -7.8091011719e-02    5.1235619921e-03    1.8144271038e-01
  10.5800000    8.5706862276e-01    8.9765290648e-01    2.1730892567e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6267254954e+00    7.3741392506e-01   -7.4525962973e-02   -2.0792865637e-03   -7.6663139340e-02    5.0870976905e-03    1.8177590144e-01
  10.5900000    8.5525695077e-01    8.9853384282e-01    2.1364712331e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6281216066e+00    7.3741392506e-01   -7.5148838614e-02   -2.0624664789e-03   -7.5174378553e-02    5.0524224918e-03    1.8204509078e-01
  10.6000000    8.5351078490e-01    8.9946357031e-01    2.0991619179e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6294999254e+00    7.3741392506e-01   -7.5761660642e-02   -2.0459730757e-03   -7.3669454477e-02    5.0217896830e-03    1.8225088920e-01
  10.6100000    8.5183078498e-01    9.0044094328e-01    2.0949612253e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6308592455e+00    7.3741392506e-01   -7.6364531559e-02   -2.0298165592e-03   -7.2256769898e-02    4.9900002702e-03    1.8239377191e-01
  10.6200000    8.5021757903e-01    9.0146472921e-01    2.1057725529e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6321983832e+00    7.3741392506e-01   -7.6957542823e-02   -2.0140069187e-03   -7.0878804999e-02    4.9613437605e-03    1.8247405102e-01
  10.6300000    8.4867176319e-01    9.0204248232e-01    2.1139887155e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6335161772e+00    7.3741392506e-01   -7.7540772797e-02   -1.9985539091e-03   -6.9492905291e-02    4.9432606372e-03    1.8249184900e-01
  10.6400000    8.4719390151e-01    9.0246981571e-01    2.1196895122e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6348114897e+00    7.3741392506e-01   -7.8114284822e-02   -1.9834670325e-03   -6.8044334459e-02    4.9255533827e-03    1.8244707367e-01
  10.6500000    8.4578452582e-01    9.0293034327e-01    2.1229575537e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6360832064e+00    7.3741392506e-01   -7.8678125462e-02   -1.9687555195e-03   -6.6559467994e-02    4.9101478834e-03    1.8233939511e-01
  10.6600000    8.4444413557e-01    9.0342354683e-01    2.1358005662e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6373302374e+00    7.3741392506e-01   -7.9232322907e-02   -1.9544283099e-03   -6.5102534070e-02    4.8938784462e-03    1.8216822505e-01
  10.6700000    8.4317319764e-01    9.0394882763e-01    2.1552421577e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6385515172e+00    7.3741392506e-01   -7.9776885540e-02   -1.9382843621e-03   -6.3888446798e-02    4.8808870655e-03    1.8193269909e-01
  10.6800000    8.4197214616e-01    9.0450550764e-01    2.1717090677e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    2.6397460057e+00    7.3741392506e-01   -8.0311800706e-02   -1.9192572775e-03   -6.3604092373e-02    4.8696939934e-03    1.8163166224e-01
  10.6900000    8.4076167777e-01    9.0509283116e-01    2.1852469891e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6610060133e+00    7.2733326053e-01   -8.0837033651e-02   -1.9005501631e-03   -6.3585239476e-02    4.8578286509e-03    1.8126365823e-01
  10.7000000    8.3957005341e-01    9.0570996644e-01    2.1959078012e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6623597073e+00    7.2733326053e-01   -8.1352526663e-02   -1.8821729074e-03   -6.3555538504e-02    4.8491191670e-03    1.8082692279e-01
  10.7100000    8.3845373070e-01    9.0635600754e-01    2.2037485138e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6636730544e+00    7.2733326053e-01   -8.1858198426e-02   -1.8641352130e-03   -6.3511742223e-02    4.8442346395e-03    1.8031938153e-01
  10.7200000    8.3741310367e-01    9.0648597076e-01    2.2088302944e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6649448074e+00    7.2733326053e-01   -8.2353943557e-02   -1.8464465812e-03   -6.3450545893e-02    4.8387860997e-03    1.7973865250e-01
  10.7300000    8.3644853140e-01    9.0635807265e-01    2.2112175784e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6661737587e+00    7.2733326053e-01   -8.2839632380e-02   -1.8291162965e-03   -6.3672056855e-02    4.8328541848e-03    1.7908205364e-01
  10.7400000    8.3556033794e-01    9.0625187011e-01    2.2109772643e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6673587402e+00    7.2733326053e-01   -8.3331564505e-02   -1.8121534096e-03   -6.3961628395e-02    4.8331836849e-03    1.7834661548e-01
  10.7500000    8.3474881224e-01    9.0616720126e-01    2.2081779908e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6684986246e+00    7.2733326053e-01   -8.3851021233e-02   -1.7955667216e-03   -6.4235340823e-02    4.8355394609e-03    1.7752909897e-01
  10.7600000    8.3401420801e-01    9.0610384461e-01    2.2028894940e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6695923260e+00    7.2733326053e-01   -8.4363355801e-02   -1.7793647667e-03   -6.4489740227e-02    4.8374261323e-03    1.7662601871e-01
  10.7700000    8.3335674344e-01    9.0606151983e-01    2.1951820425e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6706387998e+00    7.2733326053e-01   -8.4868235823e-02   -1.7635557954e-03   -6.4721272765e-02    4.8389044477e-03    1.7563367139e-01
  10.7800000    8.3277660102e-01    9.0603988875e-01    2.1851259450e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6716370441e+00    7.2733326053e-01   -8.5365298098e-02   -1.7429573175e-03   -6.5228566152e-02    4.8416381861e-03    1.7454816941e-01
  10.7900000    8.3227392720e-01    9.0603855654e-01    2.1727911291e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6725860995e+00    7.2733326053e-01   -8.5854149638e-02   -1.7222596975e-03   -6.5821998352e-02    4.8521641412e-03    1.7336547955e-01
  10.8000000    8.3184883206e-01    9.0605707305e-01    2.1582467844e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6734850502e+00    7.2733326053e-01   -8.6334368933e-02   -1.7018913713e-03   -6.6399197948e-02    4.8622127364e-03    1.7208146633e-01
  10.8100000    8.3150138883e-01    9.0609493441e-01    2.1498466664e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6743330240e+00    7.2733326053e-01   -8.6805507424e-02   -1.6818622921e-03   -6.6956458660e-02    4.8718277229e-03    1.7069193984e-01
  10.8200000    8.3123163349e-01    9.0554058772e-01    2.1460480529e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6751291928e+00    7.2733326053e-01   -8.7267091210e-02   -1.6621822678e-03   -6.7489916126e-02    4.8810495994e-03    1.6919270768e-01
  10.8300000    8.3103956417e-01    9.0497700124e-01    2.1395951040e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6758727728e+00    7.2733326053e-01   -8.7718622966e-02   -1.6428609446e-03   -6.7995551839e-02    4.8899156405e-03    1.6757963044e-01
  10.8400000    8.3092514059e-01    9.0443014632e-01    2.1305573756e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6765630253e+00    7.2733326053e-01   -8.8159584088e-02   -1.6239077889e-03   -6.8663006470e-02    4.9022230493e-03    1.6584868039e-01
  10.8500000    8.3088828338e-01    9.0390029500e-01    2.1190067742e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6771992563e+00    7.2733326053e-01   -8.8589437034e-02   -1.6053320698e-03   -6.9536963778e-02    4.9201636234e-03    1.6399600250e-01
  10.8600000    8.3092887331e-01    9.0338769044e-01    2.1050171317e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6777808170e+00    7.2733326053e-01   -8.9007627884e-02   -1.5871428392e-03   -7.0393265143e-02    4.9375948710e-03    1.6201797740e-01
  10.8700000    8.3104675053e-01    9.0289254892e-01    2.0886638329e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6783071040e+00    7.2733326053e-01   -8.9413589074e-02   -1.5693489135e-03   -7.1227655520e-02    4.9545415930e-03    1.5991128540e-01
  10.8800000    8.3124171370e-01    9.0241506224e-01    2.0700234941e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6787775592e+00    7.2733326053e-01   -8.9806742322e-02   -1.5519588526e-03   -7.2035664247e-02    4.9710260129e-03    1.5767297088e-01
  10.8900000    8.3151351905e-01    9.0195540016e-01    2.0491736861e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6791916701e+00    7.2733326053e-01   -9.0225104111e-02   -1.5318737456e-03   -7.2812610412e-02    4.9870678385e-03    1.5530050626e-01
  10.9000000    8.3186187936e-01    9.0151371326e-01    2.0261926994e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6795489697e+00    7.2733326053e-01   -9.0691911940e-02   -1.5096524961e-03   -7.3553610750e-02    5.0026843284e-03    1.5279185454e-01
  10.9100000    8.3228646292e-01    9.0109013590e-01    2.0048562421e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6798490364e+00    7.2733326053e-01   -9.1146390270e-02   -1.4877840568e-03   -7.4331825568e-02    5.0178903656e-03    1.5014552964e-01
  10.9200000    8.3278689234e-01    9.0068478948e-01    1.9835650719e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6800914940e+00    7.2733326053e-01   -9.1587771506e-02   -1.4662787773e-03   -7.5457600358e-02    5.0406301327e-03    1.4736065346e-01
  10.9300000    8.3336274336e-01    9.0029778584e-01    1.9735784085e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6802760114e+00    7.2733326053e-01   -9.2015283400e-02   -1.4451468030e-03   -7.6560096556e-02    5.0641638833e-03    1.4443700873e-01
  10.9400000    8.3401354353e-01    8.9992923087e-01    1.9779878922e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6804023028e+00    7.2733326053e-01   -9.2428153003e-02   -1.4243980530e-03   -7.7634109717e-02    5.0870730975e-03    1.4137508674e-01
  10.9500000    8.3473877084e-01    8.9957922828e-01    1.9807339443e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6804701270e+00    7.2733326053e-01   -9.2825610771e-02   -1.4040421966e-03   -7.8674174942e-02    5.1093659121e-03    1.3817612881e-01
  10.9600000    8.3553785229e-01    8.9924788345e-01    1.9818098127e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6804792874e+00    7.2733326053e-01   -9.3206894780e-02   -1.3840886303e-03   -7.9674577516e-02    5.1310487891e-03    1.3484216046e-01
  10.9700000    8.3641016230e-01    8.9893530739e-01    1.9812071742e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6804296316e+00    7.2733326053e-01   -9.3571255023e-02   -1.3645464541e-03   -8.0629366909e-02    5.1521265918e-03    1.3137601752e-01
  10.9800000    8.3735502114e-01    8.9864162071e-01    1.9789160344e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6803210512e+00    7.2733326053e-01   -9.3917957762e-02   -1.3454244476e-03   -8.1532374322e-02    5.1726026646e-03    1.2778136295e-01
  10.9900000    8.3837169322e-01    8.9817022943e-01    1.9749246389e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6801534810e+00    7.2733326053e-01   -9.4246289872e-02   -1.3267310465e-03   -8.2377233964e-02    5.1924789130e-03    1.2406269376e-01
  11.0000000    8.3945938532e-01    8.9749587760e-01    1.9692193979e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6799268991e+00    7.2733326053e-01   -9.4648331166e-02   -1.3084743191e-03   -8.3666068542e-02    5.2117558868e-03    1.2022533695e-01
  11.0100000    8.4061724468e-01    8.9685396428e-01    1.9617848279e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6796413260e+00    7.2733326053e-01   -9.5072530560e-02   -1.2906619424e-03   -8.4952915208e-02    5.3349952045e-03    1.1627543398e-01
  11.0200000    8.4184435712e-01    8.9624552894e-01    1.9526035118e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6792968246e+00    7.2733326053e-01   -9.5478200018e-02   -1.2733011791e-03   -8.6196011725e-02    6.7956264350e-03    1.1221991304e-01
  11.0300000    8.4313974499e-01    8.9567160485e-01    1.9416560794e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6788934992e+00    7.2733326053e-01   -9.5864479564e-02   -1.2563988552e-03   -8.7388520077e-02    8.2228792588e-03    1.0806644867e-01
  11.0400000    8.4450236504e-01    8.9513321792e-01    1.9289212258e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    2.6784314955e+00    7.2733326053e-01   -9.6230538297e-02   -1.2399613372e-03   -8.8523356395e-02    9.6165203304e-03    1.0382340853e-01
  11.0500000    8.4593110574e-01    8.9463138522e-01    1.9143757600e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4425969394e-01    3.1517774623e+00   -9.6575579320e-02   -8.2634954588e-04   -8.9593217496e-02    1.0976360888e-02    2.3572460787e-02
  11.0600000    8.4742478358e-01    8.9416711314e-01    1.8979946842e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4473842169e-01    3.1517774623e+00   -9.6898844539e-02   -8.3611244998e-04   -9.0590611836e-02    1.2302256565e-02    1.8602847301e-02
  11.0700000    8.4898214192e-01    8.9374139521e-01    1.8797513128e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4522109246e-01    3.1517774623e+00   -9.7199619273e-02   -8.4588699628e-04   -9.1507894934e-02    1.3594107243e-02    1.3613986931e-02
  11.0800000    8.5060184916e-01    8.9335520951e-01    1.8596174348e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4570731597e-01    3.1517774623e+00   -9.7480750611e-02   -8.5567437694e-04   -9.2507355222e-02    1.4857571624e-02    8.6198723695e-03
  11.0900000    8.5228249669e-01    8.9300951569e-01    1.8375635246e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4619668902e-01    3.1517774623e+00   -9.7899611958e-02   -8.6547579694e-04   -9.3912765942e-02    1.6108265089e-02    3.6349388937e-03
  11.1000000    8.5402259674e-01    8.9270525165e-01    1.8167855901e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4668879667e-01    3.1517774623e+00   -9.8295940000e-02   -8.7529250151e-04   -9.5254368226e-02    1.7322978917e-02   -1.3260507265e-03
  11.1100000    8.5582058022e-01    8.9244332984e-01    1.7941789277e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4718321356e-01    3.1517774623e+00   -9.8668866551e-02   -8.8512576182e-04   -9.6524008786e-02    1.8501788028e-02   -6.2481297931e-03
  11.1200000    8.5767479437e-01    8.9222463325e-01    1.7696534769e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4767950531e-01    3.1517774623e+00   -9.9017572830e-02   -8.9497686242e-04   -9.7713344182e-02    1.9644817802e-02   -1.1116258191e-02
  11.1300000    8.5958350019e-01    8.9205001105e-01    1.7431915374e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4817723004e-01    3.1517774623e+00   -9.9341294244e-02   -9.0484708904e-04   -9.8813882656e-02    2.0752243011e-02   -1.5915458086e-02
  11.1400000    8.6154486981e-01    8.9192027401e-01    1.7147754987e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4867593994e-01    3.1517774623e+00   -9.9639324836e-02   -9.1473771679e-04   -9.9817030690e-02    2.1824286600e-02   -2.0630952919e-02
  11.1500000    8.6355698396e-01    8.9183618962e-01    1.6843882433e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4917518292e-01    3.1517774623e+00   -9.9911021363e-02   -9.2464999902e-04   -1.0071414412e-01    2.2861218357e-02   -2.5248307611e-02
  11.1600000    8.6561782923e-01    8.9179847707e-01    1.6520136009e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.4967450428e-01    3.1517774623e+00   -1.0017537515e-01   -9.3458515676e-04   -1.0149658354e-01    2.3863353424e-02   -2.9753567809e-02
  11.1700000    8.6772529535e-01    8.9180780213e-01    1.6176368519e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.5017344852e-01    3.1517774623e+00   -1.0058546284e-01   -9.4454436882e-04   -1.0267312316e-01    2.4831050690e-02   -3.4133396010e-02
  11.1800000    8.6987717248e-01    8.9186477186e-01    1.5812452782e-01    3.6125000000e+01    3.4875000000e+01    3.9125000000e+01    0.0000000000e+00    6.5067156107e-01    3.1517774623e+00   -1.0096917895e-01   -9.5452876260e-04   -1.0402481279e-01    2.5764711042e-02   -3.8375202256e-02
  11.1900000    8.7194189746e-01    8.9196992944e-01    1.5428287568e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    7.8585196363e-01    2.7038510586e+00   -1.0132569937e-01   -9.6453940559e-04   -1.0527942751e-01    2.6664775507e-02   -4.2467267241e-02
  11.2000000    8.7401655200e-01    8.9212374888e-01    1.5023803937e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    7.8637874104e-01    2.7038510586e+00   -1.0165426613e-01   -9.7457729762e-04   -1.0642771346e-01    2.7542744609e-02   -4.6398855784e-02
  11.2100000    8.7612329794e-01    8.9232663004e-01    1.4683243647e-01    3.6125000000e+01    3.4625000000e+01    3.9125000000e+01    0.0000000000e+00    7.8689602789e-01    2.7038510586e+00   -1.0195419153e-01   -9.8464336370e-04   -1.0746039685e-01    2.8496145325e-02   -5.0160318689e-02
  11.2200000    8.7821288111e-01    8.9257889363e-01    1.4626728291e-01    3.6125000000e+01    3.4625000000e+01    3.8875000000e+01    0.0000000000e+00    7.9015003851e-01    2.6544534366e+00   -1.0222486173e-01   -9.9473844764e-04   -1.0836824479e-01    2.9416601389e-02   -5.3743181296e-02
  11.2300000    8.8000646448e-01    8.9288077662e-01    1.4674437760e-01    3.6125000000e+01    3.4625000000e+01    3.8875000000e+01    0.0000000000e+00    7.9058419258e-01    2.6544534366e+00   -1.0246573985e-01   -1.0048633063e-03   -1.0914212977e-01    3.0304355022e-02   -5.7140217183e-02
  11.2400000    8.7912025768e-01    8.9323242783e-01    1.4712999747e-01    3.5875000000e+01    3.4375000000e+01    3.8125000000e+01    0.0000000000e+00    7.4749001453e-01    2.6871496905e+00   -1.0269230947e-01   -1.0137706314e-03   -1.0977309724e-01    3.1159708061e-02   -6.0345505894e-02
  11.2500000    8.7779591182e-01    8.9363390392e-01    1.4741219740e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3623387989e-01    2.6871496905e+00   -1.0308770141e-01   -1.0075651471e-03   -1.1055618696e-01    3.2022390285e-02   -6.3354473664e-02
  11.2600000    8.7615141873e-01    8.9408516582e-01    1.4759235097e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3587814695e-01    2.6871496905e+00   -1.0345317046e-01   -1.0018161129e-03   -1.1181682158e-01    3.2980314641e-02   -6.6163916661e-02
  11.2700000    8.7452189112e-01    8.9458607554e-01    1.4767188623e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3553160419e-01    2.6871496905e+00   -1.0378797243e-01   -9.9651573007e-04   -1.1295331180e-01    3.3904160643e-02   -6.8772006445e-02
  11.2800000    8.7290913379e-01    8.9513639352e-01    1.4765228032e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3519476735e-01    2.6871496905e+00   -1.0409144233e-01   -9.9165557653e-04   -1.1395605950e-01    3.4792362800e-02   -7.1178277733e-02
  11.2900000    8.7131516278e-01    8.9573577652e-01    1.4771121692e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3486813578e-01    2.6871496905e+00   -1.0436299738e-01   -9.8722661910e-04   -1.1481561818e-01    3.5688052480e-02   -7.3383598834e-02
  11.3000000    8.6974220774e-01    8.9638377596e-01    1.4794139254e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3455219118e-01    2.6871496905e+00   -1.0460213953e-01   -9.8321922813e-04   -1.1552276223e-01    3.6673201237e-02   -7.5390125580e-02
  11.3100000    8.6819271239e-01    8.9707983700e-01    1.4805763359e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3424739634e-01    2.6871496905e+00   -1.0480845742e-01   -9.7962319331e-04   -1.1606855800e-01    3.7616803244e-02   -7.7201239637e-02
  11.3200000    8.6666933281e-01    8.9782329808e-01    1.4806138309e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3395419388e-01    2.6871496905e+00   -1.0498162772e-01   -9.7642774099e-04   -1.1644443575e-01    3.8519522708e-02   -7.8821472466e-02
  11.3300000    8.6517493349e-01    8.9861339112e-01    1.4813598526e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3367300507e-01    2.6871496905e+00   -1.0528311064e-01   -9.7362155273e-04   -1.1697696160e-01    3.9382118779e-02   -8.0256416355e-02
  11.3400000    8.6371258102e-01    8.9944924225e-01    1.5309826747e-01    3.5875000000e+01    3.4375000000e+01    3.7875000000e+01    0.0000000000e+00    7.3340422874e-01    2.6871496905e+00   -1.0562334650e-01   -9.7119278516e-04   -1.1804069170e-01    4.0205435726e-02   -8.1512624161e-02
  11.3500000    8.6228502326e-01    9.0032987315e-01    1.6219871023e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4394555927e-01    2.6439245774e+00   -1.0592984340e-01   -9.6912909099e-04   -1.1895369517e-01    4.0990393216e-02   -8.2597499560e-02
  11.3600000    8.6083071636e-01    9.0125420286e-01    1.7126517297e-01    3.5875000000e+01    3.4625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4375394060e-01    2.6439245774e+00   -1.0620205683e-01   -9.6741764118e-04   -1.1970671039e-01    4.1836442664e-02   -8.3519179673e-02
