  11.1500000    1.0983194642e-02    1.9932709053e-03   -1.9054907697e-02    2.6564585878e-02    3.2109075419e+00    6.7454496896e-01    2.0644671066e-01    1.9226803148e-04    9.9999988872e-01    1.0943432278e-04    1.2133601256e-02    2.2121456116e-03    6.7487146831e-01    2.0675994637e-01    1.0857495328e+00    1.3440880428e-01
  11.1600000    1.1009347372e-02    1.9875196706e-03   -1.9188271581e-02    2.6686640761e-02    3.2151732697e+00    6.7472087448e-01    2.0548367461e-01    1.9430212594e-04    9.9999988676e-01    1.0885435992e-04    1.2162786369e-02    2.2055915641e-03    6.7506520145e-01    2.0577638191e-01    1.0996757427e+00    1.3494170617e-01
  11.1700000    1.1036599417e-02    1.9816947557e-03   -1.9315272524e-02    2.6804718138e-02    3.2194075477e+00    6.7495387505e-01    2.0450692748e-01    1.9632570628e-04    9.9999988469e-01    1.0826954476e-04    1.2193202104e-02    2.1989674456e-03    6.7531553182e-01    2.0478036575e-01    1.1134391935e+00    1.3549374301e-01
  11.1800000    1.1064901130e-02    1.9758150497e-03   -1.9435703780e-02    2.6918778001e-02    3.2236128778e+00    6.7524091670e-01    2.0351819172e-01    1.9833712603e-04    9.9999988249e-01    1.0768108364e-04    1.2224791110e-02    2.1922958724e-03    6.7561871958e-01    2.0377360043e-01    1.1270183509e+00    1.3606374152e-01
  11.1900000    1.1094201989e-02    1.9698989720e-03   -1.9549368515e-02    2.7028794300e-02    3.2278040878e+00    6.7558017138e-01    2.0251889374e-01    2.0033437377e-04    9.9999988017e-01    1.0709020154e-04    1.2257495366e-02    2.1855986687e-03    6.7597236550e-01    2.0275685401e-01    1.1403925545e+00    1.3665049327e-01
  11.2000000    1.1124450942e-02    1.9639643791e-03   -1.9656080231e-02    2.7134755099e-02    3.2319524604e+00    6.7597191710e-01    2.0150636834e-01    2.0231510556e-04    9.9999987773e-01    1.0649814943e-04    1.2291256527e-02    2.1788967137e-03    6.7637717016e-01    2.0172791945e-01    1.1535421920e+00    1.3725276221e-01
  11.2100000    1.1155596720e-02    1.9580284743e-03   -1.9775283431e-02    2.7236662583e-02    3.2360609534e+00    6.7641238240e-01    2.0048402101e-01    2.0427668195e-04    9.9999987516e-01    1.0590621144e-04    1.2326016237e-02    2.1722098247e-03    6.7682874367e-01    2.0069328877e-01    1.1664488562e+00    1.3786929230e-01
  11.2200000    1.1187588148e-02    1.9521077272e-03   -1.9927740228e-02    2.7334532878e-02    3.2401341346e+00    6.7689900838e-01    1.9945597294e-01    2.0621620858e-04    9.9999987247e-01    1.0531571154e-04    1.2361716424e-02    2.1655566785e-03    6.7732669241e-01    1.9965474966e-01    1.1790954811e+00    1.3849881476e-01
  11.2300000    1.1220374431e-02    1.9462178053e-03   -2.0076654632e-02    2.7428395717e-02    3.2441755915e+00    6.7742862149e-01    1.9842431314e-01    2.0813057960e-04    9.9999986966e-01    1.0472801939e-04    1.2398299578e-02    2.1589547615e-03    6.7786880371e-01    1.9861240938e-01    1.1914664573e+00    1.3914005549e-01
  11.2400000    1.1253905418e-02    1.9403735069e-03   -2.0221657609e-02    2.7518293964e-02    3.2481984645e+00    6.7799721732e-01    1.9738487334e-01    2.1001652210e-04    9.9999986671e-01    1.0414455483e-04    1.2435708999e-02    2.1524203339e-03    6.7845295706e-01    1.9756507286e-01    1.2035477247e+00    1.3979174232e-01
  11.2500000    1.1288131844e-02    1.9345887080e-03   -2.0362385320e-02    2.7604282924e-02    3.2521803428e+00    6.7860501503e-01    1.9634083836e-01    2.1187064112e-04    9.9999986363e-01    1.0356679082e-04    1.2473889037e-02    2.1459684145e-03    6.7907763601e-01    1.9651377230e-01    1.2153268428e+00    1.4045261209e-01
  11.2600000    1.1323005545e-02    1.9288763151e-03   -2.0498479102e-02    2.7686429629e-02    3.2561105621e+00    6.7924961857e-01    1.9529729955e-01    2.1368946462e-04    9.9999986042e-01    1.0299625459e-04    1.2512785296e-02    2.1396127720e-03    6.7973921452e-01    1.9546349838e-01    1.2267930477e+00    1.4112141764e-01
  11.2700000    1.1358479635e-02    1.9232482255e-03   -2.0629589413e-02    2.7764811888e-02    3.2599996679e+00    6.7993010273e-01    1.9425422639e-01    2.1546948623e-04    9.9999985708e-01    1.0243452635e-04    1.2552344823e-02    2.1333659233e-03    6.8043588869e-01    1.9441349984e-01    1.2379372786e+00    1.4179693445e-01
  11.2800000    1.1394508673e-02    1.9177153019e-03   -2.0755378532e-02    2.7839517364e-02    3.2638579391e+00    6.8064543004e-01    1.9321574684e-01    2.1720720647e-04    9.9999985361e-01    1.0188323587e-04    1.2592516263e-02    2.1272391424e-03    6.8116621770e-01    1.9336744084e-01    1.2487521507e+00    1.4247796699e-01
  11.2900000    1.1431048784e-02    1.9122873569e-03   -2.0875522299e-02    2.7910642479e-02    3.2676689021e+00    6.8139507917e-01    1.9217956093e-01    2.1889917120e-04    9.9999985000e-01    1.0134405656e-04    1.2633249998e-02    2.1212424750e-03    6.8192987153e-01    1.9232578543e-01    1.2592319610e+00    1.4316335462e-01
  11.3000000    1.1468057758e-02    1.9069731409e-03   -2.0989711765e-02    2.7978291306e-02    3.2714086813e+00    6.8217909485e-01    1.9114938850e-01    2.2054200741e-04    9.9999984625e-01    1.0081869719e-04    1.2674498244e-02    2.1153847507e-03    6.8272702344e-01    1.9129115863e-01    1.2693726560e+00    1.4385197704e-01
  11.3100000    1.1505495126e-02    1.9017803439e-03   -2.1097655116e-02    2.8042574417e-02    3.2750883974e+00    6.8299640052e-01    1.9012616242e-01    2.2213245583e-04    9.9999984237e-01    1.0030889129e-04    1.2716215139e-02    2.1096736046e-03    6.8355615923e-01    1.9026517448e-01    1.2791717839e+00    1.4454275924e-01
  11.3200000    1.1543322198e-02    1.8967156079e-03   -2.1199078694e-02    2.8103607684e-02    3.2787072465e+00    6.8384779950e-01    1.8911098870e-01    2.2366740070e-04    9.9999983834e-01    9.9816384558e-05    1.2758356786e-02    2.1041155048e-03    6.8441641546e-01    1.8924963025e-01    1.2886284350e+00    1.4523467574e-01
  11.3300000    1.1581502077e-02    1.8917845453e-03   -2.1293728139e-02    2.8161511157e-02    3.2822699896e+00    6.8473095941e-01    1.8810771006e-01    2.2514389675e-04    9.9999983417e-01    9.9342920493e-05    1.2800881273e-02    2.0987157829e-03    6.8530680354e-01    1.8824679391e-01    1.2977431548e+00    1.4592675438e-01
  11.3400000    1.1619999660e-02    1.8869917739e-03   -2.1381369641e-02    2.8216407890e-02    3.2857691368e+00    6.8564668486e-01    1.8711404219e-01    2.2655919306e-04    9.9999982986e-01    9.8890224438e-05    1.2843748677e-02    2.0934786781e-03    6.8622669315e-01    1.8725692112e-01    1.3065178629e+00    1.4661807931e-01
  11.3500000    1.1658781597e-02    1.8823409508e-03   -2.1461790797e-02    2.8268422712e-02    3.2891955457e+00    6.8659642144e-01    1.8612999886e-01    2.2791075405e-04    9.9999982541e-01    9.8459986413e-05    1.2886921028e-02    2.0884073779e-03    6.8717776249e-01    1.8627864372e-01    1.3149557640e+00    1.4730779342e-01
  11.3600000    1.1697816240e-02    1.8778348201e-03   -2.1534801532e-02    2.8317681162e-02    3.2925577576e+00    6.8757117234e-01    1.8515742589e-01    2.2919627699e-04    9.9999982080e-01    9.8053843018e-05    1.2930362252e-02    2.0835040717e-03    6.8815926772e-01    1.8531286047e-01    1.3230612279e+00    1.4799509990e-01
  11.3700000    1.1737073573e-02    1.8734752653e-03   -2.1600234606e-02    2.8364308456e-02    3.2958587806e+00    6.8857290271e-01    1.8419745184e-01    2.3041370579e-04    9.9999981605e-01    9.7673358542e-05    1.2974038103e-02    2.0787700086e-03    6.8917066788e-01    1.8436193964e-01    1.3308396750e+00    1.4867926328e-01
  11.3800000    1.1776525116e-02    1.8692633685e-03   -2.1657945902e-02    2.8408428567e-02    3.2990976173e+00    6.8960528991e-01    1.8325104612e-01    2.3156123981e-04    9.9999981115e-01    9.7320005420e-05    1.3017916056e-02    2.0742055623e-03    6.9020788867e-01    1.8342654989e-01    1.3382974784e+00    1.4935960974e-01
  11.3900000    1.1816143817e-02    1.8651994759e-03   -2.1707814730e-02    2.8450163172e-02    3.3022661801e+00    6.9066421237e-01    1.8232058121e-01    2.3263733716e-04    9.9999980610e-01    9.6995144203e-05    1.3061965198e-02    2.0698103017e-03    6.9127262525e-01    1.8250682511e-01    1.3454418622e+00    1.5003552673e-01
  11.4000000    1.1855903934e-02    1.8612832670e-03   -2.1749744867e-02    2.8489630878e-02    3.3053443690e+00    6.9175571952e-01    1.8140866402e-01    2.3364071135e-04    9.9999980089e-01    9.6700003105e-05    1.3106156098e-02    2.0655830661e-03    6.9236809855e-01    1.8160469804e-01    1.3522807915e+00    1.5070646207e-01
  11.4100000    1.1895780900e-02    1.8575138246e-03   -2.1783663205e-02    2.8526946386e-02    3.3083295090e+00    6.9288103611e-01    1.8051499116e-01    2.3457032050e-04    9.9999979552e-01    9.6435657324e-05    1.3150460662e-02    2.0615220414e-03    6.9349267308e-01    1.8072094246e-01    1.3588228905e+00    1.5137192224e-01
  11.4200000    1.1935751182e-02    1.8538897097e-03   -2.1809518633e-02    2.8562219976e-02    3.3112262163e+00    6.9404021931e-01    1.7963990114e-01    2.3542534894e-04    9.9999979000e-01    9.6203008398e-05    1.3194851982e-02    2.0576248418e-03    6.9464815881e-01    1.7985419478e-01    1.3650772838e+00    1.5203147029e-01
  11.4300000    1.1975792126e-02    1.8504090355e-03   -2.1827282871e-02    2.8595556914e-02    3.3140420216e+00    6.9522825752e-01    1.7878290350e-01    2.3620518150e-04    9.9999978432e-01    9.6002764111e-05    1.3239304171e-02    2.0538885915e-03    6.9583379484e-01    1.7900569046e-01    1.3710535414e+00    1.5268472305e-01
  11.4400000    1.2015881802e-02    1.8470695463e-03   -2.1836949678e-02    2.8627056931e-02    3.3167690394e+00    6.9644752676e-01    1.7794563984e-01    2.3690937175e-04    9.9999977848e-01    9.5835419562e-05    1.3283792195e-02    2.0503100096e-03    6.9705208553e-01    1.7817580396e-01    1.3767616291e+00    1.5333134800e-01
  11.4500000    1.2055998838e-02    1.8438686925e-03   -2.1838533958e-02    2.8656814016e-02    3.3194268082e+00    6.9769849742e-01    1.7712698205e-01    2.3753760637e-04    9.9999977247e-01    9.5701240249e-05    1.3328291700e-02    2.0468854944e-03    6.9830178089e-01    1.7736399460e-01    1.3822117315e+00    1.5397105960e-01
  11.4600000    1.2096122257e-02    1.8408037057e-03   -2.1832071132e-02    2.8684916009e-02    3.3220005846e+00    6.9897773964e-01    1.7632911886e-01    2.3808966838e-04    9.9999976631e-01    9.5600248251e-05    1.3372778836e-02    2.0436112058e-03    6.9957990254e-01    1.7657285675e-01    1.3874141647e+00    1.5460361523e-01
  11.4700000    1.2136231313e-02    1.8378716732e-03   -2.1817616543e-02    2.8711444265e-02    3.3244842768e+00    7.0028812827e-01    1.7554985415e-01    2.3856540279e-04    9.9999975997e-01    9.5532212578e-05    1.3417230089e-02    2.0404831497e-03    7.0088711441e-01    1.7580096949e-01    1.3923793450e+00    1.5522881097e-01
  11.4800000    1.2176305327e-02    1.8350696074e-03   -2.1795244712e-02    2.8736473572e-02    3.3269133084e+00    7.0163015103e-01    1.7478608401e-01    2.3896468814e-04    9.9999975347e-01    9.5496644680e-05    1.3461622101e-02    2.0374972572e-03    7.0222535991e-01    1.7504886002e-01    1.3971177170e+00    1.5584647695e-01
  11.4900000    1.2216323529e-02    1.8323945126e-03   -2.1765048506e-02    2.8760072021e-02    3.3292598099e+00    7.0300420001e-01    1.7403954614e-01    2.3928741720e-04    9.9999974681e-01    9.5492799990e-05    1.3505931508e-02    2.0346494634e-03    7.0359672252e-01    1.7431630073e-01    1.4016396808e+00    1.5645647266e-01
  11.5000000    1.2256264904e-02    1.8298434458e-03   -2.1727138135e-02    2.8782300960e-02    3.3315136227e+00    7.0440674762e-01    1.7331479042e-01    2.3953348936e-04    9.9999973998e-01    9.5519685880e-05    1.3550134774e-02    2.0319357808e-03    7.0499721405e-01    1.7360517233e-01    1.4059555450e+00    1.5705868208e-01
  11.5100000    1.2296108037e-02    1.8274135718e-03   -2.1681638866e-02    2.8803215210e-02    3.3336816523e+00    7.0583762086e-01    1.7261224658e-01    2.3970281551e-04    9.9999973298e-01    9.5576076010e-05    1.3594208026e-02    2.0293523684e-03    7.0642384468e-01    1.7291599084e-01    1.4100754770e+00    1.5765300884e-01
  11.5200000    1.2335830985e-02    1.8251022066e-03   -2.1628690266e-02    2.8822863048e-02    3.3357672392e+00    7.0729746804e-01    1.7193219453e-01    2.3979533448e-04    9.9999972581e-01    9.5660530372e-05    1.3638126909e-02    2.0268955900e-03    7.0787837171e-01    1.7224969103e-01    1.4140094572e+00    1.5823937136e-01
  11.5300000    1.2374656786e-02    1.8223890501e-03   -2.1568445301e-02    2.8811143221e-02    3.3376943668e+00    7.0877058539e-01    1.7125027086e-01    2.3981129700e-04    9.9999971862e-01    9.5768632023e-05    1.3644217086e-02    2.0157947733e-03    7.0896433845e-01    1.7152330419e-01    1.3973040045e+00    1.3699433603e-01
  11.5400000    1.2413323211e-02    1.8198555877e-03   -2.1501069260e-02    2.8843832783e-02    3.3395595889e+00    7.1026907366e-01    1.7059947465e-01    2.3975082107e-04    9.9999971127e-01    9.5900717865e-05    1.3686901840e-02    2.0131362226e-03    7.1046361595e-01    1.7088492336e-01    1.4058119583e+00    1.3797289294e-01
  11.5500000    1.2451826785e-02    1.8174617791e-03   -2.1426738646e-02    2.8938851500e-02    3.3413479794e+00    7.1178945660e-01    1.6997354459e-01    2.3961411960e-04    9.9999970377e-01    9.6055676554e-05    1.3729394568e-02    2.0106173537e-03    7.1198605121e-01    1.7026979078e-01    1.4139911957e+00    1.3894481735e-01
  11.5600000    1.2490140415e-02    1.8152061145e-03   -2.1345640063e-02    2.9030871721e-02    3.3430786698e+00    7.1334053654e-01    1.6937226719e-01    2.3940157361e-04    9.9999969610e-01    9.6231474974e-05    1.3771667039e-02    2.0082356112e-03    7.1353689258e-01    1.6967669753e-01    1.4218473530e+00    1.3990934943e-01
  11.5700000    1.2528236420e-02    1.8130865351e-03   -2.1257969124e-02    2.9119993634e-02    3.3447416225e+00    7.1491323233e-01    1.6879792594e-01    2.3911369185e-04    9.9999968828e-01    9.6426004905e-05    1.3813690082e-02    2.0059890239e-03    7.1510945782e-01    1.6910780398e-01    1.4293868631e+00    1.4086575218e-01
  11.5800000    1.2566086235e-02    1.8111010639e-03   -2.1163929320e-02    2.9206317033e-02    3.3463393019e+00    7.1650422714e-01    1.6824866110e-01    2.3875110720e-04    9.9999968032e-01    9.6637092239e-05    1.3855433518e-02    2.0038761356e-03    7.1670363849e-01    1.6856365530e-01    1.4366172143e+00    1.4181331281e-01
  11.5900000    1.2603660414e-02    1.8092478199e-03   -2.1063731123e-02    2.9289940323e-02    3.3478593042e+00    7.1812566094e-01    1.6772562672e-01    2.3831455705e-04    9.9999967221e-01    9.6862512375e-05    1.3896866144e-02    2.0018959450e-03    7.1832845227e-01    1.6804498661e-01    1.4435468847e+00    1.4275134099e-01
  11.6000000    1.2640928647e-02    1.8075250356e-03   -2.0957590962e-02    2.9370958851e-02    3.3493103846e+00    7.1977263070e-01    1.6722736151e-01    2.3780484926e-04    9.9999966396e-01    9.7100000709e-05    1.3937955752e-02    2.0000478361e-03    7.1998019557e-01    1.6755022054e-01    1.4501851876e+00    1.4367916760e-01
  11.6100000    1.2677859804e-02    1.8059310735e-03   -2.0845730308e-02    2.9449464011e-02    3.3506746900e+00    7.2144637049e-01    1.6675541100e-01    2.3722281737e-04    9.9999965559e-01    9.7347259160e-05    1.3978669161e-02    1.9983315033e-03    7.2165896225e-01    1.6708106470e-01    1.4565421594e+00    1.4459614426e-01
  11.6200000    1.2714421975e-02    1.8044644476e-03   -2.0728374861e-02    2.9525542217e-02    3.3519390720e+00    7.2314566517e-01    1.6630938034e-01    2.3656927085e-04    9.9999964709e-01    9.7601960211e-05    1.4018972272e-02    1.9967468848e-03    7.2336096761e-01    1.6663731790e-01    1.4626284747e+00    1.4550164281e-01
  11.6300000    1.2750582527e-02    1.8031238288e-03   -2.0605753601e-02    2.9599275120e-02    3.3531179714e+00    7.2486919008e-01    1.6588913762e-01    2.3584494962e-04    9.9999963848e-01    9.7861750506e-05    1.4058830125e-02    1.9952940850e-03    7.2508372699e-01    1.6621858266e-01    1.4684552069e+00    1.4639505538e-01
  11.6400000    1.2786308179e-02    1.8019080590e-03   -2.0478097984e-02    2.9670738896e-02    3.3542093429e+00    7.2661011558e-01    1.6549600358e-01    2.3505049060e-04    9.9999962977e-01    9.8124255987e-05    1.4098206980e-02    1.9939733143e-03    7.2682307627e-01    1.6582509767e-01    1.4740337410e+00    1.4727579467e-01
  11.6500000    1.2821565077e-02    1.8008161617e-03   -2.0345641235e-02    2.9740003764e-02    3.3552035715e+00    7.2837401197e-01    1.6512960079e-01    2.3418641482e-04    9.9999962096e-01    9.8387090452e-05    1.4137066411e-02    1.9927848388e-03    7.2858545247e-01    1.6545817429e-01    1.4793756620e+00    1.4814329448e-01
  11.6600000    1.2856318893e-02    1.7998473411e-03   -2.0208617660e-02    2.9807134081e-02    3.3561081412e+00    7.3015759380e-01    1.6478671876e-01    2.3325313948e-04    9.9999961208e-01    9.8647868677e-05    1.4175371412e-02    1.9917289313e-03    7.3036710404e-01    1.6511730543e-01    1.4844925903e+00    1.4899701054e-01
  11.6700000    1.2890534923e-02    1.7990009757e-03   -2.0067261967e-02    2.9872188229e-02    3.3569555447e+00    7.3194587715e-01    1.6446943891e-01    2.3225101806e-04    9.9999960312e-01    9.8904224704e-05    1.4213084518e-02    1.9908058342e-03    7.3215298724e-01    1.6480048966e-01    1.4893959765e+00    1.4983642159e-01
  11.6800000    1.2924178189e-02    1.7982766058e-03   -1.9921808650e-02    2.9935219063e-02    3.3577293822e+00    7.3372771630e-01    1.6417955741e-01    2.3118040603e-04    9.9999959412e-01    9.9153834678e-05    1.4250167910e-02    1.9900157327e-03    7.3393864212e-01    1.6450973520e-01    1.4940971995e+00    1.5066103069e-01
  11.6900000    1.2956767655e-02    1.7977548552e-03   -1.9772491311e-02    2.9980101525e-02    3.3583844644e+00    7.3551553327e-01    1.6394288456e-01    2.3003571918e-04    9.9999958521e-01    9.9392880608e-05    1.4326028135e-02    1.9957720176e-03    7.3614502219e-01    1.6434748812e-01    1.4952640619e+00    1.6671311794e-01
  11.7000000    1.2989483021e-02    1.7975391185e-03   -1.9619541922e-02    3.0025628079e-02    3.3590510153e+00    7.3732319711e-01    1.6373216932e-01    2.2882511197e-04    9.9999957606e-01    9.9624074426e-05    1.4360963555e-02    1.9958917707e-03    7.3791978387e-01    1.6414258395e-01    1.4963947094e+00    1.6711208614e-01
  11.7100000    1.3021502733e-02    1.7974795695e-03   -1.9463190085e-02    3.0068709287e-02    3.3596458797e+00    7.3913308227e-01    1.6354483024e-01    2.2754858714e-04    9.9999956692e-01    9.9842289324e-05    1.4395183154e-02    1.9962581671e-03    7.3970050587e-01    1.6397240990e-01    1.4974976944e+00    1.6750142081e-01
  11.7200000    1.3052796730e-02    1.7975684046e-03   -1.9303663820e-02    3.0109452766e-02    3.3601677140e+00    7.4092524391e-01    1.6338423309e-01    2.2620731593e-04    9.9999955778e-01    1.0004556280e-04    1.4428679325e-02    1.9967922147e-03    7.4147268604e-01    1.6383286045e-01    1.4985808648e+00    1.6788156058e-01
  11.7300000    1.3083333825e-02    1.7977975218e-03   -1.9141188349e-02    3.0147967877e-02    3.3606745794e+00    7.4269539082e-01    1.6325004186e-01    2.2480284539e-04    9.9999954869e-01    1.0023208216e-04    1.4461434489e-02    1.9974346451e-03    7.4323592904e-01    1.6371968671e-01    1.4996516660e+00    1.6825266954e-01
  11.7400000    1.3113083125e-02    1.7981592064e-03   -1.8975985633e-02    3.0184362827e-02    3.3612285734e+00    7.4445038864e-01    1.6314127330e-01    2.2333710504e-04    9.9999953965e-01    1.0040020344e-04    1.4493421889e-02    1.9981441461e-03    7.4498323195e-01    1.6362868099e-01    1.5007172518e+00    1.6861467404e-01
  11.7500000    1.3142014196e-02    1.7986461792e-03   -1.8808273908e-02    3.0218742356e-02    3.3617782053e+00    7.4619872454e-01    1.6305685562e-01    2.2181236968e-04    9.9999953068e-01    1.0054844920e-04    1.4524607807e-02    1.9988949229e-03    7.4671953754e-01    1.6355838259e-01    1.5017845163e+00    1.6896731438e-01
  11.7600000    1.3170097257e-02    1.7992516021e-03   -1.8638267470e-02    3.0251206031e-02    3.3623288418e+00    7.4792743188e-01    1.6299645902e-01    2.2023118335e-04    9.9999952182e-01    1.0067549820e-04    1.4554953711e-02    1.9996739362e-03    7.4843521814e-01    1.6350597801e-01    1.5028600593e+00    1.6931019498e-01
  11.7700000    1.3197303364e-02    1.7999690490e-03   -1.8466176385e-02    3.0281846707e-02    3.3628488849e+00    7.4964185002e-01    1.6296122114e-01    2.1859625395e-04    9.9999951306e-01    1.0078016859e-04    1.4584418209e-02    2.0004780607e-03    7.5013746673e-01    1.6347131063e-01    1.5039500868e+00    1.6964282994e-01
  11.7800000    1.3223604595e-02    1.8007924674e-03   -1.8333290579e-02    3.0310749407e-02    3.3633610665e+00    7.5132980274e-01    1.6295407064e-01    2.1691033336e-04    9.9999950445e-01    1.0086139779e-04    1.4612958761e-02    2.0013113605e-03    7.5181295706e-01    1.6345586628e-01    1.5050602966e+00    1.6996468275e-01
  11.7900000    1.3248974225e-02    1.8017161385e-03   -1.8243181854e-02    3.0337991217e-02    3.3639050000e+00    7.5297905988e-01    1.6297428309e-01    2.1517610086e-04    9.9999949600e-01    1.0091822225e-04    1.4640533096e-02    2.0021826199e-03    7.5345182550e-01    1.6346226311e-01    1.5061957498e+00    1.7027519891e-01
  11.8000000    1.3273386872e-02    1.8027346418e-03   -1.8148136533e-02    3.0363640802e-02    3.3644148892e+00    7.5460480820e-01    1.6302217340e-01    2.1339606883e-04    9.9999948773e-01    1.0094976072e-04    1.4667100342e-02    2.0031032153e-03    7.5506913059e-01    1.6349083158e-01    1.5073607713e+00    1.7057383190e-01
  11.8100000    1.3296818643e-02    1.8038428371e-03   -1.8048373371e-02    3.0387758725e-02    3.3648806057e+00    7.5620329233e-01    1.6309416228e-01    2.1157252700e-04    9.9999947966e-01    1.0095520386e-04    1.4692621885e-02    2.0040853837e-03    7.5666639271e-01    1.6354147469e-01    1.5085588644e+00    1.7086006299e-01
  11.8200000    1.3319247248e-02    1.8050358576e-03   -1.7944112607e-02    3.0410398015e-02    3.3653466377e+00    7.5777558512e-01    1.6319047560e-01    2.0970753688e-04    9.9999947182e-01    1.0093381241e-04    1.4717061992e-02    2.0051408964e-03    7.5824055118e-01    1.6361600073e-01    1.5097926349e+00    1.7113341539e-01
  11.8300000    1.3340652109e-02    1.8063091103e-03   -1.7835574358e-02    3.0431603950e-02    3.3657882396e+00    7.5931592773e-01    1.6331262347e-01    2.0780298036e-04    9.9999946423e-01    1.0088492438e-04    1.4740388231e-02    2.0062801169e-03    7.5977953496e-01    1.6371587435e-01    1.5110637758e+00    1.7139346393e-01
  11.8400000    1.3361014441e-02    1.8076582892e-03   -1.7722978311e-02    3.0451414527e-02    3.3662443904e+00    7.6082589641e-01    1.6345632598e-01    2.0586065883e-04    9.9999945691e-01    1.0080797093e-04    1.4762571719e-02    2.0075114147e-03    7.6128048747e-01    1.6384065264e-01    1.5123730408e+00    1.7163984086e-01
  11.8500000    1.3379921557e-02    1.8090525896e-03   -1.7605794345e-02    3.0469861779e-02    3.3667765278e+00    7.6229736323e-01    1.6362222782e-01    2.0388340288e-04    9.9999945002e-01    1.0070094132e-04    1.4798198901e-02    2.0139309632e-03    7.6273310014e-01    1.6421633418e-01    1.5137202589e+00    1.7273420906e-01
  11.8600000    1.3398192278e-02    1.8106357086e-03   -1.7489149315e-02    3.0486972442e-02    3.3673567211e+00    7.6374420621e-01    1.6381328247e-01    2.0187080899e-04    9.9999944328e-01    1.0056888073e-04    1.4817554961e-02    2.0157152572e-03    7.6415833443e-01    1.6440544829e-01    1.5151044019e+00    1.7303053320e-01
  11.8700000    1.3415367816e-02    1.8123252359e-03   -1.7368708380e-02    3.0502768014e-02    3.3679060246e+00    7.6515918368e-01    1.6402645552e-01    1.9982703412e-04    9.9999943687e-01    1.0040797220e-04    1.4835718317e-02    2.0176314848e-03    7.6555173197e-01    1.6462142061e-01    1.5165235803e+00    1.7331024249e-01
  11.8800000    1.3431440382e-02    1.8141123347e-03   -1.7244756769e-02    3.0517265661e-02    3.3684633920e+00    7.6652376530e-01    1.6426331830e-01    1.9775477623e-04    9.9999943080e-01    1.0021815985e-04    1.4852691294e-02    2.0196539205e-03    7.6690767570e-01    1.6486230807e-01    1.5179751303e+00    1.7357343370e-01
  11.8900000    1.3446403305e-02    1.8159875271e-03   -1.7117572414e-02    3.0530478998e-02    3.3690116069e+00    7.6785018801e-01    1.6452288025e-01    1.9565729485e-04    9.9999942510e-01    9.9999592721e-05    1.4868474743e-02    2.0217617530e-03    7.6823167092e-01    1.6512519940e-01    1.5194557080e+00    1.7382015499e-01
  11.9000000    1.3460252083e-02    1.8179409822e-03   -1.6987425211e-02    3.0542418743e-02    3.3695520527e+00    7.6915187402e-01    1.6480493977e-01    1.9353844814e-04    9.9999941976e-01    9.9752644078e-05    1.4883067705e-02    2.0239388390e-03    7.6953040141e-01    1.6540958541e-01    1.5209613807e+00    1.7405041265e-01
  11.9100000    1.3472984348e-02    1.8199627983e-03   -1.6854576378e-02    3.0553093090e-02    3.3701573595e+00    7.7041638313e-01    1.6510826789e-01    1.9140265654e-04    9.9999941482e-01    9.9477911848e-05    1.4896468209e-02    2.0261732077e-03    7.7079351389e-01    1.6571500014e-01    1.5224876831e+00    1.7426418577e-01
  11.9200000    1.3484599832e-02    1.8220432392e-03   -1.6719277809e-02    3.0562508277e-02    3.3707675751e+00    7.7165098693e-01    1.6543217144e-01    1.8925479954e-04    9.9999941027e-01    9.9176208639e-05    1.4908674072e-02    2.0284563868e-03    7.7202532668e-01    1.6604081109e-01    1.5240297398e+00    1.7446144113e-01
  11.9300000    1.3495100326e-02    1.8241729311e-03   -1.6581771573e-02    3.0570668981e-02    3.3713685068e+00    7.7285249940e-01    1.6577749519e-01    1.8710005902e-04    9.9999940613e-01    9.8848543141e-05    1.4919683652e-02    2.0307826482e-03    7.7322498737e-01    1.6638735847e-01    1.5255823617e+00    1.7464214715e-01
  11.9400000    1.3504489614e-02    1.8263430238e-03   -1.6442289506e-02    3.0577578676e-02    3.3719286133e+00    7.7403509807e-01    1.6614330646e-01    1.8494373164e-04    9.9999940240e-01    9.8496095917e-05    1.4929496478e-02    2.0331482495e-03    7.7439427740e-01    1.6675363397e-01    1.5271401177e+00    1.7480628582e-01
  11.9500000    1.3512773408e-02    1.8285453211e-03   -1.6301052864e-02    3.0583239785e-02    3.3724623825e+00    7.7518051885e-01    1.6652920663e-01    1.8279103859e-04    9.9999939909e-01    9.8120193534e-05    1.4938113761e-02    2.0355507366e-03    7.7552376123e-01    1.6713869767e-01    1.5286974190e+00    1.7495386225e-01
  11.9600000    1.3519959262e-02    1.8307723841e-03   -1.6158272107e-02    3.0587654026e-02    3.3730282661e+00    7.7628414279e-01    1.6693440897e-01    1.8064696250e-04    9.9999939620e-01    9.7722285228e-05    1.4945538758e-02    2.0379883499e-03    7.7661795200e-01    1.6754096127e-01    1.5302486040e+00    1.7508491175e-01
  11.9700000    1.3526056480e-02    1.8330176081e-03   -1.6014146732e-02    3.0590822571e-02    3.3736375181e+00    7.7734549502e-01    1.6735797125e-01    1.7851613789e-04    9.9999939374e-01    9.7303925965e-05    1.4951777012e-02    2.0404595582e-03    7.7767670708e-01    1.6795984389e-01    1.5317880039e+00    1.7519950461e-01
