  10.4100000    7.7306774896e-01    8.4146599575e-01    3.6485630229e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3835731781e-01    2.6715123891e+00   -5.9973927616e-02   -3.5943494652e-04   -9.6985599045e-02    2.7704539004e-03    1.5858951066e-01
  10.4200000    7.7289848787e-01    8.4034399838e-01    3.6484744890e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3851208469e-01    2.6715123891e+00   -6.0751731699e-02   -3.8713900267e-04   -9.6638280078e-02    2.7882359649e-03    1.5610075280e-01
  10.4300000    7.7276547954e-01    8.3922673467e-01    3.6474059146e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3866846777e-01    2.6715123891e+00   -6.1520787872e-02   -4.1480655434e-04   -9.6242276742e-02    2.8036727202e-03    1.5364253890e-01
  10.4400000    7.7266833794e-01    8.3811455138e-01    3.6453814963e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3882642167e-01    2.6715123891e+00   -6.2281031428e-02   -4.4242916839e-04   -9.5799238304e-02    2.8167736730e-03    1.5121713914e-01
  10.4500000    7.7260667007e-01    8.3700778652e-01    3.6424250121e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3898588648e-01    2.6715123891e+00   -6.3032409064e-02   -4.6999838644e-04   -9.5310899365e-02    2.8275494025e-03    1.4882663113e-01
  10.4600000    7.7258007608e-01    8.3590676947e-01    3.6385598117e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3914678817e-01    2.6715123891e+00   -6.3774878508e-02   -4.9750572980e-04   -9.4974934535e-02    2.8360115506e-03    1.4647289953e-01
  10.4700000    7.7258814941e-01    8.3481182118e-01    3.6338088096e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3930903910e-01    2.6715123891e+00   -6.4508408148e-02   -5.2494270449e-04   -9.4725525637e-02    2.8421728110e-03    1.4415763628e-01
  10.4800000    7.7263047684e-01    8.3372325423e-01    3.6281944794e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3947253860e-01    2.6715123891e+00   -6.5232976671e-02   -5.5230080616e-04   -9.4423582882e-02    2.8626219550e-03    1.4188234129e-01
  10.4900000    7.7270663860e-01    8.3264137302e-01    3.6272538187e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3963717351e-01    2.6715123891e+00   -6.5948572708e-02   -5.7957152521e-04   -9.4091341687e-02    2.8847950959e-03    1.3964832382e-01
  10.5000000    7.7281620840e-01    8.3156647396e-01    3.6283985922e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3980281884e-01    2.6715123891e+00   -6.6655194484e-02   -6.0674635183e-04   -9.3709296672e-02    2.9049090148e-03    1.3745670425e-01
  10.5100000    7.7295875381e-01    8.3049884561e-01    3.6283772400e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.3996933833e-01    2.6715123891e+00   -6.7352849485e-02   -6.3381678108e-04   -9.3278354317e-02    2.9229712432e-03    1.3530841636e-01
  10.5200000    7.7313383609e-01    8.2943876891e-01    3.6272161138e-01    2.9125000000e+01    3.2625000000e+01    3.7875000000e+01    0.0000000000e+00    7.4013658517e-01    2.6715123891e+00   -6.8041554120e-02   -6.6077431802e-04   -9.2800065668e-02    2.9389901527e-03    1.3320421006e-01
  10.5300000    7.7317258872e-01    8.2838651730e-01    3.6249413620e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1873326659e-01    2.7200804884e+00   -6.8721333404e-02   -6.8761048279e-04   -9.2276077870e-02    2.9529749467e-03    1.3114465455e-01
  10.5400000    7.7290094622e-01    8.2734235696e-01    3.6215789115e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1875596332e-01    2.7200804884e+00   -6.9392220643e-02   -7.1431681579e-04   -9.1708123014e-02    2.9649356534e-03    1.2913014185e-01
  10.5500000    7.7266008926e-01    8.2630654697e-01    3.6171544528e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1878585182e-01    2.7200804884e+00   -7.0054257125e-02   -7.4088488278e-04   -9.1247546842e-02    2.9748831173e-03    1.2716089079e-01
  10.5600000    7.7244972624e-01    8.2527933949e-01    3.6116934271e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1882293727e-01    2.7200804884e+00   -7.0707491822e-02   -7.6730627998e-04   -9.0907800907e-02    2.9828289915e-03    1.2523695129e-01
  10.5700000    7.7226955858e-01    8.2426098002e-01    3.6052210149e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1886720390e-01    2.7200804884e+00   -7.1351981099e-02   -7.9357263923e-04   -9.0516116638e-02    2.9957145048e-03    1.2335820904e-01
  10.5800000    7.7211928055e-01    8.2325170750e-01    3.5977621281e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1891861544e-01    2.7200804884e+00   -7.1987788424e-02   -8.1967563306e-04   -9.0073691472e-02    3.0191038244e-03    1.2152439051e-01
  10.5900000    7.7199857918e-01    8.2225175456e-01    3.5893414025e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1897711556e-01    2.7200804884e+00   -7.2673773992e-02   -8.4074236828e-04   -8.9581846204e-02    3.0406751266e-03    1.1973506824e-01
  10.6000000    7.7190713412e-01    8.2126134771e-01    3.5799831937e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1904262851e-01    2.7200804884e+00   -7.3355791247e-02   -8.5592183198e-04   -8.9042016796e-02    3.0604350666e-03    1.1798966650e-01
  10.6100000    7.7184461754e-01    8.2028070750e-01    3.5697115727e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1911505960e-01    2.7200804884e+00   -7.4029199674e-02   -8.7036095485e-04   -8.8455745324e-02    3.0783909695e-03    1.1628746723e-01
  10.6200000    7.7181069397e-01    8.1931004871e-01    3.5585503242e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1919429591e-01    2.7200804884e+00   -7.4694027787e-02   -8.8439226266e-04   -8.7824670176e-02    3.0945508243e-03    1.1462761622e-01
  10.6300000    7.7180502028e-01    8.1834958058e-01    3.5465229458e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1928020690e-01    2.7200804884e+00   -7.5350308572e-02   -8.9861023125e-04   -8.7150515612e-02    3.1089232784e-03    1.1300912962e-01
  10.6400000    7.7182724546e-01    8.1739950689e-01    3.5336526490e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1937264510e-01    2.7200804884e+00   -7.5998079161e-02   -9.1099525523e-04   -8.6435080779e-02    3.1215176317e-03    1.1143090065e-01
  10.6500000    7.7187701059e-01    8.1646002626e-01    3.5199623606e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1947144687e-01    2.7200804884e+00   -7.6637380541e-02   -9.2342247884e-04   -8.5898057270e-02    3.1323438302e-03    1.0989170660e-01
  10.6600000    7.7195394875e-01    8.1553133221e-01    3.5072975601e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1957643309e-01    2.7200804884e+00   -7.7268257270e-02   -9.3603027804e-04   -8.5403919467e-02    3.1414124602e-03    1.0839021598e-01
  10.6700000    7.7205768485e-01    8.1461361338e-01    3.4984814302e-01    2.9125000000e+01    3.2625000000e+01    3.7625000000e+01    0.0000000000e+00    7.1968740997e-01    2.7200804884e+00   -7.7890757228e-02   -9.4881907001e-04   -8.4860220950e-02    3.1487347422e-03    1.0692499594e-01
  10.6800000    7.7167609181e-01    8.1370705370e-01    3.4886284638e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9837357604e-01    2.7316083401e+00   -7.8504931380e-02   -9.6178908980e-04   -8.4268179286e-02    3.1543225239e-03    1.0549451989e-01
  10.6900000    7.7105017141e-01    8.1281183248e-01    3.4777696573e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9838859282e-01    2.7316083401e+00   -7.9110833555e-02   -9.7494038964e-04   -8.3629124921e-02    3.1581882744e-03    1.0409717523e-01
  10.7000000    7.7045558701e-01    8.1192812464e-01    3.4659357958e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9841531850e-01    2.7316083401e+00   -7.9708520248e-02   -9.8541207524e-04   -8.2944493801e-02    3.1603450775e-03    1.0273127128e-01
  10.7100000    7.6989223583e-01    8.1105610078e-01    3.4531574312e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9845366768e-01    2.7316083401e+00   -8.0298050434e-02   -9.9403686323e-04   -8.2233855115e-02    3.1608066249e-03    1.0139504736e-01
  10.7200000    7.6936000216e-01    8.1019592735e-01    3.4394648612e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9850353119e-01    2.7316083401e+00   -8.0879485392e-02   -1.0028259432e-03   -8.1482920649e-02    3.1595872098e-03    1.0008668097e-01
  10.7300000    7.6885875766e-01    8.0934776678e-01    3.4248881104e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9856477670e-01    2.7316083401e+00   -8.1452888547e-02   -1.0117808619e-03   -8.0690891812e-02    3.1567017198e-03    9.8804296002e-02
  10.7400000    7.6838836310e-01    8.0851177758e-01    3.4094569126e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9863724933e-01    2.7316083401e+00   -8.2018325319e-02   -1.0209029954e-03   -7.9859467797e-02    3.1521656306e-03    9.7545971166e-02
  10.7500000    7.6794866478e-01    8.0768811447e-01    3.3932006936e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9872077240e-01    2.7316083401e+00   -8.2575862977e-02   -1.0301935471e-03   -7.9049668532e-02    3.1459949988e-03    9.6309748309e-02
  10.7600000    7.6753949591e-01    8.0687692848e-01    3.3761485563e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9881514811e-01    2.7316083401e+00   -8.3125570503e-02   -1.0396535471e-03   -7.8427809976e-02    3.1382064551e-03    9.5093640851e-02
  10.7700000    7.6716067720e-01    8.0607836701e-01    3.3583292661e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9892015836e-01    2.7316083401e+00   -8.3667518464e-02   -1.0492838504e-03   -7.7773712724e-02    3.1288171974e-03    9.3895642171e-02
  10.7800000    7.6681201699e-01    8.0529257394e-01    3.3397712376e-01    2.8875000000e+01    3.2625000000e+01    3.7375000000e+01    0.0000000000e+00    6.9903556557e-01    2.7316083401e+00   -8.4201778874e-02   -1.0590851359e-03   -7.7082108587e-02    3.1178449837e-03    9.2713733953e-02
  10.7900000    7.6607236330e-01    8.0451968968e-01    3.3205025225e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0332562102e-01    3.1244296354e+00   -8.4728425075e-02   -1.0690579058e-03   -7.6346404292e-02    3.1053081230e-03    9.1545894459e-02
  10.8000000    7.6515383032e-01    8.0375985126e-01    3.3005507983e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0293840638e-01    3.1244296354e+00   -8.5247531601e-02   -1.0768687269e-03   -7.5567863882e-02    3.0912254699e-03    9.0390106690e-02
  10.8100000    7.6426960413e-01    8.0301319236e-01    3.2799433581e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0256257421e-01    3.1244296354e+00   -8.5767862445e-02   -1.0823846865e-03   -7.4747840580e-02    3.0756164175e-03    8.9244366410e-02
  10.8200000    7.6341956802e-01    8.0227984339e-01    3.2587071002e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0219860646e-01    3.1244296354e+00   -8.6317583257e-02   -1.0880535090e-03   -7.3887770248e-02    3.0585008903e-03    8.8106689995e-02
  10.8300000    7.6260359703e-01    8.0155993146e-01    3.2396987375e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0184696643e-01    3.1244296354e+00   -8.6859053426e-02   -1.0938772237e-03   -7.2989164299e-02    3.0398993369e-03    8.6975122050e-02
  10.8400000    7.6182155811e-01    8.0085358049e-01    3.2248468053e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0150809796e-01    3.1244296354e+00   -8.7392291580e-02   -1.0998576933e-03   -7.2076784031e-02    3.0198327223e-03    8.5847742787e-02
  10.8500000    7.6107331028e-01    8.0016091116e-01    3.2092565086e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0118242468e-01    3.1244296354e+00   -8.7917315226e-02   -1.1059966120e-03   -7.1184809934e-02    2.9983225208e-03    8.4722675108e-02
  10.8600000    7.6035870470e-01    7.9948204095e-01    3.1929585316e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0087034923e-01    3.1244296354e+00   -8.8434140745e-02   -1.1122955037e-03   -7.0257434301e-02    2.9753907082e-03    8.3598091362e-02
  10.8700000    7.5967758483e-01    7.9881708412e-01    3.1759829578e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0057225264e-01    3.1244296354e+00   -8.8942783395e-02   -1.1187557210e-03   -6.9390347631e-02    2.9510597546e-03    8.2472219741e-02
  10.8800000    7.5902978650e-01    7.9816615170e-01    3.1583592557e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0028849364e-01    3.1244296354e+00   -8.9443257339e-02   -1.1253784435e-03   -6.8614164168e-02    2.9253526164e-03    8.1343350301e-02
  10.8900000    7.5841513798e-01    7.9752935146e-01    3.1401162660e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    6.0001940805e-01    3.1244296354e+00   -8.9935575664e-02   -1.1321646770e-03   -6.7798596592e-02    2.8982927288e-03    8.0209840554e-02
  10.9000000    7.5783346010e-01    7.9690678790e-01    3.1212821914e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    5.9976530828e-01    3.1244296354e+00   -9.0419750422e-02   -1.1391152528e-03   -6.6944826290e-02    2.8699039979e-03    7.9070120621e-02
  10.9100000    7.5728456628e-01    7.9629856217e-01    3.1018845881e-01    2.8875000000e+01    3.2625000000e+01    3.7125000000e+01    0.0000000000e+00    5.9952648276e-01    3.1244296354e+00   -9.0895792667e-02   -1.1439947651e-03   -6.6063357893e-02    2.8402107928e-03    7.7922697915e-02
  10.9200000    7.5650187301e-01    7.9570477204e-01    3.0819503601e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7984427379e-01    3.1830406920e+00   -9.1363712497e-02   -1.1465663352e-03   -6.5214927746e-02    2.8092379376e-03    7.6766161323e-02
  10.9300000    7.5544092257e-01    7.9512551186e-01    3.0644842093e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7937286834e-01    3.1830406920e+00   -9.1823519099e-02   -1.1492817200e-03   -6.4331148281e-02    2.7770107037e-03    7.5599184919e-02
  10.9400000    7.5441886099e-01    7.9456087242e-01    3.0542756472e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7891435753e-01    3.1830406920e+00   -9.2275220791e-02   -1.1521432954e-03   -6.3413240286e-02    2.7435548015e-03    7.4420531172e-02
  10.9500000    7.5343561207e-01    7.9401094095e-01    3.0433578761e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7846920457e-01    3.1830406920e+00   -9.2718825067e-02   -1.1551532743e-03   -6.2462483683e-02    2.7088963720e-03    7.3229053652e-02
  10.9600000    7.5249109257e-01    7.9347580099e-01    3.0317572267e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7803785848e-01    3.1830406920e+00   -9.3154338633e-02   -1.1583137046e-03   -6.1480212122e-02    2.6730619790e-03    7.2023699216e-02
  10.9700000    7.5158521208e-01    7.9295553227e-01    3.0194994140e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7762075336e-01    3.1830406920e+00   -9.3581767442e-02   -1.1616264679e-03   -6.0515769808e-02    2.6360786003e-03    7.0803509708e-02
  10.9800000    7.5071787298e-01    7.9245021068e-01    3.0066095308e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7721830768e-01    3.1830406920e+00   -9.4001116721e-02   -1.1650932780e-03   -5.9536521749e-02    2.5979736195e-03    6.9567623187e-02
  10.9900000    7.4988897037e-01    7.9195990807e-01    2.9931120443e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7683092359e-01    3.1830406920e+00   -9.4412390997e-02   -1.1687156798e-03   -5.8558520351e-02    2.5587748173e-03    6.8315274673e-02
  11.0000000    7.4909839212e-01    7.9148469218e-01    2.9790307936e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7645898620e-01    3.1830406920e+00   -9.4815594106e-02   -1.1724950481e-03   -5.7578127243e-02    2.5185103625e-03    6.7045796485e-02
  11.0100000    7.4834601845e-01    7.9102462652e-01    2.9643889899e-01    2.8875000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7610286296e-01    3.1830406920e+00   -9.5210729205e-02   -1.1764325872e-03   -5.6625130412e-02    2.4772088036e-03    6.5758618142e-02
  11.0200000    7.4762012364e-01    7.9057977021e-01    2.9543336811e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    6.7160969304e-01    2.7282144888e+00   -9.5597798765e-02   -1.1805293296e-03   -5.5647813736e-02    2.4348990594e-03    6.4453265915e-02
  11.0300000    7.4692186192e-01    7.9015017785e-01    2.9511290136e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    6.7195737980e-01    2.7282144888e+00   -9.5976804561e-02   -1.1828599838e-03   -5.4645382071e-02    2.3916104100e-03    6.3129362022e-02
  11.0400000    7.4626295268e-01    7.8973589941e-01    2.9470872720e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    6.7232043664e-01    2.7282144888e+00   -9.6347747654e-02   -1.1826660466e-03   -5.3619052402e-02    2.3473724875e-03    6.1786623524e-02
  11.0500000    7.4564328074e-01    7.8933698003e-01    2.9422311416e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7402391431e-01    3.1775810308e+00   -9.6710628355e-02   -1.1826094324e-03   -5.3122610507e-02    5.2473322670e-03    6.3387671361e-02
  11.0600000    7.4506271874e-01    7.8895345989e-01    2.9365829025e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7380029545e-01    3.1775810308e+00   -9.7065446182e-02   -1.1826928083e-03   -5.2254261185e-02    5.2504297886e-03    6.1104828954e-02
  11.0700000    7.4452112696e-01    7.8858537407e-01    2.9301644132e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7359629944e-01    3.1775810308e+00   -9.7412199820e-02   -1.1829186824e-03   -5.1363969749e-02    5.2570286500e-03    5.8818303413e-02
  11.0800000    7.4401835317e-01    7.8823275239e-01    2.9229970963e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7341208296e-01    3.1775810308e+00   -9.7750887078e-02   -1.1832894022e-03   -5.0480990230e-02    5.2647625198e-03    5.6528946495e-02
  11.0900000    7.4355423248e-01    7.8789561924e-01    2.9151019246e-01    2.9125000000e+01    3.2625000000e+01    3.6875000000e+01    0.0000000000e+00    5.7324777691e-01    3.1775810308e+00   -9.8081504814e-02   -1.1838071527e-03   -4.9603439406e-02    5.2708804606e-03    5.4237707419e-02
  11.1000000    7.4283276643e-01    7.8757399341e-01    2.9064994100e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.8095403835e-01    2.6417893521e+00   -9.8404048869e-02   -1.1844739554e-03   -4.8711385901e-02    5.2753917643e-03    5.1945625696e-02
  11.1100000    7.4206971445e-01    7.8726788797e-01    2.8972095919e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.8143048282e-01    2.6417893521e+00   -9.8718513983e-02   -1.1852916669e-03   -4.7792854090e-02    5.2814366081e-03    4.9653824023e-02
  11.1200000    7.4135133222e-01    7.8697731007e-01    2.8872520286e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.8192198154e-01    2.6417893521e+00   -9.9024893709e-02   -1.1862619778e-03   -4.6849068391e-02    5.2869191823e-03    4.7363501946e-02
  11.1300000    7.4067733993e-01    7.8670226098e-01    2.8766457878e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.8242797231e-01    2.6417893521e+00   -9.9323180323e-02   -1.1873864119e-03   -4.5923261405e-02    5.2908944355e-03    4.5075930286e-02
  11.1400000    7.4004744601e-01    7.8644273582e-01    2.8771406210e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.8294787471e-01    2.6417893521e+00   -9.9613364734e-02   -1.1886663254e-03   -4.5017814493e-02    5.2979870870e-03    4.2792446446e-02
  11.1500000    7.3944497879e-01    7.8619872300e-01    2.8768892608e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.5870018869e-01    2.7334373392e+00   -9.9895436387e-02   -1.1901029068e-03   -4.4127587621e-02    5.3034969246e-03    4.0514450642e-02
  11.1600000    7.3886341360e-01    7.8597020442e-01    2.8756614749e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.5909478768e-01    2.7334373392e+00   -1.0016938317e-01   -1.1895360178e-03   -4.3220173289e-02    5.3079994889e-03    3.8243402950e-02
  11.1700000    7.3832387512e-01    7.8575715529e-01    2.8734773590e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.5950655718e-01    2.7334373392e+00   -1.0043519132e-01   -1.1867542041e-03   -4.2292360393e-02    5.3160223383e-03    3.5980821103e-02
  11.1800000    7.3782609059e-01    7.8555954401e-01    2.8703566521e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.5993499937e-01    2.7334373392e+00   -1.0069284534e-01   -1.1841078483e-03   -4.1410718890e-02    5.3224424862e-03    3.3728278882e-02
  11.1900000    7.3736977614e-01    7.8537733200e-01    2.8663187100e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6037959409e-01    2.7334373392e+00   -1.0094232789e-01   -1.1815998702e-03   -4.0521065758e-02    5.3272691640e-03    3.1487404937e-02
  11.2000000    7.3695463668e-01    7.8521047362e-01    2.8613824812e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6083979984e-01    2.7334373392e+00   -1.0118361975e-01   -1.1792330321e-03   -3.9644209607e-02    5.3305127315e-03    2.9259881957e-02
  11.2100000    7.3658036575e-01    7.8505891596e-01    2.8555664839e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6131505484e-01    2.7334373392e+00   -1.0141669970e-01   -1.1770099371e-03   -3.8782666410e-02    5.4083862565e-03    2.7047446101e-02
  11.2200000    7.3624664543e-01    7.8492259880e-01    2.8488887862e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6180477804e-01    2.7334373392e+00   -1.0164154448e-01   -1.1749330273e-03   -3.8156560401e-02    5.6629284324e-03    2.4851886420e-02
  11.2300000    7.3595314615e-01    7.8480145447e-01    2.8413669867e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6230837030e-01    2.7334373392e+00   -1.0185812873e-01   -1.1730045827e-03   -3.8291028858e-02    5.9218228108e-03    2.2675044314e-02
  11.2400000    7.3569952659e-01    7.8469540774e-01    2.8330181976e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6282521548e-01    2.7334373392e+00   -1.0206642492e-01   -1.1712267195e-03   -3.8423094472e-02    6.1810445415e-03    2.0518812800e-02
  11.2500000    7.3548543353e-01    7.8460437575e-01    2.8238590299e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6335468161e-01    2.7334373392e+00   -1.0226640334e-01   -1.1696013895e-03   -3.8552267617e-02    6.4382871116e-03    1.8385135559e-02
  11.2600000    7.3531050165e-01    7.8452826790e-01    2.8139055798e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6389612204e-01    2.7334373392e+00   -1.0245803209e-01   -1.1681303791e-03   -3.8678041643e-02    6.6935395036e-03    1.6276005758e-02
  11.2700000    7.3517435338e-01    7.8446698584e-01    2.8031734166e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6444887665e-01    2.7334373392e+00   -1.0264127703e-01   -1.1668153084e-03   -3.8799892420e-02    6.9467905808e-03    1.4193464462e-02
  11.2800000    7.3507659876e-01    7.8442042334e-01    2.7916775728e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6501227305e-01    2.7334373392e+00   -1.0281610179e-01   -1.1656576308e-03   -3.8917277896e-02    7.2057289212e-03    1.2139598661e-02
  11.2900000    7.3501683522e-01    7.8438846629e-01    2.7794325358e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6558562777e-01    2.7334373392e+00   -1.0298246781e-01   -1.1646586328e-03   -3.9029637690e-02    7.4633415882e-03    1.0116538872e-02
  11.3000000    7.3499464742e-01    7.8437099265e-01    2.7708349169e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6616824748e-01    2.7334373392e+00   -1.0314033437e-01   -1.1619433875e-03   -3.9192013055e-02    7.7195666818e-03    8.1264562971e-03
  11.3100000    7.3500960705e-01    7.8436787245e-01    2.7665483211e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6675943021e-01    2.7334373392e+00   -1.0328965862e-01   -1.1568622896e-03   -3.9363534313e-02    7.9827387962e-03    6.1715594769e-03
  11.3200000    7.3506127264e-01    7.8437896776e-01    2.7612232135e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6735846653e-01    2.7334373392e+00   -1.0343039565e-01   -1.1519203980e-03   -3.9532892429e-02    8.2434935345e-03    4.2540904330e-03
  11.3300000    7.3514918935e-01    7.8440413271e-01    2.7548776675e-01    2.8875000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    6.6796464082e-01    2.7334373392e+00   -1.0360652593e-01   -1.1471207314e-03   -3.9699602372e-02    8.5018053493e-03    2.3763203434e-03
