   9.6700000    9.5888249402e-03    1.7962937155e-03   -1.3094423022e-02    3.9317209340e-02    2.3067814594e+00    6.6449924412e-01    2.2006514751e-01    1.4553757512e-04    9.9999995608e-01    6.7920228950e-05    1.0615508468e-02    2.0034067646e-03    6.6581809912e-01    2.2030686542e-01    1.8852606209e+00    1.3641956835e-01
   9.6800000    9.5829642426e-03    1.7972755934e-03   -1.3026358917e-02    3.9318139988e-02    2.3075995126e+00    6.6406014566e-01    2.2010676771e-01    1.4539324385e-04    9.9999995625e-01    6.7996966665e-05    1.0608704801e-02    2.0044705951e-03    6.6536452220e-01    2.2033930934e-01    1.8862950297e+00    1.3624608340e-01
   9.6900000    9.5770157830e-03    1.7982051954e-03   -1.2953969692e-02    3.9317118625e-02    2.3084142755e+00    6.6361798055e-01    2.2015152880e-01    1.4523064680e-04    9.9999995642e-01    6.8069708133e-05    1.0601821692e-02    2.0054712332e-03    6.6490901605e-01    2.2036914155e-01    1.8872166889e+00    1.3607099703e-01
   9.7000000    9.5709859521e-03    1.7990846474e-03   -1.2877411433e-02    3.9314188287e-02    2.3092393362e+00    6.6318632109e-01    2.2019487375e-01    1.4505038136e-04    9.9999995659e-01    6.8138443316e-05    1.0594864867e-02    2.0064119240e-03    6.6446079144e-01    2.2039833959e-01    1.8880282591e+00    1.3589449852e-01
   9.7100000    9.5648810704e-03    1.7999160961e-03   -1.2796841379e-02    3.9309391070e-02    2.3100552862e+00    6.6276295274e-01    2.2023616441e-01    1.4485307468e-04    9.9999995677e-01    6.8203186381e-05    1.0587840022e-02    2.0072964967e-03    6.6401872952e-01    2.2043015784e-01    1.8887322980e+00    1.3571677285e-01
   9.7200000    9.5587073846e-03    1.8007016927e-03   -1.2712417484e-02    3.9302768036e-02    2.3108550277e+00    6.6234585128e-01    2.2028073826e-01    1.4463933523e-04    9.9999995695e-01    6.8263964140e-05    1.0580752879e-02    2.0081290422e-03    6.6358421304e-01    2.2046512796e-01    1.8893312590e+00    1.3553800110e-01
   9.7300000    9.5524710657e-03    1.8014435863e-03   -1.2624297954e-02    3.9294359163e-02    2.3116650599e+00    6.6193306798e-01    2.2032742421e-01    1.4440970567e-04    9.9999995713e-01    6.8320803747e-05    1.0573609207e-02    2.0089136597e-03    6.6315370947e-01    2.2050582322e-01    1.8898274910e+00    1.3535835998e-01
   9.7400000    9.5461782001e-03    1.8021439248e-03   -1.2532640862e-02    3.9284203295e-02    2.3124549319e+00    6.6152003087e-01    2.2038041630e-01    1.4416462172e-04    9.9999995731e-01    6.8373720933e-05    1.0566414806e-02    2.0096542708e-03    6.6272876327e-01    2.2055237806e-01    1.8902232369e+00    1.3517802085e-01
   9.7500000    9.5398347791e-03    1.8028048628e-03   -1.2437603792e-02    3.9272338096e-02    2.3132283845e+00    6.6111718541e-01    2.2042663701e-01    1.4390438117e-04    9.9999995749e-01    6.8422709909e-05    1.0559175472e-02    2.0103544977e-03    6.6231409688e-01    2.2059664279e-01    1.8905206348e+00    1.3499714859e-01
   9.7600000    9.5334466863e-03    1.8034285689e-03   -1.2339343448e-02    3.9258800026e-02    2.3140515646e+00    6.6071255446e-01    2.2047088805e-01    1.4362912640e-04    9.9999995767e-01    6.8467736067e-05    1.0551896963e-02    2.0110175909e-03    6.6190871748e-01    2.2064083570e-01    1.8907217178e+00    1.3481590042e-01
   9.7700000    9.5269976919e-03    1.8040565358e-03   -1.2238015283e-02    3.9243624428e-02    2.3149147750e+00    6.6030591432e-01    2.2052635616e-01    1.4333877928e-04    9.9999995785e-01    6.8508730857e-05    1.0546500621e-02    2.0115383126e-03    6.6156273569e-01    2.2074816084e-01    1.8908284154e+00    1.4450794766e-01
   9.7800000    9.5205216973e-03    1.8046502276e-03   -1.2133773227e-02    3.9226845500e-02    2.3157651926e+00    6.5990088626e-01    2.2057933859e-01    1.4303325463e-04    9.9999995803e-01    6.8545602804e-05    1.0539084641e-02    2.0121830640e-03    6.6117103011e-01    2.2080285127e-01    1.8908425531e+00    1.4431643662e-01
   9.7900000    9.5140170910e-03    1.8052106348e-03   -1.2026769349e-02    3.9208496007e-02    2.3166186540e+00    6.5950682149e-01    2.2063387024e-01    1.4271228072e-04    9.9999995821e-01    6.8578219302e-05    1.0531646289e-02    2.0128017691e-03    6.6079271597e-01    2.2085958213e-01    1.8923489253e+00    1.4412490762e-01
   9.8000000    9.5074890627e-03    1.8057399596e-03   -1.1917153665e-02    3.9188606641e-02    2.3174711582e+00    6.5912773314e-01    2.2068702996e-01    1.4237552430e-04    9.9999995839e-01    6.8606435451e-05    1.0524192843e-02    2.0133914370e-03    6.6042428976e-01    2.2091743037e-01    1.8939871012e+00    1.4393352522e-01
   9.8100000    9.5009426925e-03    1.8062405153e-03   -1.1805073691e-02    3.9167207421e-02    2.3182916093e+00    6.5876383620e-01    2.2074250533e-01    1.4202263856e-04    9.9999995857e-01    6.8630099306e-05    1.0516730427e-02    2.0139504768e-03    6.6006524878e-01    2.2097549881e-01    1.8955123580e+00    1.4374242465e-01
   9.8200000    9.4943828550e-03    1.8067147259e-03   -1.1690674236e-02    3.9144327520e-02    2.3191232885e+00    6.5840211066e-01    2.2080402229e-01    1.4165332048e-04    9.9999995876e-01    6.8649065786e-05    1.0509264378e-02    2.0144784769e-03    6.5970970576e-01    2.2103464960e-01    1.8969267045e+00    1.4355171673e-01
   9.8300000    9.4878142075e-03    1.8071650819e-03   -1.1574097337e-02    3.9119994964e-02    2.3199749546e+00    6.5804923597e-01    2.2087100383e-01    1.4126736708e-04    9.9999995894e-01    6.8663211354e-05    1.0501799412e-02    2.0149759601e-03    6.5935964291e-01    2.2109680811e-01    1.8982320573e+00    1.4336149169e-01
   9.8400000    9.4812411875e-03    1.8075940891e-03   -1.1472451113e-02    3.9094236703e-02    2.3208536344e+00    6.5770168516e-01    2.2094434717e-01    1.4086472467e-04    9.9999995912e-01    6.8672448114e-05    1.0494339778e-02    2.0154441381e-03    6.5901653408e-01    2.2116542475e-01    1.8994302471e+00    1.4317182282e-01
   9.8500000    9.4746680103e-03    1.8080042150e-03   -1.1393059692e-02    3.9067078655e-02    2.3217447584e+00    6.5734841689e-01    2.2102036693e-01    1.4044552618e-04    9.9999995929e-01    6.8676735985e-05    1.0486889384e-02    2.0158846849e-03    6.5867668515e-01    2.2123816120e-01    1.9005230231e+00    1.4298276965e-01
   9.8600000    9.4680986766e-03    1.8083978333e-03   -1.1310512266e-02    3.9038545716e-02    2.3226581103e+00    6.5699732831e-01    2.2109583613e-01    1.4001011241e-04    9.9999995947e-01    6.8676091705e-05    1.0479451898e-02    2.0162995349e-03    6.5834166874e-01    2.2131030827e-01    1.9015120703e+00    1.4279438081e-01
   9.8700000    9.4615369840e-03    1.8087771681e-03   -1.1224999423e-02    3.9008661852e-02    2.3235492554e+00    6.5666743468e-01    2.2117349887e-01    1.3955903487e-04    9.9999995965e-01    6.8670593769e-05    1.0472030820e-02    2.0166907140e-03    6.5802340265e-01    2.2138399827e-01    1.9023990031e+00    1.4260669644e-01
   9.8800000    9.4549865422e-03    1.8091442451e-03   -1.1136710505e-02    3.8977450144e-02    2.3244422268e+00    6.5635577755e-01    2.2125658808e-01    1.3909303930e-04    9.9999995982e-01    6.8660382759e-05    1.0464629541e-02    2.0170602073e-03    6.5771260161e-01    2.2145847917e-01    1.9031853559e+00    1.4241975034e-01
   9.8900000    9.4484507915e-03    1.8095008479e-03   -1.1045832969e-02    3.8944932854e-02    2.3253039968e+00    6.5605708208e-01    2.2134201076e-01    1.3861303139e-04    9.9999996000e-01    6.8645657020e-05    1.0457251377e-02    2.0174098618e-03    6.5741124884e-01    2.2153258892e-01    1.9038726056e+00    1.4223357195e-01
   9.9000000    9.4419330233e-03    1.8098484841e-03   -1.0952551998e-02    3.8911131573e-02    2.3261652733e+00    6.5576219321e-01    2.2142554702e-01    1.3812002740e-04    9.9999996017e-01    6.8626664021e-05    1.0449899593e-02    2.0177413215e-03    6.5711075396e-01    2.2160802461e-01    1.9044621758e+00    1.4204818804e-01
   9.9100000    9.4354364019e-03    1.8101883607e-03   -1.0857050300e-02    3.8876067220e-02    2.3270389341e+00    6.5547622426e-01    2.2150801274e-01    1.3761509432e-04    9.9999996034e-01    6.8603688238e-05    1.0442577418e-02    2.0180559899e-03    6.5681620630e-01    2.2167996388e-01    1.9049554424e+00    1.4186362440e-01
   9.9200000    9.4289639847e-03    1.8105213722e-03   -1.0759507563e-02    3.8839759963e-02    2.3279618424e+00    6.5518525123e-01    2.2159048488e-01    1.3709928547e-04    9.9999996052e-01    6.8577036735e-05    1.0435288053e-02    2.0183550179e-03    6.5652865117e-01    2.2174940193e-01    1.9053537376e+00    1.4167990737e-01
   9.9300000    9.4224577388e-03    1.8108539952e-03   -1.0663369695e-02    3.8802229509e-02    2.3289046233e+00    6.5490333466e-01    2.2167264731e-01    1.3657152333e-04    9.9999996069e-01    6.8546873202e-05    1.0432232305e-02    2.0196390307e-03    6.5632682873e-01    2.2176110100e-01    1.9056583531e+00    1.2276924648e-01
   9.9400000    9.4160953263e-03    1.8112165757e-03   -1.0567135509e-02    3.8763494889e-02    2.3298218055e+00    6.5464777022e-01    2.2174632398e-01    1.3603612117e-04    9.9999996085e-01    6.8513842233e-05    1.0424828065e-02    2.0199531243e-03    6.5605682463e-01    2.2182255218e-01    1.9058705455e+00    1.2258746312e-01
   9.9500000    9.4097573059e-03    1.8115754904e-03   -1.0468603172e-02    3.8723574640e-02    2.3307352828e+00    6.5439841480e-01    2.2180942174e-01    1.3549239029e-04    9.9999996102e-01    6.8478047945e-05    1.0417467172e-02    2.0202791681e-03    6.5579814769e-01    2.2188227838e-01    1.9059915408e+00    1.2240622946e-01
   9.9600000    9.4034478728e-03    1.8119296857e-03   -1.0368054931e-02    3.8682486896e-02    2.3316904636e+00    6.5414483640e-01    2.2186324355e-01    1.3494083177e-04    9.9999996118e-01    6.8439751451e-05    1.0410159802e-02    2.0206005757e-03    6.5554403802e-01    2.2193434512e-01    1.9060225376e+00    1.2222567293e-01
   9.9700000    9.3971703803e-03    1.8122776406e-03   -1.0265684528e-02    3.8640249525e-02    2.3326765254e+00    6.5389558515e-01    2.2190982594e-01    1.3438171489e-04    9.9999996134e-01    6.8399175013e-05    1.0402913153e-02    2.0209053134e-03    6.5529678489e-01    2.2198231360e-01    1.9059647090e+00    1.2204587793e-01
   9.9800000    9.3909281686e-03    1.8126178189e-03   -1.0161685444e-02    3.8596880045e-02    2.3336916384e+00    6.5365751270e-01    2.2195514022e-01    1.3381512059e-04    9.9999996150e-01    6.8356506409e-05    1.0395731789e-02    2.0211855533e-03    6.5505890806e-01    2.2202508082e-01    1.9058192091e+00    1.2186689572e-01
   9.9900000    9.3847245280e-03    1.8129487224e-03   -1.0056248823e-02    3.8552395595e-02    2.3347069470e+00    6.5342806251e-01    2.2198945808e-01    1.3324097520e-04    9.9999996166e-01    6.8311903489e-05    1.0388618357e-02    2.0214370535e-03    6.5482927692e-01    2.2205793837e-01    1.9055871745e+00    1.2168875609e-01
  10.0000000    9.3785626805e-03    1.8132689319e-03   -9.9495629061e-03    3.8506813037e-02    2.3357049481e+00    6.5321528207e-01    2.2201771220e-01    1.3265909971e-04    9.9999996182e-01    6.8265503146e-05    1.0381574226e-02    2.0216584553e-03    6.5461339647e-01    2.2208580970e-01    1.9052697235e+00    1.2151147772e-01
  10.0100000    9.3724457565e-03    1.8135771346e-03   -9.8952377537e-03    3.8460149033e-02    2.3367272060e+00    6.5301387788e-01    2.2204221362e-01    1.3206926891e-04    9.9999996198e-01    6.8217433629e-05    1.0374600009e-02    2.0218505655e-03    6.5441008919e-01    2.2210869094e-01    1.9048679575e+00    1.2133507634e-01
  10.0200000    9.3663767733e-03    1.8138721418e-03   -9.8527654687e-03    3.8412420013e-02    2.3377443724e+00    6.5281641756e-01    2.2206529549e-01    1.3147127437e-04    9.9999996213e-01    6.8167828888e-05    1.0367695952e-02    2.0220156760e-03    6.5421317800e-01    2.2212353191e-01    1.9043829619e+00    1.2115957071e-01
  10.0300000    9.3603586270e-03    1.8141528976e-03   -9.8060440628e-03    3.8363642093e-02    2.3387594132e+00    6.5262548375e-01    2.2208576655e-01    1.3086498391e-04    9.9999996228e-01    6.8116843526e-05    1.0360862219e-02    2.0221569558e-03    6.5402793932e-01    2.2213353430e-01    1.9038158090e+00    1.2098498638e-01
  10.0400000    9.3543940743e-03    1.8144184899e-03   -9.7552497417e-03    3.8313831117e-02    2.3398199381e+00    6.5242610269e-01    2.2209784498e-01    1.3025039302e-04    9.9999996243e-01    6.8064666661e-05    1.0354099064e-02    2.0222779493e-03    6.5383775711e-01    2.2212967239e-01    1.9031675584e+00    1.2081135758e-01
  10.0500000    9.3484857213e-03    1.8146681532e-03   -9.7005617381e-03    3.8263002643e-02    2.3409328658e+00    6.5222576239e-01    2.2210134949e-01    1.2962766196e-04    9.9999996258e-01    6.8011533226e-05    1.0347406914e-02    2.0223821791e-03    6.5364464974e-01    2.2211376396e-01    1.9024392564e+00    1.2063872757e-01
  10.0600000    9.3426360166e-03    1.8149012721e-03   -9.6421616324e-03    3.8211171944e-02    2.3421119331e+00    6.5202901039e-01    2.2209802887e-01    1.2899713495e-04    9.9999996272e-01    6.7957731488e-05    1.0340786405e-02    2.0224728612e-03    6.5345514703e-01    2.2208942517e-01    1.9016319358e+00    1.2046714796e-01
  10.0700000    9.3368472476e-03    1.8151173862e-03   -9.5802328100e-03    3.8158353984e-02    2.3433297677e+00    6.5184336945e-01    2.2209097630e-01    1.2835933973e-04    9.9999996287e-01    6.7903605808e-05    1.0334238374e-02    2.0225527259e-03    6.5327532092e-01    2.2205748307e-01    1.9007466154e+00    1.2029667723e-01
  10.0800000    9.3311215412e-03    1.8153161926e-03   -9.5149596686e-03    3.8104563365e-02    2.3445461842e+00    6.5166612798e-01    2.2207720984e-01    1.2771496740e-04    9.9999996301e-01    6.7849554260e-05    1.0327763830e-02    2.0226239290e-03    6.5310416958e-01    2.2201739475e-01    1.8997843004e+00    1.2012737887e-01
  10.0900000    9.3254102161e-03    1.8154587439e-03   -9.4364056514e-03    3.8049814310e-02    2.3457451335e+00    6.5150940494e-01    2.2204455185e-01    1.2706486705e-04    9.9999996315e-01    6.7795899869e-05    1.0319354804e-02    2.0219609020e-03    6.5291464835e-01    2.2209623274e-01    1.8987459820e+00    1.3872938218e-01
  10.1000000    9.3197617491e-03    1.8155861942e-03   -9.3554260780e-03    3.7994120624e-02    2.3469351442e+00    6.5136867753e-01    2.2200394736e-01    1.2640987502e-04    9.9999996329e-01    6.7743238963e-05    1.0313068060e-02    2.0220156042e-03    6.5277638362e-01    2.2203518299e-01    1.8976326372e+00    1.3857074488e-01
  10.1100000    9.3141857791e-03    1.8156977794e-03   -9.2722245577e-03    3.7937495629e-02    2.3480991567e+00    6.5123686285e-01    2.2195032700e-01    1.2575090181e-04    9.9999996342e-01    6.7692080329e-05    1.0306862231e-02    2.0220593118e-03    6.5264732037e-01    2.2196640972e-01    1.8964452291e+00    1.3841415759e-01
  10.1200000    9.3086832193e-03    1.8157941109e-03   -9.1870030271e-03    3.7879952118e-02    2.3492772904e+00    6.5111441200e-01    2.2188868150e-01    1.2508880855e-04    9.9999996356e-01    6.7642922207e-05    1.0300738473e-02    2.0220926729e-03    6.5252397387e-01    2.2188900346e-01    1.8951847055e+00    1.3825968614e-01
  10.1300000    9.3032550334e-03    1.8158759110e-03   -9.0999593371e-03    3.7821502291e-02    2.3504738731e+00    6.5099673993e-01    2.2180832445e-01    1.2442435028e-04    9.9999996369e-01    6.7596245891e-05    1.0294697763e-02    2.0221164595e-03    6.5240635477e-01    2.2179591010e-01    1.8938519990e+00    1.3810738538e-01
  10.1400000    9.2979020893e-03    1.8159440500e-03   -9.0112867098e-03    3.7762157713e-02    2.3516925425e+00    6.5088005577e-01    2.2171458716e-01    1.2375812702e-04    9.9999996382e-01    6.7552498136e-05    1.0288740894e-02    2.0221315768e-03    6.5229526545e-01    2.2169357830e-01    1.8924480322e+00    1.3795729885e-01
  10.1500000    9.2926251616e-03    1.8159995418e-03   -8.9731219250e-03    3.7701929321e-02    2.3529515377e+00    6.5076306192e-01    2.2160809387e-01    1.2309054900e-04    9.9999996395e-01    6.7512076334e-05    1.0282868485e-02    2.0221390604e-03    6.5218644970e-01    2.2158183098e-01    1.8909737585e+00    1.3780945826e-01
  10.1600000    9.2874249327e-03    1.8160435406e-03   -8.9415483300e-03    3.7640827221e-02    2.3542483347e+00    6.5064574934e-01    2.2148229244e-01    1.2242181927e-04    9.9999996407e-01    6.7475317613e-05    1.0277080994e-02    2.0221400726e-03    6.5207462036e-01    2.2145803686e-01    1.8894300569e+00    1.3766388337e-01
  10.1700000    9.2823019866e-03    1.8160773354e-03   -8.9063876456e-03    3.7578860722e-02    2.3555445179e+00    6.5054292239e-01    2.2134410120e-01    1.2175193517e-04    9.9999996419e-01    6.7442492526e-05    1.0271378724e-02    2.0221358959e-03    6.5197435985e-01    2.2132478286e-01    1.8878177768e+00    1.3752058203e-01
  10.1800000    9.2772568054e-03    1.8161023421e-03   -8.8860861304e-03    3.7516038245e-02    2.3568160541e+00    6.5043501850e-01    2.2119823382e-01    1.2108070830e-04    9.9999996431e-01    6.7413803833e-05    1.0265761831e-02    2.0221279245e-03    6.5187153495e-01    2.2118358254e-01    1.8861377504e+00    1.3737955050e-01
  10.1900000    9.2722897634e-03    1.8161200917e-03   -8.9278288616e-03    3.7452367290e-02    2.3581038545e+00    6.5033842412e-01    2.2103883187e-01    1.2040780067e-04    9.9999996443e-01    6.7389390481e-05    1.0260230335e-02    2.0221176522e-03    6.5178246177e-01    2.2103227702e-01    1.8843907911e+00    1.3724077388e-01
  10.2000000    9.2674011272e-03    1.8161322125e-03   -8.9648567623e-03    3.7387854410e-02    2.3593873827e+00    6.5025555269e-01    2.2086461001e-01    1.1973277312e-04    9.9999996455e-01    6.7369336235e-05    1.0254784125e-02    2.0221066540e-03    6.5170678718e-01    2.2086922818e-01    1.8825776932e+00    1.3710422670e-01
  10.2100000    9.2625910527e-03    1.8161404122e-03   -8.9972383302e-03    3.7322505108e-02    2.3606755876e+00    6.5018157197e-01    2.2067820114e-01    1.1905514110e-04    9.9999996466e-01    6.7353682074e-05    1.0249422967e-02    2.0220965692e-03    6.5163877594e-01    2.2069404058e-01    1.8806992412e+00    1.3696987358e-01
  10.2200000    9.2578595872e-03    1.8161464563e-03   -9.0250467466e-03    3.7256323745e-02    2.3619848677e+00    6.5011196577e-01    2.2048472054e-01    1.1837443200e-04    9.9999996477e-01    6.7342441109e-05    1.0244146514e-02    2.0220890802e-03    6.5157386235e-01    2.2051020552e-01    1.8787562182e+00    1.3683766999e-01
  10.2300000    9.2532066723e-03    1.8161521446e-03   -9.0483593629e-03    3.7189313827e-02    2.3633207731e+00    6.5005770728e-01    2.2028622159e-01    1.1769023868e-04    9.9999996488e-01    6.7335614561e-05    1.0238954313e-02    2.0220858906e-03    6.5152255726e-01    2.2031986082e-01    1.8767493510e+00    1.3670756312e-01
  10.2400000    9.2486321575e-03    1.8161592818e-03   -9.0672571505e-03    3.7121477866e-02    2.3646440484e+00    6.5000381253e-01    2.2008256805e-01    1.1700226382e-04    9.9999996499e-01    6.7333207397e-05    1.0233845825e-02    2.0220886960e-03    6.5147022168e-01    2.2012149934e-01    1.8746793427e+00    1.3657949273e-01
  10.2500000    9.2441358155e-03    1.8161696504e-03   -9.0818241811e-03    3.7052817332e-02    2.3660113731e+00    6.4995299519e-01    2.1987371622e-01    1.1631035106e-04    9.9999996509e-01    6.7335242148e-05    1.0228820451e-02    2.0220991577e-03    6.5142071054e-01    2.1991812164e-01    1.8725468765e+00    1.3645339215e-01
  10.2600000    9.2397173592e-03    1.8161849839e-03   -9.0921470854e-03    3.6983332595e-02    2.3674158188e+00    6.4989853832e-01    2.1966265061e-01    1.1561450027e-04    9.9999996520e-01    6.7341769682e-05    1.0223877548e-02    2.0221188773e-03    6.5136786649e-01    2.1971105549e-01    1.8703526172e+00    1.3632918922e-01
  10.2700000    9.2353764633e-03    1.8162069434e-03   -9.1094516483e-03    3.6913023003e-02    2.3688321402e+00    6.4984641859e-01    2.1944928624e-01    1.1491486567e-04    9.9999996530e-01    6.7352876137e-05    1.0219016456e-02    2.0221493742e-03    6.5132045261e-01    2.1949564692e-01    1.8680972095e+00    1.3620680731e-01
  10.2800000    9.2311127861e-03    1.8162370949e-03   -9.2025110520e-03    3.6841886953e-02    2.3702857089e+00    6.4978808251e-01    2.1923393292e-01    1.1421173757e-04    9.9999996539e-01    6.7368685341e-05    1.0214236528e-02    2.0221920636e-03    6.5126577351e-01    2.1927264049e-01    1.8657812756e+00    1.3608616627e-01
  10.2900000    9.2269259945e-03    1.8162768905e-03   -9.2900985511e-03    3.6769921900e-02    2.3717815172e+00    6.4973895253e-01    2.1900781035e-01    1.1350550935e-04    9.9999996549e-01    6.7389356736e-05    1.0209537155e-02    2.0222482387e-03    6.5122004642e-01    2.1904394821e-01    1.8634054198e+00    1.3596718344e-01
  10.3000000    9.2228157874e-03    1.8163276549e-03   -9.3721887638e-03    3.6697124312e-02    2.3732452994e+00    6.4970135576e-01    2.1877492449e-01    1.1279663340e-04    9.9999996559e-01    6.7415079098e-05    1.0204917794e-02    2.0223190585e-03    6.5118557306e-01    2.1880933630e-01    1.8609702310e+00    1.3584977458e-01
  10.3100000    9.2187819190e-03    1.8163905774e-03   -9.4487677522e-03    3.6623489692e-02    2.3746964408e+00    6.4967891866e-01    2.1853766741e-01    1.1208557007e-04    9.9999996568e-01    6.7446060644e-05    1.0200377988e-02    2.0224055413e-03    6.5116517975e-01    2.1857095408e-01    1.8584762785e+00    1.3573385480e-01
  10.3200000    9.2148242163e-03    1.8164667091e-03   -9.5198332528e-03    3.6549012725e-02    2.3761343702e+00    6.4967116964e-01    2.1829535882e-01    1.1137273468e-04    9.9999996577e-01    6.7482516541e-05    1.0195917389e-02    2.0225085631e-03    6.5115685871e-01    2.1833129338e-01    1.8559241140e+00    1.3561933936e-01
  10.3300000    9.2109425904e-03    1.8165569641e-03   -9.5853947534e-03    3.6473686589e-02    2.3775732346e+00    6.4967579660e-01    2.1804966736e-01    1.1065844728e-04    9.9999996586e-01    6.7524654951e-05    1.0191535765e-02    2.0226288600e-03    6.5116106351e-01    2.1809244637e-01    1.8533142336e+00    1.3550614447e-01
  10.3400000    9.2071370420e-03    1.8166621270e-03   -9.6454734400e-03    3.6397503819e-02    2.3790050174e+00    6.4968948566e-01    2.1780633933e-01    1.0994288962e-04    9.9999996594e-01    6.7572662824e-05    1.0187233002e-02    2.0227670379e-03    6.5117299152e-01    2.1785306394e-01    1.8506470481e+00    1.3539418803e-01
  10.3500000    9.2034076757e-03    1.8167828607e-03   -9.7001020027e-03    3.6320457134e-02    2.3803979250e+00    6.4971408199e-01    2.1756968947e-01    1.0922607301e-04    9.9999996603e-01    6.7626692582e-05    1.0183009117e-02    2.0229235812e-03    6.5119635747e-01    2.1761480166e-01    1.8479230716e+00    1.3528339024e-01
  10.3600000    9.1997546891e-03    1.8169197217e-03   -9.7493243229e-03    3.6242538860e-02    2.3817842170e+00    6.4974187021e-01    2.1733124265e-01    1.0850782001e-04    9.9999996611e-01    6.7686850884e-05    1.0178864241e-02    2.0230988692e-03    6.5122302471e-01    2.1737465342e-01    1.8451428001e+00    1.3517367419e-01
  10.3700000    9.1961783645e-03    1.8170731736e-03   -9.7931950484e-03    3.6163741030e-02    2.3831879694e+00    6.4977285740e-01    2.1709194403e-01    1.0778776056e-04    9.9999996619e-01    6.7753190336e-05    1.0174798607e-02    2.0232931910e-03    6.5125218281e-01    2.1712949239e-01    1.8423067148e+00    1.3506496633e-01
  10.3800000    9.1926790662e-03    1.8172435999e-03   -9.8317790759e-03    3.6084054960e-02    2.3845735824e+00    6.4980352273e-01    2.1684896412e-01    1.0706534283e-04    9.9999996627e-01    6.7825704489e-05    1.0170812545e-02    2.0235067583e-03    6.5128070807e-01    2.1688660595e-01    1.8394153012e+00    1.3495719692e-01
  10.3900000    9.1892572203e-03    1.8174313182e-03   -9.8651509566e-03    3.6003471013e-02    2.3859310357e+00    6.4983425102e-01    2.1660188700e-01    1.0633985789e-04    9.9999996635e-01    6.7904326797e-05    1.0166906454e-02    2.0237397208e-03    6.5130787128e-01    2.1664648990e-01    1.8364685789e+00    1.3485030030e-01
  10.4000000    9.1859132955e-03    1.8176365926e-03   -9.8933942326e-03    3.5921980273e-02    2.3873062148e+00    6.4986449159e-01    2.1635060523e-01    1.0561047499e-04    9.9999996642e-01    6.7988933076e-05    1.0163080786e-02    2.0239921781e-03    6.5133475264e-01    2.1640799499e-01    1.8334668078e+00    1.3474421518e-01
  10.4100000    9.1826477812e-03    1.8178596449e-03   -9.9166007115e-03    3.5839574138e-02    2.3887205511e+00    6.4989000788e-01    2.1610326856e-01    1.0487628481e-04    9.9999996649e-01    6.8079347374e-05    1.0159336012e-02    2.0242641909e-03    6.5135512513e-01    2.1617249843e-01    1.8304105057e+00    1.3463888481e-01
  10.4200000    9.1794611713e-03    1.8181006603e-03   -9.9348697417e-03    3.5756244351e-02    2.3901281067e+00    6.4992318953e-01    2.1585761253e-01    1.0413634649e-04    9.9999996657e-01    6.8175350470e-05    1.0155672616e-02    2.0245557864e-03    6.5138161917e-01    2.1594101736e-01    1.8273002586e+00    1.3453425704e-01
  10.4300000    9.1763539465e-03    1.8183597882e-03   -9.9483074469e-03    3.5671983041e-02    2.3915554554e+00    6.4995764953e-01    2.1561602013e-01    1.0338973494e-04    9.9999996664e-01    6.8276690391e-05    1.0152091069e-02    2.0248669582e-03    6.5140941622e-01    2.1571303404e-01    1.8241366235e+00    1.3443028439e-01
  10.4400000    9.1733265586e-03    1.8186371456e-03   -9.9570259345e-03    3.5586782509e-02    2.3929707079e+00    6.4999654016e-01    2.1537596980e-01    1.0263558465e-04    9.9999996670e-01    6.8383094014e-05    1.0148591820e-02    2.0251976691e-03    6.5144152751e-01    2.1548977632e-01    1.8209200272e+00    1.3432692401e-01
  10.4500000    9.1703794153e-03    1.8189328171e-03   -9.9611425403e-03    3.5500635724e-02    2.3943978805e+00    6.5003455440e-01    2.1514038902e-01    1.0187312689e-04    9.9999996677e-01    6.8494278796e-05    1.0145175284e-02    2.0255478511e-03    6.5147307233e-01    2.1527136599e-01    1.8176509120e+00    1.3422413759e-01
  10.4600000    9.1675128679e-03    1.8192468507e-03   -9.9607790673e-03    3.5413536274e-02    2.3958764001e+00    6.5006913032e-01    2.1490899356e-01    1.0110171810e-04    9.9999996683e-01    6.8609963652e-05    1.0141841830e-02    2.0259174004e-03    6.5150084352e-01    2.1505870415e-01    1.8143297782e+00    1.3412189115e-01
  10.4700000    9.1647272042e-03    1.8195792523e-03   -9.9560610431e-03    3.5325478363e-02    2.3973801814e+00    6.5011058700e-01    2.1468548715e-01    1.0032085787e-04    9.9999996689e-01    6.8729878371e-05    1.0138591782e-02    2.0263061721e-03    6.5153654832e-01    2.1485074065e-01    1.8109570127e+00    1.3402015493e-01
  10.4800000    9.1620226444e-03    1.8199299837e-03   -9.9471170488e-03    3.5236457036e-02    2.3988540108e+00    6.5015345088e-01    2.1446943341e-01    9.9530195989e-05    9.9999996695e-01    6.8853771040e-05    1.0135425418e-02    2.0267139783e-03    6.5157416391e-01    2.1464812265e-01    1.8075329879e+00    1.3391890310e-01
  10.4900000    9.1593993385e-03    1.8202989585e-03   -9.9340780543e-03    3.5146468206e-02    2.4003456964e+00    6.5020475749e-01    2.1425749801e-01    9.8729528931e-05    9.9999996701e-01    6.8981412968e-05    1.0132342976e-02    2.0271405852e-03    6.5161901589e-01    2.1445275292e-01    1.8040580834e+00    1.3381811347e-01
