# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    9.7743622697e-06    4.4621640052e-07   -1.1497315202e-04    1.1731644786e-04    2.1627884637e-02    3.1722468961e-02    7.4441019699e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0293717329e-05    3.9440750499e-07    3.0326795704e-02    5.9988716901e-02    4.6603208876e-04    0.0000000000e+00
 164.0100000    9.7846380548e-06    4.4336284452e-07   -1.1494696335e-04    1.1728247997e-04    2.1646650697e-02    3.1746675418e-02    7.3962565925e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0304875386e-05    3.9493856337e-07    3.0350928688e-02    6.0055357804e-02    4.6617057998e-04    0.0000000000e+00
 164.5100000    9.7948290722e-06    4.4313315747e-07   -1.1491636442e-04    1.1724940165e-04    2.1666456792e-02    3.1770612260e-02    7.4084146386e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0316463178e-05    3.9324021816e-07    3.0376330112e-02    5.9923981979e-02    4.6632100957e-04    0.0000000000e+00
 165.0100000    9.8042708556e-06    4.4449134218e-07   -1.1488137002e-04    1.1721725256e-04    2.1678685630e-02    3.1792120095e-02    7.3834514896e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0327191307e-05    3.9316832783e-07    3.0399200066e-02    5.9532173790e-02    4.6642612828e-04    0.0000000000e+00
 165.5100000    9.8144250421e-06    4.4021809585e-07   -1.1484275199e-04    1.1718354019e-04    2.1694837802e-02    3.1815921995e-02    7.2748069325e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0337892886e-05    3.9527852870e-07    3.0421978178e-02    5.9526605083e-02    4.6646592195e-04    0.0000000000e+00
 166.0100000    9.8252310174e-06    4.3890062978e-07   -1.1480149013e-04    1.1714514187e-04    2.1721298336e-02    3.1841809597e-02    7.2602360664e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0349848905e-05    3.9304688316e-07    3.0448419910e-02    5.9240595976e-02    4.6647148084e-04    0.0000000000e+00
 166.5100000    9.8345590705e-06    4.4270787107e-07   -1.1475844381e-04    1.1710064067e-04    2.1734111765e-02    3.1862888302e-02    7.2955919762e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0360717224e-05    3.9148775507e-07    3.0471640297e-02    5.8798672920e-02    4.6647792826e-04    0.0000000000e+00
 167.0100000    9.8442067102e-06    4.3762842897e-07   -1.1471412961e-04    1.1705104802e-04    2.1744823747e-02    3.1884987723e-02    7.1750283073e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0370843136e-05    3.9505115655e-07    3.0492665326e-02    5.9015625478e-02    4.6648283706e-04    0.0000000000e+00
 167.5100000    9.8553052836e-06    4.3515391799e-07   -1.1466843025e-04    1.1699847868e-04    2.1772334695e-02    3.1911775936e-02    7.1469204248e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0382815800e-05    3.9337321575e-07    3.0519109295e-02    5.8852756558e-02    4.6645596797e-04    0.0000000000e+00
 168.0100000    9.8649600609e-06    4.4033756199e-07   -1.1462045677e-04    1.1694429125e-04    2.1791118489e-02    3.1933888281e-02    7.2185977912e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0393960807e-05    3.9023525740e-07    3.0543116340e-02    5.8295853723e-02    4.6665403198e-04    0.0000000000e+00
 168.5100000    9.8740662402e-06    4.3572481389e-07   -1.1456892738e-04    1.1688842677e-04    2.1799489279e-02    3.1954214605e-02    7.1046226145e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0403843998e-05    3.9371905891e-07    3.0563406434e-02    5.8489470171e-02    4.6686284204e-04    0.0000000000e+00
 169.0100000    9.8846949270e-06    4.3298033854e-07   -1.1451297430e-04    1.1683017609e-04    2.1821364274e-02    3.1979439554e-02    7.0571190463e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0415440700e-05    3.9354527486e-07    3.0588702612e-02    5.8424652560e-02    4.6705933666e-04    0.0000000000e+00
 169.5100000    9.8950282224e-06    4.3734894448e-07   -1.1445276039e-04    1.1676918996e-04    2.1842320324e-02    3.2003680859e-02    7.1065039645e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0426829414e-05    3.9044887140e-07    3.0613360072e-02    5.7803133821e-02    4.6726850835e-04    0.0000000000e+00
 170.0100000    9.9045827016e-06    4.3399276864e-07   -1.1438935460e-04    1.1670561578e-04    2.1857625718e-02    3.2025382992e-02    7.0180352012e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0437104544e-05    3.9218858749e-07    3.0634728679e-02    5.7774975722e-02    4.6749505914e-04    0.0000000000e+00
 170.5100000    9.9146534227e-06    4.3175945170e-07   -1.1432395318e-04    1.1663943099e-04    2.1877838918e-02    3.2048736551e-02    6.9819772934e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0448251587e-05    3.9258748581e-07    3.0658638099e-02    5.7823192182e-02    4.6772263210e-04    0.0000000000e+00
 171.0100000    9.9249344197e-06    4.3416456619e-07   -1.1425709079e-04    1.1656994744e-04    2.1900696047e-02    3.2072754990e-02    7.0053968774e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0459425611e-05    3.9083836530e-07    3.0682612361e-02    5.7447194284e-02    4.6793340464e-04    0.0000000000e+00
 171.5100000    9.9347843611e-06    4.3233656506e-07   -1.1427032034e-04    1.1649621115e-04    2.1918912248e-02    3.2095362638e-02    6.9478834574e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0470022440e-05    3.9129404665e-07    3.0704876137e-02    5.7280033102e-02    4.6812577594e-04    0.0000000000e+00
 172.0100000    9.9445227345e-06    4.3096601837e-07   -1.1430028590e-04    1.1641797744e-04    2.1937310345e-02    3.2117584892e-02    6.9183685970e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0480892782e-05    3.9150179318e-07    3.0727916341e-02    5.7243151349e-02    4.6831130374e-04    0.0000000000e+00
 172.5100000    9.9544609443e-06    4.3182318915e-07   -1.1432737679e-04    1.1633621957e-04    2.1957892089e-02    3.2140422504e-02    6.9140857831e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0491806897e-05    3.9091733000e-07    3.0751055764e-02    5.7012028341e-02    4.6853739887e-04    0.0000000000e+00
 173.0100000    9.9645563844e-06    4.3072656543e-07   -1.1435125137e-04    1.1636680630e-04    2.1977903459e-02    3.2163740646e-02    6.8685207473e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0502606883e-05    3.9097877005e-07    3.0773835035e-02    5.6787296766e-02    4.6877092734e-04    0.0000000000e+00
 173.5100000    9.9746596248e-06    4.2993016842e-07   -1.1437141780e-04    1.1639724922e-04    2.1996329638e-02    3.2187063227e-02    6.8419221842e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0513573633e-05    3.9067430722e-07    3.0797082263e-02    5.6625540303e-02    4.6898924774e-04    0.0000000000e+00
 174.0100000    9.9845320132e-06    4.3053075174e-07   -1.1438763693e-04    1.1642655923e-04    2.2014068378e-02    3.2209628447e-02    6.8369435628e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0524347199e-05    3.9054623152e-07    3.0819750928e-02    5.6489385149e-02    4.6921330320e-04    0.0000000000e+00
 174.5100000    9.9947101929e-06    4.2927328437e-07   -1.1440040629e-04    1.1645404483e-04    2.2033490056e-02    3.2233170373e-02    6.7986193793e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0535008534e-05    3.9099485061e-07    3.0842082636e-02    5.6398851521e-02    4.6945315415e-04    0.0000000000e+00
 175.0100000    1.0005131297e-05    4.2896624281e-07   -1.1441087108e-04    1.1647834176e-04    2.2056679086e-02    3.2257487261e-02    6.7822343861e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0546050746e-05    3.9034568988e-07    3.0865521012e-02    5.6207363426e-02    4.6976592011e-04    0.0000000000e+00
 175.5100000    1.0014798519e-05    4.3016665490e-07   -1.1442002582e-04    1.1649780186e-04    2.2073720626e-02    3.2279364517e-02    6.7827761020e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0556737635e-05    3.9012214427e-07    3.0887908897e-02    5.6027657775e-02    4.7011112108e-04    0.0000000000e+00
 176.0100000    1.0024667994e-05    4.2799201966e-07   -1.1442787859e-04    1.1651113338e-04    2.2092619484e-02    3.2301874541e-02    6.7335078963e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0567226258e-05    3.9109831112e-07    3.0909699094e-02    5.6037586603e-02    4.7044121693e-04    0.0000000000e+00
 176.5100000    1.0035015799e-05    4.2797676799e-07   -1.1443338136e-04    1.1651852663e-04    2.2115721908e-02    3.2325900564e-02    6.7229525313e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0578406338e-05    3.9023296127e-07    3.0933486938e-02    5.5823913672e-02    4.7078197685e-04    0.0000000000e+00
 177.0100000    1.0044529872e-05    4.3006332379e-07   -1.1443518011e-04    1.1652229381e-04    2.2131595610e-02    3.2347224974e-02    6.7223276076e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0589022720e-05    3.8967915651e-07    3.0955609362e-02    5.5475936385e-02    4.7113937565e-04    0.0000000000e+00
 177.5100000    1.0054472580e-05    4.2675352128e-07   -1.1443247302e-04    1.1652566320e-04    2.2150211540e-02    3.2369920177e-02    6.6544544442e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0599315847e-05    3.9113403765e-07    3.0976779580e-02    5.5540695055e-02    4.7148455676e-04    0.0000000000e+00
 178.0100000    1.0064993226e-05    4.2668064209e-07   -1.1442534405e-04    1.1653013258e-04    2.2173587088e-02    3.2394471440e-02    6.6492170443e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0610614428e-05    3.9019357753e-07    3.1000882911e-02    5.5367790942e-02    4.7179294763e-04    0.0000000000e+00
 178.5100000    1.0074523620e-05    4.2914229131e-07   -1.1441460703e-04    1.1653382352e-04    2.2188363131e-02    3.2415831957e-02    6.6563661139e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0621197694e-05    3.8925411863e-07    3.1022891068e-02    5.4984711164e-02    4.7208278475e-04    0.0000000000e+00
 179.0100000    1.0084513110e-05    4.2529721992e-07   -1.1440149689e-04    1.1653273486e-04    2.2206648171e-02    3.2438651011e-02    6.5959327003e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0631390594e-05    3.9075202276e-07    3.1043743585e-02    5.5181636286e-02    4.7239235836e-04    0.0000000000e+00
 179.5100000    1.0094925158e-05    4.2553137983e-07   -1.1438721985e-04    1.1652393665e-04    2.2229509990e-02    3.2462802401e-02    6.5965375022e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0642605212e-05    3.8997936813e-07    3.1067552373e-02    5.5043549232e-02    4.7272444445e-04    0.0000000000e+00
 180.0100000    1.0104494501e-05    4.2684779637e-07   -1.1437220818e-04    1.1650782308e-04    2.2247321252e-02    3.2484223719e-02    6.5768833957e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0653138951e-05    3.8912140714e-07    3.1089352898e-02    5.4594984792e-02    4.7303827179e-04    0.0000000000e+00
 180.5100000    1.0114323216e-05    4.2334371436e-07   -1.1435545364e-04    1.1648760505e-04    2.2267954920e-02    3.2506463256e-02    6.5125659221e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0663470252e-05    3.9004286455e-07    3.1110548763e-02    5.4628802035e-02    4.7330216323e-04    0.0000000000e+00
 181.0100000    1.0124235241e-05    4.2442636689e-07   -1.1433478518e-04    1.1646680256e-04    2.2285233639e-02    3.2528961973e-02    6.5143565099e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0674428838e-05    3.8947309606e-07    3.1133564619e-02    5.4423531913e-02    4.7353224069e-04    0.0000000000e+00
 181.5100000    1.0133942765e-05    4.2392516974e-07   -1.1430834509e-04    1.1644688278e-04    2.2302700930e-02    3.2550801759e-02    6.4743028760e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0684873511e-05    3.8914488357e-07    3.1155079970e-02    5.4108090824e-02    4.7376459020e-04    0.0000000000e+00
 182.0100000    1.0143829536e-05    4.2117758323e-07   -1.1427614559e-04    1.1642656767e-04    2.2326624022e-02    3.2573217584e-02    6.4258391839e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0695426689e-05    3.8936705634e-07    3.1176911968e-02    5.4076837987e-02    4.7400447711e-04    0.0000000000e+00
 182.5100000    1.0153406321e-05    4.2230386518e-07   -1.1424014020e-04    1.1640289955e-04    2.2344442054e-02    3.2594642108e-02    6.4405293387e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0706151984e-05    3.8887276811e-07    3.1199247490e-02    5.3988073667e-02    4.7422416805e-04    0.0000000000e+00
 183.0100000    1.0163074325e-05    4.2094597212e-07   -1.1420257344e-04    1.1637314660e-04    2.2363177372e-02    3.2616360366e-02    6.4088225475e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0716519819e-05    3.8891937003e-07    3.1220542828e-02    5.3900474972e-02    4.7440579935e-04    0.0000000000e+00
 183.5100000    1.0172988438e-05    4.1956602345e-07   -1.1416413950e-04    1.1633636895e-04    2.2385443007e-02    3.2638862401e-02    6.3699043328e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0727092842e-05    3.8882675039e-07    3.1242430122e-02    5.3731035991e-02    4.7456282049e-04    0.0000000000e+00
 184.0100000    1.0182783681e-05    4.1976579387e-07   -1.1412365593e-04    1.1629378597e-04    2.2405452235e-02    3.2660972252e-02    6.3472113635e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0737673298e-05    3.8860188122e-07    3.1264328006e-02    5.3482396489e-02    4.7471130783e-04    0.0000000000e+00
 184.5100000    1.0192710757e-05    4.1798444963e-07   -1.1407934859e-04    1.1624780379e-04    2.2425547882e-02    3.2683494448e-02    6.3011356739e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0748219246e-05    3.8854306969e-07    3.1286115619e-02    5.3308324035e-02    4.7483802429e-04    0.0000000000e+00
 185.0100000    1.0202520307e-05    4.1800227517e-07   -1.1403031409e-04    1.1620039217e-04    2.2444055204e-02    3.2705635071e-02    6.2815169630e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0758785771e-05    3.8818134236e-07    3.1307957921e-02    5.3088104678e-02    4.7491405367e-04    0.0000000000e+00
 185.5100000    1.0212405398e-05    4.1705496158e-07   -1.1397687605e-04    1.1615192633e-04    2.2464305920e-02    3.2728014848e-02    6.2489529172e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0769207302e-05    3.8844860163e-07    3.1329375897e-02    5.2966778509e-02    4.7493408975e-04    0.0000000000e+00
 186.0100000    1.0222374264e-05    4.1554181553e-07   -1.1391991030e-04    1.1610123888e-04    2.2487959950e-02    3.2750652521e-02    6.2282314060e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0779859724e-05    3.8806028671e-07    3.1351454949e-02    5.2927516116e-02    4.7492456736e-04    0.0000000000e+00
 186.5100000    1.0231736600e-05    4.1633184958e-07   -1.1386010951e-04    1.1604667227e-04    2.2506929149e-02    3.2771327087e-02    6.2288115710e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0790152182e-05    3.8780296506e-07    3.1372466635e-02    5.2797471534e-02    4.7490845040e-04    0.0000000000e+00
 187.0100000    1.0241439819e-05    4.1385622220e-07   -1.1379781970e-04    1.1598718738e-04    2.2528665868e-02    3.2793059143e-02    6.1637478027e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0800491729e-05    3.8836516649e-07    3.1393582921e-02    5.2626888967e-02    4.7487393313e-04    0.0000000000e+00
 187.5100000    1.0251195474e-05    4.1437653731e-07   -1.1373323998e-04    1.1592273370e-04    2.2552078436e-02    3.2814924447e-02    6.1632630146e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0811288633e-05    3.8722582487e-07    3.1415993777e-02    5.2403562177e-02    4.7478744929e-04    0.0000000000e+00
 188.0100000    1.0260503322e-05    4.1453030501e-07   -1.1366647027e-04    1.1585389226e-04    2.2566368178e-02    3.2835330405e-02    6.1453903978e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0821314831e-05    3.8797058259e-07    3.1436140437e-02    5.2333337430e-02    4.7463231866e-04    0.0000000000e+00
 188.5100000    1.0270754867e-05    4.1025106625e-07   -1.1364728857e-04    1.1578137324e-04    2.2589565816e-02    3.2858733752e-02    6.0519793194e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0831961036e-05    3.8843839591e-07    3.1458067892e-02    5.2124558863e-02    4.7442330544e-04    0.0000000000e+00
 189.0100000    1.0280607491e-05    4.1334055387e-07   -1.1368065152e-04    1.1570577960e-04    2.2612000879e-02    3.2880845883e-02    6.0962511930e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0842848147e-05    3.8610211924e-07    3.1480678372e-02    5.1807547536e-02    4.7436644631e-04    0.0000000000e+00
 189.5100000    1.0289761229e-05    4.1177045422e-07   -1.1370938489e-04    1.1562754229e-04    2.2624596630e-02    3.2900708388e-02    6.0685392163e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0852487740e-05    3.8782214634e-07    3.1499653996e-02    5.1998193369e-02    4.7467138621e-04    0.0000000000e+00
 190.0100000    1.0299780603e-05    4.0755086919e-07   -1.1373320831e-04    1.1554677538e-04    2.2648875451e-02    3.2923316849e-02    5.9785986527e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0863109276e-05    3.8826210929e-07    3.1521458830e-02    5.1802231130e-02    4.7499444110e-04    0.0000000000e+00
 190.5100000    1.0309469364e-05    4.1142311931e-07   -1.1375279949e-04    1.1547990066e-04    2.2673924141e-02    3.2944850466e-02    6.0175397974e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0873782052e-05    3.8584647964e-07    3.1543393410e-02    5.1336193414e-02    4.7530220461e-04    0.0000000000e+00
 191.0100000    1.0318748096e-05    4.0836129561e-07   -1.1376953648e-04    1.1551717075e-04    2.2690801205e-02    3.2965059189e-02    5.9673474159e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0883519455e-05    3.8742527000e-07    3.1562601612e-02    5.1495238579e-02    4.7559459370e-04    0.0000000000e+00
 191.5100000    1.0328487256e-05    4.0572199658e-07   -1.1378457474e-04    1.1554850588e-04    2.2712049277e-02    3.2986724047e-02    5.9084554441e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0894187513e-05    3.8736762287e-07    3.1584493150e-02    5.1301501903e-02    4.7588644281e-04    0.0000000000e+00
 192.0100000    1.0338125711e-05    4.0824388157e-07   -1.1379797635e-04    1.1557496779e-04    2.2731320416e-02    3.3008055698e-02    5.9238148856e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0904706851e-05    3.8589086986e-07    3.1605941906e-02    5.0927802315e-02    4.7618685861e-04    0.0000000000e+00
 192.5100000    1.0347741163e-05    4.0528682177e-07   -1.1380869756e-04    1.1559785469e-04    2.2750216235e-02    3.3029301400e-02    5.8754349596e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0914686335e-05    3.8705686284e-07    3.1625815320e-02    5.1029218416e-02    4.7648863540e-04    0.0000000000e+00
 193.0100000    1.0357550643e-05    4.0387102305e-07   -1.1381547130e-04    1.1561773634e-04    2.2774173677e-02    3.3051151450e-02    5.8421628965e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0925238999e-05    3.8666431600e-07    3.1647334161e-02    5.0861205622e-02    4.7677714786e-04    0.0000000000e+00
 193.5100000    1.0367076117e-05    4.0514254065e-07   -1.1381777078e-04    1.1563443581e-04    2.2794636825e-02    3.3072081017e-02    5.8358732522e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0935609205e-05    3.8581926109e-07    3.1668310003e-02    5.0538535592e-02    4.7704573935e-04    0.0000000000e+00
 194.0100000    1.0376575579e-05    4.0370665559e-07   -1.1381601169e-04    1.1564771363e-04    2.2815598672e-02    3.3092914506e-02    5.7942866467e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0945598678e-05    3.8678175601e-07    3.1688171527e-02    5.0479208387e-02    4.7730141006e-04    0.0000000000e+00
 194.5100000    1.0386420340e-05    4.0255515848e-07   -1.1381095577e-04    1.1565764408e-04    2.2840851830e-02    3.3114835861e-02    5.7662156141e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0955987859e-05    3.8676576775e-07    3.1709177456e-02    5.0372812195e-02    4.7755726529e-04    0.0000000000e+00
 195.0100000    1.0395979856e-05    4.0288347006e-07   -1.1380303115e-04    1.1566418977e-04    2.2863051127e-02    3.3135837016e-02    5.7620662019e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0966439923e-05    3.8600184340e-07    3.1730353631e-02    5.0196458324e-02    4.7788147958e-04    0.0000000000e+00
 195.5100000    1.0405359290e-05    4.0255838497e-07   -1.1379219703e-04    1.1566664881e-04    2.2881892857e-02    3.3156251042e-02    5.7447169050e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0976584226e-05    3.8634651556e-07    3.1750626530e-02    5.0129534463e-02    4.7829157814e-04    0.0000000000e+00
 196.0100000    1.0415092743e-05    4.0177265945e-07   -1.1377825634e-04    1.1566395370e-04    2.2903440963e-02    3.3177775687e-02    5.7235630401e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0986843688e-05    3.8684284612e-07    3.1771216483e-02    5.0105429255e-02    4.7868485997e-04    0.0000000000e+00
 196.5100000    1.0424914683e-05    4.0123995287e-07   -1.1376107653e-04    1.1565575397e-04    2.2924779078e-02    3.3199565693e-02    5.7024164724e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0997236195e-05    3.8657089211e-07    3.1792175239e-02    4.9949560474e-02    4.7904685136e-04    0.0000000000e+00
 197.0100000    1.0434605489e-05    4.0119625094e-07   -1.1374048390e-04    1.1564307302e-04    2.2946532963e-02    3.3220925979e-02    5.6767175363e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1007525405e-05    3.8605697034e-07    3.1812823559e-02    4.9662697453e-02    4.7937719835e-04    0.0000000000e+00
 197.5100000    1.0444082349e-05    4.0107561439e-07   -1.1371611937e-04    1.1562759932e-04    2.2967245495e-02    3.3241599891e-02    5.6522349497e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1017624100e-05    3.8640463784e-07    3.1832915971e-02    4.9508842555e-02    4.7968949315e-04    0.0000000000e+00
 198.0100000    1.0453654295e-05    3.9966356695e-07   -1.1368757147e-04    1.1561016573e-04    2.2987068224e-02    3.3262571880e-02    5.6185646376e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1027754023e-05    3.8705162579e-07    3.1853094357e-02    4.9467275121e-02    4.8000220043e-04    0.0000000000e+00
 198.5100000    1.0463502924e-05    3.9947823348e-07   -1.1365471160e-04    1.1558993326e-04    2.3011794058e-02    3.3284414677e-02    5.6075862219e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1038175383e-05    3.8621464441e-07    3.1874105407e-02    4.9285002618e-02    4.8032384670e-04    0.0000000000e+00
 199.0100000    1.0472983374e-05    4.0007928451e-07   -1.1361792384e-04    1.1556507850e-04    2.3032559233e-02    3.3305071554e-02    5.6107276245e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1048372039e-05    3.8575209049e-07    3.1894452712e-02    4.9183012431e-02    4.8064294329e-04    0.0000000000e+00
 199.5100000    1.0482316668e-05    3.9801934537e-07   -1.1357802240e-04    1.1553426072e-04    2.3048683936e-02    3.3325240425e-02    5.5700202430e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1058372703e-05    3.8682624684e-07    3.1914214828e-02    4.9212542551e-02    4.8093286074e-04    0.0000000000e+00
 200.0100000    1.0492106431e-05    3.9741034277e-07   -1.1353583041e-04    1.1549752372e-04    2.3071644115e-02    3.3346838001e-02    5.5412919472e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1068775024e-05    3.8645276246e-07    3.1935114745e-02    4.8983198461e-02    4.8116944676e-04    0.0000000000e+00
