# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9156322250e-01    9.8925699347e-01    8.6135063900e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033386e-02    3.0422327313e+01   -5.1761032044e-03    7.4181049295e-07   -1.3923299725e-02    5.6436620145e-07    0.0000000000e+00
 139.5100000    9.9155703338e-01    9.8925304682e-01    8.7125239876e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744029187e-02    3.0422327313e+01   -1.1535643191e-02    5.3775161378e-07   -1.1743219925e-02    5.8149475770e-07    0.0000000000e+00
 140.0100000    9.9155154510e-01    9.8924885266e-01    8.7751534633e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744030734e-02    3.0422327313e+01   -1.6476174350e-02    5.0481081427e-07   -8.0577378104e-03    6.2661531633e-07    0.0000000000e+00
 140.5100000    9.9154684833e-01    9.8924445321e-01    8.7755107741e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033731e-02    3.0422327313e+01   -1.9293232675e-02    5.4347285203e-07   -3.3565867941e-03    6.5129698336e-07    0.0000000000e+00
 141.0100000    9.9154267750e-01    9.8924006289e-01    8.7445542233e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033547e-02    3.0422327313e+01   -1.9625173585e-02    5.2705131604e-07   -1.1219825267e-06    2.1033807727e-03    0.0000000000e+00
 141.5100000    9.9153854508e-01    9.8923594212e-01    8.7178556853e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744026870e-02    3.0422327313e+01   -1.7484458193e-02    6.0025562673e-07   -5.7721746666e-07    6.8794560769e-03    0.0000000000e+00
 142.0100000    9.9153398710e-01    9.8923226253e-01    8.6938326799e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744013891e-02    3.0422327313e+01   -1.3098363746e-02    6.1088992839e-07   -6.1204797895e-07    1.0877105981e-02    0.0000000000e+00
 142.5100000    9.9152889096e-01    9.8922898298e-01    8.6602793564e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743999420e-02    3.0422327313e+01   -7.0461708994e-03    6.4809179925e-07   -5.6492213642e-07    1.3502253038e-02    0.0000000000e+00
 143.0100000    9.9152366686e-01    9.8922584376e-01    8.6384103236e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743990162e-02    3.0422327313e+01   -4.6561206138e-04    4.5787593831e-04   -6.6435357581e-07    1.4388876635e-02    0.0000000000e+00
 143.5100000    9.9151897430e-01    9.8922256636e-01    8.6667799195e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743989304e-02    3.0422327313e+01   -6.0243516822e-07    7.0940098852e-03   -6.6926617188e-07    1.3472143548e-02    0.0000000000e+00
 144.0100000    9.9151515276e-01    9.8921910835e-01    8.7432827876e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743993574e-02    3.0422327313e+01   -5.5188828208e-07    1.3140546037e-02   -7.1285693818e-07    1.0823637018e-02    0.0000000000e+00
 144.5100000    9.9151193305e-01    9.8921568885e-01    8.8086487710e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743996061e-02    3.0422327313e+01   -6.3653536449e-07    1.7510829067e-02   -7.3787849541e-07    6.7846472932e-03    0.0000000000e+00
 145.0100000    9.9150874295e-01    9.8921254368e-01    8.8003802894e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743992000e-02    3.0422327313e+01   -6.3516353246e-07    1.9634472542e-02   -1.4248696813e-06    2.0479350746e-03    0.0000000000e+00
 145.5100000    9.9150523288e-01    9.8920970372e-01    8.7185376593e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743981787e-02    3.0422327313e+01   -6.5364101862e-07    1.9291918736e-02   -3.4896499303e-03    6.0487446704e-07    0.0000000000e+00
 146.0100000    9.9150145345e-01    9.8920704261e-01    8.6295094717e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743969025e-02    3.0422327313e+01   -6.8231383191e-07    1.6471619162e-02   -8.0986252837e-03    7.0491753517e-07    0.0000000000e+00
 146.5100000    9.9149764237e-01    9.8920447058e-01    8.6018963521e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743957091e-02    3.0422327313e+01   -6.5487173712e-07    1.1535732992e-02   -1.1757902382e-02    6.9225022201e-07    0.0000000000e+00
 147.0100000    9.9149403852e-01    9.8920198646e-01    8.6448133586e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743948208e-02    3.0422327313e+01   -5.8242539328e-07    5.2012212139e-03   -1.3906848991e-02    7.0412606501e-07    0.0000000000e+00
 147.5100000    9.9149091374e-01    9.8919955785e-01    8.7134768390e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743944120e-02    3.0422327313e+01   -2.2186139781e-03    3.0550706581e-06   -1.4320349377e-02    7.7655793871e-07    0.0000000000e+00
 148.0100000    9.9148853828e-01    9.8919708139e-01    8.7618901927e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743944860e-02    3.0422327313e+01   -8.8938489285e-03    6.6856024073e-07   -1.2897001094e-02    7.3560787372e-07    0.0000000000e+00
 148.5100000    9.9148687915e-01    9.8919454456e-01    8.7718758959e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743946476e-02    3.0422327313e+01   -1.4536891837e-02    6.6407633782e-07   -9.8206971738e-03    6.3115736103e-07    0.0000000000e+00
 149.0100000    9.9148539702e-01    9.8919215017e-01    8.7435069053e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743942791e-02    3.0422327313e+01   -1.8323551826e-02    7.2307727072e-07   -5.5149342860e-03    7.3445253734e-07    0.0000000000e+00
 149.5100000    9.9148342386e-01    9.8919014119e-01    8.6872608716e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743931641e-02    3.0422327313e+01   -1.9818268786e-02    6.6946585698e-07   -8.9018390946e-04    3.1452336219e-04    0.0000000000e+00
 150.0100000    9.9148087351e-01    9.8918849214e-01    8.6296277513e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743918156e-02    3.0422327313e+01   -1.8773178215e-02    5.6032636344e-07   -7.5537716154e-07    4.8038428604e-03    0.0000000000e+00
 150.5100000    9.9147840783e-01    9.8918690493e-01    8.6369091331e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743909582e-02    3.0422327313e+01   -1.5322508018e-02    7.0807217036e-07   -7.8222766681e-07    9.2086382866e-03    0.0000000000e+00
 151.0100000    9.9147672400e-01    9.8918517812e-01    8.7077969798e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743907287e-02    3.0422327313e+01   -9.9489031878e-03    6.5936843312e-07   -7.3725706130e-07    1.2475571072e-02    0.0000000000e+00
 151.5100000    9.9147579129e-01    9.8918346876e-01    8.7592651104e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743905998e-02    3.0422327313e+01   -3.4079952709e-03    5.9020317501e-07   -6.2055345301e-07    1.4197815350e-02    0.0000000000e+00
 152.0100000    9.9147500160e-01    9.8918207087e-01    8.7690696829e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743900949e-02    3.0422327313e+01   -7.3976930443e-07    4.0491236717e-03   -7.6953925111e-07    1.4108134137e-02    0.0000000000e+00
 152.5100000    9.9147398998e-01    9.8918101158e-01    8.7674821083e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743893421e-02    3.0422327313e+01   -7.0036730805e-07    1.0540713683e-02   -7.0924571644e-07    1.2213593666e-02    0.0000000000e+00
 153.0100000    9.9147300969e-01    9.8918002976e-01    8.7860627275e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743888027e-02    3.0422327313e+01   -6.0632143753e-07    1.5729255434e-02   -6.7796040979e-07    8.7688746711e-03    0.0000000000e+00
 153.5100000    9.9147245124e-01    9.8917894623e-01    8.8214227336e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743886115e-02    3.0422327313e+01   -7.4021705590e-07    1.8977897642e-02   -7.6965335743e-07    4.2525596379e-03    0.0000000000e+00
 154.0100000    9.9147229278e-01    9.8917788856e-01    8.8533944822e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743883899e-02    3.0422327313e+01   -6.7575416363e-07    1.9799440966e-02   -1.2199904158e-03    1.0145661504e-04    0.0000000000e+00
 154.5100000    9.9147222900e-01    9.8917708839e-01    8.8732588055e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743877116e-02    3.0422327313e+01   -6.4793340714e-07    1.8089504915e-02   -6.0105373594e-03    6.8808629621e-07    0.0000000000e+00
 155.0100000    9.9147216618e-01    9.8917658604e-01    8.8834680785e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743866018e-02    3.0422327313e+01   -6.9412222668e-07    1.4085834854e-02   -1.0175253525e-02    8.2881131551e-07    0.0000000000e+00
 155.5100000    9.9147233076e-01    9.8917624138e-01    8.8876837740e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743854905e-02    3.0422327313e+01   -7.0604427250e-07    8.3443760360e-03   -1.3080944251e-02    7.4033664208e-07    0.0000000000e+00
 156.0100000    9.9147291963e-01    9.8917596139e-01    8.8940216585e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743847384e-02    3.0422327313e+01   -1.6372682462e-05    1.7207684973e-03   -1.4341415467e-02    7.3841258221e-07    0.0000000000e+00
 156.5100000    9.9147386639e-01    9.8917578650e-01    8.9201314348e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743843327e-02    3.0422327313e+01   -5.7768155586e-03    7.7747468655e-07   -1.3770130019e-02    7.5464514392e-07    0.0000000000e+00
 157.0100000    9.9147502291e-01    9.8917575551e-01    8.9776391794e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743840544e-02    3.0422327313e+01   -1.2011500580e-02    6.6766853280e-07   -1.1449269183e-02    8.0153207836e-07    0.0000000000e+00
 157.5100000    9.9147640925e-01    9.8917167299e-01    9.0458968890e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743838011e-02    3.0422327313e+01   -1.6782549554e-02    6.9358813869e-07   -7.7147029636e-03    7.7425396699e-07    0.0000000000e+00
 158.0100000    9.9147812641e-01    9.8916601774e-01    9.0752311491e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743836073e-02    3.0422327313e+01   -1.9430704947e-02    6.8706152533e-07   -3.0421638383e-03    7.7866882338e-07    0.0000000000e+00
 158.5100000    9.9148007453e-01    9.8916031258e-01    9.0346664569e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743833954e-02    3.0422327313e+01   -1.9599470844e-02    7.5030231149e-07   -7.7971298502e-07    2.4610569217e-03    0.0000000000e+00
 159.0100000    9.9148195210e-01    9.8915468464e-01    8.9592063597e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743828949e-02    3.0422327313e+01   -1.7281091467e-02    7.0909401589e-07   -7.9752577787e-07    7.1466207575e-03    0.0000000000e+00
 159.5100000    9.9148362920e-01    9.8914934891e-01    8.9286931950e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743819095e-02    3.0422327313e+01   -1.2818409789e-02    7.1596642280e-07   -7.6692969088e-07    1.1019024222e-02    0.0000000000e+00
 160.0100000    9.9148541132e-01    9.8914434307e-01    8.9884199238e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743805923e-02    3.0422327313e+01   -6.7396783690e-03    7.8409843008e-07   -8.4076737273e-07    1.3548370847e-02    0.0000000000e+00
 160.5100000    9.9148778934e-01    9.8913949082e-01    9.1009105617e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743793487e-02    3.0422327313e+01   -3.0725169930e-04    7.7488819572e-04   -7.8094870431e-07    1.4350025381e-02    0.0000000000e+00
 161.0100000    9.9148271699e-01    9.8913461093e-01    9.1873555219e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476456833e-02    3.0086074437e+01   -6.8481897934e-07    7.4125377416e-03   -7.8267137768e-07    1.3334831877e-02    0.0000000000e+00
 161.5100000    9.9147664676e-01    9.8912968976e-01    9.2039291194e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476449775e-02    3.0086074437e+01   -7.6922202018e-07    1.3347607097e-02   -8.3389538381e-07    1.0663132000e-02    0.0000000000e+00
 162.0100000    9.9147083630e-01    9.8912483785e-01    9.1661052142e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476447905e-02    3.0086074437e+01   -6.9273619894e-07    1.7646219710e-02   -8.1709408339e-07    6.6330669260e-03    0.0000000000e+00
 162.5100000    9.9146519803e-01    9.8912015534e-01    9.1128677970e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476448675e-02    3.0086074437e+01   -7.1046635695e-07    1.9697069655e-02   -5.6880900127e-06    1.9778828171e-03    0.0000000000e+00
 163.0100000    9.9145974726e-01    9.8911569095e-01    9.0739986429e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476446540e-02    3.0086074437e+01   -7.7354252558e-07    1.9257028868e-02   -3.6016733810e-03    8.2976456339e-07    0.0000000000e+00
 163.5100000    9.9145446817e-01    9.8911147647e-01    9.0694895685e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476437464e-02    3.0086074437e+01   -7.2201866935e-07    1.6418670429e-02   -8.1589621931e-03    7.4077300223e-07    0.0000000000e+00
 164.0100000    9.9144927908e-01    9.8910751528e-01    9.1116560427e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476423178e-02    3.0086074437e+01   -7.8545064298e-07    1.1490781704e-02   -1.1757265058e-02    7.9609815072e-07    0.0000000000e+00
 164.5100000    9.9144417558e-01    9.8910372882e-01    9.1904376432e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476410058e-02    3.0086074437e+01   -6.5499508074e-07    5.1873473097e-03   -1.3880767279e-02    8.3368979028e-07    0.0000000000e+00
 165.0100000    9.9143932970e-01    9.8909997359e-01    9.2655519521e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476403148e-02    3.0086074437e+01   -2.3042339347e-03    5.9045901974e-06   -1.4254190417e-02    7.7133005006e-07    0.0000000000e+00
 165.5100000    9.9143496753e-01    9.8909615771e-01    9.2900315488e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476401732e-02    3.0086074437e+01   -8.8986288205e-03    7.2692987768e-07   -1.2854739647e-02    8.4727363830e-07    0.0000000000e+00
 166.0100000    9.9143113544e-01    9.8909234418e-01    9.2483752526e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476401054e-02    3.0086074437e+01   -1.4534175414e-02    7.4445702518e-07   -9.8217146523e-03    6.9009335811e-07    0.0000000000e+00
 166.5100000    9.9142760946e-01    9.8908872400e-01    9.1708745551e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476397319e-02    3.0086074437e+01   -1.8328412943e-02    7.2757397808e-07   -5.5658611246e-03    8.0326869585e-07    0.0000000000e+00
 167.0100000    9.9142406043e-01    9.8908546917e-01    9.1105840298e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476389803e-02    3.0086074437e+01   -1.9816203986e-02    7.8069322934e-07   -9.9483153157e-04    3.4364657726e-04    0.0000000000e+00
 167.5100000    9.9142033657e-01    9.8908259169e-01    9.1068734583e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476379001e-02    3.0086074437e+01   -1.8835230218e-02    6.0725266837e-07   -7.8745324239e-07    4.7145852554e-03    0.0000000000e+00
 168.0100000    9.9141660755e-01    9.8907993333e-01    9.1628676361e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476365533e-02    3.0086074437e+01   -1.5463080844e-02    7.2238528579e-07   -8.0674488045e-07    9.0762548988e-03    0.0000000000e+00
 168.5100000    9.9141322991e-01    9.8907729861e-01    9.2440664505e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476352094e-02    3.0086074437e+01   -1.0158297692e-02    7.1627114231e-07   -8.1945888080e-07    1.2368067904e-02    0.0000000000e+00
 169.0100000    9.9141044872e-01    9.8907461473e-01    9.2967835188e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476343971e-02    3.0086074437e+01   -3.6919171513e-03    5.4721606862e-07   -5.9847027325e-07    1.4103292981e-02    0.0000000000e+00
 169.5100000    9.9140820985e-01    9.8907197498e-01    9.2827355265e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476344256e-02    3.0086074437e+01   -7.1880271994e-07    3.8188960705e-03   -7.4830402995e-07    1.4093866221e-02    0.0000000000e+00
 170.0100000    9.9140625088e-01    9.8906953330e-01    9.2101701184e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476348521e-02    3.0086074437e+01   -7.1181814103e-07    1.0293770806e-02   -7.4995214583e-07    1.2297423880e-02    0.0000000000e+00
 170.5100000    9.9140435840e-01    9.8906736456e-01    9.1326684944e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476347230e-02    3.0086074437e+01   -5.2512800311e-07    1.5553792821e-02   -5.5763354900e-07    8.9424338508e-03    0.0000000000e+00
 171.0100000    9.9140252297e-01    9.8906543010e-01    9.1073390578e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476335248e-02    3.0086074437e+01   -7.0160347811e-07    1.8864077147e-02   -6.2921192482e-07    4.5245940322e-03    0.0000000000e+00
 171.5100000    9.9140086547e-01    9.8906366119e-01    9.1446669539e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476317696e-02    3.0086074437e+01   -6.9293834962e-07    1.9836181167e-02   -9.9974987955e-04    2.1853026215e-04    0.0000000000e+00
 172.0100000    9.9139947396e-01    9.8906204279e-01    9.1997802105e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476304610e-02    3.0086074437e+01   -4.9502733255e-07    1.8295523191e-02   -5.7275555656e-03    5.6845281590e-07    0.0000000000e+00
 172.5100000    9.9139835288e-01    9.8906060303e-01    9.2172652499e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476300352e-02    3.0086074437e+01   -5.2806845177e-07    1.4437854878e-02   -9.9016925983e-03    7.5234076958e-07    0.0000000000e+00
 173.0100000    9.9139749496e-01    9.8905934853e-01    9.1829512512e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476300233e-02    3.0086074437e+01   -5.2371893391e-07    8.8444149018e-03   -1.2860237314e-02    7.2219955066e-07    0.0000000000e+00
 173.5100000    9.9139692798e-01    9.8905824583e-01    9.1292769474e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476297520e-02    3.0086074437e+01   -7.6582892821e-06    2.2798253374e-03   -1.4252935727e-02    5.5413022316e-07    0.0000000000e+00
 174.0100000    9.9139667282e-01    9.8905726421e-01    9.0947298642e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476291006e-02    3.0086074437e+01   -5.2614762220e-03    6.8546840821e-07   -1.3841906011e-02    5.7346619355e-07    0.0000000000e+00
 174.5100000    9.9139670897e-01    9.8905640689e-01    9.1248593970e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476283814e-02    3.0086074437e+01   -1.1551909232e-02    6.4138325962e-07   -1.1679978770e-02    5.1171234418e-07    0.0000000000e+00
 175.0100000    9.9139701741e-01    9.8905569430e-01    9.1616625650e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476276989e-02    3.0086074437e+01   -1.6425166364e-02    5.4236190760e-07   -8.0943996605e-03    5.1579508265e-07    0.0000000000e+00
 175.5100000    9.9139762164e-01    9.8905514706e-01    9.2016929387e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476268054e-02    3.0086074437e+01   -1.9293321167e-02    4.5967454470e-07   -3.5257923551e-03    5.6004561778e-07    0.0000000000e+00
 176.0100000    9.9139854036e-01    9.8905480290e-01    9.2416871009e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476256058e-02    3.0086074437e+01   -1.9722168631e-02    3.8954014964e-07   -1.4750966820e-05    1.9838889658e-03    0.0000000000e+00
 176.5100000    9.9139971745e-01    9.8905472338e-01    9.2701111132e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476244476e-02    3.0086074437e+01   -1.7658466137e-02    4.1602420181e-07   -5.9504083319e-07    6.6551862147e-03    0.0000000000e+00
 177.0100000    9.9140105339e-01    9.8905494594e-01    9.2740720239e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476237229e-02    3.0086074437e+01   -1.3434282511e-02    4.7943721182e-07   -4.7330492053e-07    1.0613696245e-02    0.0000000000e+00
 177.5100000    9.9140252481e-01    9.8905542426e-01    9.2614605429e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476233892e-02    3.0086074437e+01   -7.5292184219e-03    4.9311389166e-07   -3.6523040046e-07    1.3286753662e-02    0.0000000000e+00
 178.0100000    9.9140425079e-01    9.8904971332e-01    9.2674281065e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476230851e-02    3.0086074437e+01   -1.0260982218e-03    2.6225642517e-04   -4.5194665506e-07    1.4302185593e-02    0.0000000000e+00
 178.5100000    9.9140642214e-01    9.8904340342e-01    9.3235295958e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476225861e-02    3.0086074437e+01   -4.1920599820e-07    6.6138754542e-03   -5.3057253313e-07    1.3511674256e-02    0.0000000000e+00
 179.0100000    9.9140915558e-01    9.8903725960e-01    9.4158279515e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476219278e-02    3.0086074437e+01   -3.2278536044e-07    1.2663685381e-02   -5.9114802507e-07    1.1064633533e-02    0.0000000000e+00
 179.5100000    9.9141239471e-01    9.8903140789e-01    9.4860194252e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476211461e-02    3.0086074437e+01   -3.7679006206e-07    1.7200896556e-02   -6.6094826407e-07    7.2308103520e-03    0.0000000000e+00
 180.0100000    9.9141543391e-01    9.8902581562e-01    9.4865032132e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344841693e-02    2.9257946923e+01   -5.0683323119e-07    1.9581070434e-02   -1.5220625944e-06    2.6183550147e-03    0.0000000000e+00
 180.5100000    9.9140852207e-01    9.8902037584e-01    9.4334727063e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344833108e-02    2.9257946923e+01   -4.8564825477e-07    1.9491195128e-02   -2.9529333538e-03    3.9008700808e-07    0.0000000000e+00
 181.0100000    9.9140208475e-01    9.8901505557e-01    9.3947861618e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344819372e-02    2.9257946923e+01   -6.4547224030e-07    1.7007414447e-02   -7.5205325755e-03    4.7365197975e-07    0.0000000000e+00
 181.5100000    9.9139596804e-01    9.8900991142e-01    9.4207398565e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344806920e-02    2.9257946923e+01   -6.7678065261e-07    1.2392135562e-02   -1.1242508299e-02    5.8061957418e-07    0.0000000000e+00
 182.0100000    9.9138996526e-01    9.8900498984e-01    9.4945460779e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344800316e-02    2.9257946923e+01   -6.4446891401e-07    6.2920630532e-03   -1.3610118417e-02    5.6561824119e-07    0.0000000000e+00
 182.5100000    9.9138401728e-01    9.8900027555e-01    9.5568905747e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344797320e-02    2.9257946923e+01   -1.2933797327e-03    1.4201162280e-04   -1.4261594011e-02    6.9944024193e-07    0.0000000000e+00
 183.0100000    9.9137820749e-01    9.8899573879e-01    9.5713151974e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344792539e-02    2.9257946923e+01   -7.8759297414e-03    5.1387217101e-07   -1.3166120071e-02    7.1466568545e-07    0.0000000000e+00
 183.5100000    9.9137266781e-01    9.8899137216e-01    9.5541031399e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344783842e-02    2.9257946923e+01   -1.3684801592e-02    5.4853233580e-07   -1.0421597263e-02    7.3172984483e-07    0.0000000000e+00
 184.0100000    9.9136755323e-01    9.8898715719e-01    9.5422279743e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344773412e-02    2.9257946923e+01   -1.7835673057e-02    6.5403713643e-07   -6.3835018625e-03    7.6023737030e-07    0.0000000000e+00
 184.5100000    9.9136300831e-01    9.8898305252e-01    9.5496972059e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344763657e-02    2.9257946923e+01   -1.9740206816e-02    6.7479203324e-07   -1.8443272142e-03    2.7140883981e-05    0.0000000000e+00
 185.0100000    9.9135901429e-01    9.8897907130e-01    9.5658625271e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344754632e-02    2.9257946923e+01   -1.9224872483e-02    7.0330696401e-07   -7.2522808288e-07    3.8172454118e-03    0.0000000000e+00
