# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 161.5100000    9.7424183843e-06    3.1612123458e-07   -1.1555437957e-04    1.1593435055e-04    2.0914290090e-02    3.2090068606e-02    6.2089244569e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0252393234e-05    3.4539189838e-07    3.0655302585e-02    6.1587643004e-02    4.6754560488e-04    0.0000000000e+00
 162.0100000    9.7541722277e-06    3.1632030438e-07   -1.1550875808e-04    1.1587628733e-04    2.0934402048e-02    3.2119462694e-02    6.1972650243e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0265172804e-05    3.4552147010e-07    3.0684610776e-02    6.1456153801e-02    4.6786065581e-04    0.0000000000e+00
 162.5100000    9.7658821420e-06    3.1663515283e-07   -1.1546110677e-04    1.1581194451e-04    2.0953841234e-02    3.2148666928e-02    6.1919512889e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0277911785e-05    3.4566139864e-07    3.0713753712e-02    6.1367698562e-02    4.6815379133e-04    0.0000000000e+00
 163.0100000    9.7775670724e-06    3.1669430477e-07   -1.1541114000e-04    1.1574155080e-04    2.0972474515e-02    3.2177740693e-02    6.1784985321e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0290580879e-05    3.4596632719e-07    3.0742641163e-02    6.1276442178e-02    4.6842453885e-04    0.0000000000e+00
 163.5100000    9.7892654967e-06    3.1682437035e-07   -1.1535865894e-04    1.1566740959e-04    2.0992959362e-02    3.2206825033e-02    6.1620169639e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0303249109e-05    3.4616077597e-07    3.0771493121e-02    6.1121626102e-02    4.6869274862e-04    0.0000000000e+00
 164.0100000    9.8008811704e-06    3.1707223499e-07   -1.1530359669e-04    1.1559220341e-04    2.1012072918e-02    3.2235623208e-02    6.1439543765e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0315890555e-05    3.4626207010e-07    3.0800250924e-02    6.0913125055e-02    4.6897556930e-04    0.0000000000e+00
 164.5100000    9.8124144979e-06    3.1715146520e-07   -1.1524602487e-04    1.1551722240e-04    2.1030803976e-02    3.2264148861e-02    6.1214176848e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0328483283e-05    3.4646361480e-07    3.0828860781e-02    6.0709533698e-02    4.6927241095e-04    0.0000000000e+00
 165.0100000    9.8239773945e-06    3.1727764185e-07   -1.1518610820e-04    1.1554149476e-04    2.1050832226e-02    3.2292768446e-02    6.1014194676e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0341082654e-05    3.4669011558e-07    3.0857486633e-02    6.0526192069e-02    4.6957092737e-04    0.0000000000e+00
 165.5100000    9.8356057832e-06    3.1744446274e-07   -1.1512400757e-04    1.1557570262e-04    2.1071396698e-02    3.2321589185e-02    6.0858373899e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0353696441e-05    3.4684861727e-07    3.0886141482e-02    6.0367611838e-02    4.6986087219e-04    0.0000000000e+00
 166.0100000    9.8472450330e-06    3.1759280467e-07   -1.1505979351e-04    1.1560517026e-04    2.1092261283e-02    3.2350421759e-02    6.0749799518e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0366281366e-05    3.4701627623e-07    3.0914686943e-02    6.0260855923e-02    4.7014014645e-04    0.0000000000e+00
 166.5100000    9.8588995898e-06    3.1767804611e-07   -1.1505163109e-04    1.1562920418e-04    2.1112649482e-02    3.2379277428e-02    6.0633168299e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0378836878e-05    3.4725149045e-07    3.0943118299e-02    6.0169310996e-02    4.7041206930e-04    0.0000000000e+00
 167.0100000    9.8705535409e-06    3.1787539000e-07   -1.1508141793e-04    1.1564900732e-04    2.1133979046e-02    3.2408108190e-02    6.0510404461e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0391379623e-05    3.4739919909e-07    3.0971489244e-02    6.0035580219e-02    4.7068076147e-04    0.0000000000e+00
 167.5100000    9.8821234175e-06    3.1807189010e-07   -1.1510858245e-04    1.1566633284e-04    2.1155013648e-02    3.2436646692e-02    6.0349723396e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0403869190e-05    3.4756555428e-07    3.0999685564e-02    5.9868255664e-02    4.7094795339e-04    0.0000000000e+00
 168.0100000    9.8936288095e-06    3.1807388084e-07   -1.1513310219e-04    1.1568210972e-04    2.1174606487e-02    3.2464960414e-02    6.0121838424e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0416332724e-05    3.4780970917e-07    3.1027791069e-02    5.9683101879e-02    4.7121119973e-04    0.0000000000e+00
 168.5100000    9.9051083371e-06    3.1830526967e-07   -1.1515513428e-04    1.1569612172e-04    2.1195222513e-02    3.2493174715e-02    5.9944256302e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0428805623e-05    3.4793938771e-07    3.1055909818e-02    5.9485558573e-02    4.7146488274e-04    0.0000000000e+00
 169.0100000    9.9165775790e-06    3.1848972051e-07   -1.1517484946e-04    1.1570769316e-04    2.1216091261e-02    3.2521338103e-02    5.9781814561e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0441250040e-05    3.4809843717e-07    3.1083926732e-02    5.9317468229e-02    4.7170500024e-04    0.0000000000e+00
 169.5100000    9.9280560563e-06    3.1852996990e-07   -1.1519234636e-04    1.1571648054e-04    2.1236137568e-02    3.2549512491e-02    5.9626324090e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0453683609e-05    3.4832980811e-07    3.1111892361e-02    5.9194633715e-02    4.7193383290e-04    0.0000000000e+00
 170.0100000    9.9395442907e-06    3.1869107119e-07   -1.1520764332e-04    1.1572260307e-04    2.1257055360e-02    3.2577700022e-02    5.9519017647e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0466118318e-05    3.4849760779e-07    3.1139842804e-02    5.9086462134e-02    4.7215827758e-04    0.0000000000e+00
 170.5100000    9.9510362889e-06    3.1883292781e-07   -1.1522069315e-04    1.1572616382e-04    2.1278039188e-02    3.2605882100e-02    5.9404472525e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0478527710e-05    3.4863177771e-07    3.1167700451e-02    5.8969171074e-02    4.7238173346e-04    0.0000000000e+00
 171.0100000    9.9624845115e-06    3.1899468909e-07   -1.1523142834e-04    1.1572681909e-04    2.1298235908e-02    3.2633902244e-02    5.9260566931e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0490894186e-05    3.4881626675e-07    3.1195412204e-02    5.8827697603e-02    4.7259818666e-04    0.0000000000e+00
 171.5100000    9.9738804549e-06    3.1907708855e-07   -1.1523982017e-04    1.1572391016e-04    2.1318184072e-02    3.2661729889e-02    5.9071393225e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0503233296e-05    3.4903407129e-07    3.1223021616e-02    5.8661094530e-02    4.7279626310e-04    0.0000000000e+00
 172.0100000    9.9852496172e-06    3.1919015744e-07   -1.1524585381e-04    1.1571704912e-04    2.1339113364e-02    3.2689445434e-02    5.8889038592e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0515574848e-05    3.4916545919e-07    3.1250614260e-02    5.8481097262e-02    4.7296967588e-04    0.0000000000e+00
 172.5100000    9.9965795114e-06    3.1940295183e-07   -1.1524940354e-04    1.1570660324e-04    2.1359502665e-02    3.2717007437e-02    5.8730855120e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0527897812e-05    3.4931102178e-07    3.1278127037e-02    5.8309778503e-02    4.7312251032e-04    0.0000000000e+00
 173.0100000    1.0007905948e-05    3.1951017517e-07   -1.1525018908e-04    1.1569361176e-04    2.1379479936e-02    3.2744538490e-02    5.8569974741e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0540198323e-05    3.4955011844e-07    3.1305553732e-02    5.8170137877e-02    4.7326349720e-04    0.0000000000e+00
 173.5100000    1.0019301805e-05    3.1958088938e-07   -1.1524797560e-04    1.1567914280e-04    2.1400572740e-02    3.2772286364e-02    5.8426245768e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0552505934e-05    3.4972800264e-07    3.1332991290e-02    5.8043678354e-02    4.7339643730e-04    0.0000000000e+00
 174.0100000    1.0030739999e-05    3.1975824469e-07   -1.1524287840e-04    1.1566352948e-04    2.1422107467e-02    3.2800172881e-02    5.8320841430e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0564799834e-05    3.4984564990e-07    3.1360387993e-02    5.7926351328e-02    4.7351741106e-04    0.0000000000e+00
 174.5100000    1.0042165361e-05    3.1996156762e-07   -1.1523541552e-04    1.1564599581e-04    2.1443105142e-02    3.2828023884e-02    5.8203308413e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0577044257e-05    3.5004217667e-07    3.1387643709e-02    5.7805453738e-02    4.7361975443e-04    0.0000000000e+00
 175.0100000    1.0053588213e-05    3.2005294934e-07   -1.1522613754e-04    1.1562492102e-04    2.1464723630e-02    3.2855867601e-02    5.8032688975e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0589274308e-05    3.5028190320e-07    3.1414857343e-02    5.7658686360e-02    4.7369878290e-04    0.0000000000e+00
 175.5100000    1.0064953203e-05    3.2018783562e-07   -1.1521510058e-04    1.1559864927e-04    2.1485873687e-02    3.2883514194e-02    5.7863773328e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0601519979e-05    3.5042256184e-07    3.1442108996e-02    5.7489681933e-02    4.7375112973e-04    0.0000000000e+00
 176.0100000    1.0076174490e-05    3.2040482701e-07   -1.1520168994e-04    1.1556648614e-04    2.1507111846e-02    3.2910672435e-02    5.7717572733e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0613736882e-05    3.5054370376e-07    3.1469256322e-02    5.7325752705e-02    4.7377246361e-04    0.0000000000e+00
 176.5100000    1.0087307583e-05    3.2053217942e-07   -1.1518505033e-04    1.1552932644e-04    2.1527516689e-02    3.2937519237e-02    5.7569018557e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0625914298e-05    3.5078334281e-07    3.1496263311e-02    5.7194481440e-02    4.7375942499e-04    0.0000000000e+00
 177.0100000    1.0098470696e-05    3.2061051822e-07   -1.1516479984e-04    1.1548935760e-04    2.1547110551e-02    3.2964448105e-02    5.7430574061e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0638092794e-05    3.5098448911e-07    3.1523257597e-02    5.7075416067e-02    4.7371448533e-04    0.0000000000e+00
 177.5100000    1.0109687337e-05    3.2078541602e-07   -1.1514136899e-04    1.1544875391e-04    2.1567859829e-02    3.2991551178e-02    5.7320444183e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0650255444e-05    3.5108720122e-07    3.1550204001e-02    5.6951625263e-02    4.7364606139e-04    0.0000000000e+00
 178.0100000    1.0120973280e-05    3.2094959500e-07   -1.1511563977e-04    1.1540811004e-04    2.1588721426e-02    3.3018889947e-02    5.7191989348e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0662380175e-05    3.5129513107e-07    3.1577047052e-02    5.6828512854e-02    4.7356009599e-04    0.0000000000e+00
 178.5100000    1.0132372497e-05    3.2104208234e-07   -1.1508825136e-04    1.1536582037e-04    2.1610014613e-02    3.3046601791e-02    5.7027855520e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0674511498e-05    3.5152719378e-07    3.1603913064e-02    5.6686264994e-02    4.7345047226e-04    0.0000000000e+00
 179.0100000    1.0143807404e-05    3.2121799800e-07   -1.1505920186e-04    1.1531905457e-04    2.1632112661e-02    3.3074412727e-02    5.6877513141e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0686650227e-05    3.5165440492e-07    3.1630784369e-02    5.6526319678e-02    4.7352368852e-04    0.0000000000e+00
 179.5100000    1.0155146931e-05    3.2144362639e-07   -1.1502796523e-04    1.1526573455e-04    2.1653815827e-02    3.3101871503e-02    5.6742845437e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0698759935e-05    3.5183512184e-07    3.1657529951e-02    5.6381872764e-02    4.7384847757e-04    0.0000000000e+00
 180.0100000    1.0166368084e-05    3.2163089623e-07   -1.1499386695e-04    1.1520606133e-04    2.1674887663e-02    3.3128891234e-02    5.6609726117e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0710846927e-05    3.5207847623e-07    3.1684156745e-02    5.6255815244e-02    4.7416484060e-04    0.0000000000e+00
 180.5100000    1.0177505470e-05    3.2174195319e-07   -1.1495645305e-04    1.1514242724e-04    2.1695978428e-02    3.3155590983e-02    5.6482413870e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0722928346e-05    3.5226586896e-07    3.1710721296e-02    5.6139660062e-02    4.7447369201e-04    0.0000000000e+00
 181.0100000    1.0188555518e-05    3.2193064489e-07   -1.1491577549e-04    1.1507774569e-04    2.1716261909e-02    3.3181977976e-02    5.6379789608e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0734994363e-05    3.5240289177e-07    3.1737212387e-02    5.6026462724e-02    4.7478455951e-04    0.0000000000e+00
 181.5100000    1.0199569767e-05    3.2212628925e-07   -1.1487246175e-04    1.1501340676e-04    2.1737110648e-02    3.3208239153e-02    5.6268908395e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0747019994e-05    3.5258367307e-07    3.1763574528e-02    5.5911219545e-02    4.7510757537e-04    0.0000000000e+00
 182.0100000    1.0210652635e-05    3.2216443547e-07   -1.1482734944e-04    1.1494834829e-04    2.1758877029e-02    3.3234720930e-02    5.6109971485e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0759042181e-05    3.5280330679e-07    3.1789923395e-02    5.5781160426e-02    4.7544515796e-04    0.0000000000e+00
 182.5100000    1.0221797892e-05    3.2235659017e-07   -1.1478079291e-04    1.1487989925e-04    2.1780225998e-02    3.3261395141e-02    5.5967943136e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0771080602e-05    3.5295551322e-07    3.1816309678e-02    5.5630632714e-02    4.7579080692e-04    0.0000000000e+00
 183.0100000    1.0232972860e-05    3.2258220059e-07   -1.1473224181e-04    1.1480571284e-04    2.1801833784e-02    3.3288139583e-02    5.5835773958e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0783086063e-05    3.5312516616e-07    3.1842573060e-02    5.5487352286e-02    4.7613465100e-04    0.0000000000e+00
 183.5100000    1.0244192803e-05    3.2266816486e-07   -1.1468061348e-04    1.1472530149e-04    2.1824017735e-02    3.3314991875e-02    5.5694333332e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0795069007e-05    3.5337377919e-07    3.1868733053e-02    5.5370802819e-02    4.7646965914e-04    0.0000000000e+00
 184.0100000    1.0255430168e-05    3.2284692736e-07   -1.1462520808e-04    1.1473963433e-04    2.1845668581e-02    3.3341865126e-02    5.5589413974e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0807052454e-05    3.5355109249e-07    3.1894860186e-02    5.5263446435e-02    4.7679426711e-04    0.0000000000e+00
 184.5100000    1.0266629553e-05    3.2308230203e-07   -1.1456627561e-04    1.1476992918e-04    2.1867362422e-02    3.3368594777e-02    5.5488823172e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0819002801e-05    3.5369427187e-07    3.1920870105e-02    5.5145804986e-02    4.7711196868e-04    0.0000000000e+00
 185.0100000    1.0277798394e-05    3.2317947577e-07   -1.1450464187e-04    1.1479878660e-04    2.1888890243e-02    3.3395223900e-02    5.5343556411e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0830932323e-05    3.5392890324e-07    3.1946817076e-02    5.5021260033e-02    4.7742925507e-04    0.0000000000e+00
 185.5100000    1.0288952818e-05    3.2329498275e-07   -1.1444078968e-04    1.1482732899e-04    2.1910953874e-02    3.3421814677e-02    5.5187188519e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0842882735e-05    3.5410551326e-07    3.1972833387e-02    5.4873375382e-02    4.7775153568e-04    0.0000000000e+00
 186.0100000    1.0300066811e-05    3.2351304510e-07   -1.1437438855e-04    1.1485474733e-04    2.1933219460e-02    3.3448277735e-02    5.5045679316e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0854815953e-05    3.5423443597e-07    3.1998802016e-02    5.4715792139e-02    4.7807835340e-04    0.0000000000e+00
 186.5100000    1.0311156278e-05    3.2363240473e-07   -1.1436559866e-04    1.1487905981e-04    2.1955228577e-02    3.3474649978e-02    5.4898750510e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0866718789e-05    3.5444834123e-07    3.2024670034e-02    5.4582430502e-02    4.7840266151e-04    0.0000000000e+00
 187.0100000    1.0322230394e-05    3.2380962244e-07   -1.1439720057e-04    1.1489840953e-04    2.1977268906e-02    3.3500947533e-02    5.4778358134e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0878606524e-05    3.5465611006e-07    3.2050469402e-02    5.4464852124e-02    4.7871638742e-04    0.0000000000e+00
 187.5100000    1.0333288252e-05    3.2394272352e-07   -1.1442587874e-04    1.1491206438e-04    2.1998900535e-02    3.3527162785e-02    5.4670974133e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0890472750e-05    3.5483917057e-07    3.2076176784e-02    5.4363633272e-02    4.7901692530e-04    0.0000000000e+00
 188.0100000    1.0344326293e-05    3.2411908264e-07   -1.1445222652e-04    1.1492071499e-04    2.2021044836e-02    3.3553288033e-02    5.4573692149e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0902337680e-05    3.5498923919e-07    3.2101855317e-02    5.4260178706e-02    4.7930740334e-04    0.0000000000e+00
 188.5100000    1.0355349207e-05    3.2435946773e-07   -1.1447625717e-04    1.1492602422e-04    2.2042689024e-02    3.3579345632e-02    5.4458551436e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0914177891e-05    3.5518779989e-07    3.2127442922e-02    5.4136142959e-02    4.7959110350e-04    0.0000000000e+00
 189.0100000    1.0366409476e-05    3.2434610697e-07   -1.1449739368e-04    1.1492961618e-04    2.2064869988e-02    3.3605510804e-02    5.4288535464e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0926015567e-05    3.5541242423e-07    3.2153009891e-02    5.4003054394e-02    4.7986703714e-04    0.0000000000e+00
 189.5100000    1.0377471987e-05    3.2459782454e-07   -1.1451518580e-04    1.1493202857e-04    2.2087918578e-02    3.3631673183e-02    5.4167524707e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0937861022e-05    3.5551824326e-07    3.2178589807e-02    5.3856846953e-02    4.8013108838e-04    0.0000000000e+00
 190.0100000    1.0388512371e-05    3.2485745389e-07   -1.1452985371e-04    1.1493236056e-04    2.2110708712e-02    3.3657754553e-02    5.4044481141e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0949656297e-05    3.5572115244e-07    3.2204012983e-02    5.3722484859e-02    4.8038025941e-04    0.0000000000e+00
 190.5100000    1.0399563509e-05    3.2485273017e-07   -1.1454201686e-04    1.1492894949e-04    2.2133489138e-02    3.3683861708e-02    5.3896177954e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0961443229e-05    3.5598149397e-07    3.2229402772e-02    5.3614680660e-02    4.8061506264e-04    0.0000000000e+00
 191.0100000    1.0410593450e-05    3.2506874604e-07   -1.1455196505e-04    1.1492054357e-04    2.2155936472e-02    3.3709890896e-02    5.3805232143e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0973230302e-05    3.5611456478e-07    3.2254783739e-02    5.3508588797e-02    4.8083772654e-04    0.0000000000e+00
 191.5100000    1.0421600642e-05    3.2525604720e-07   -1.1455933558e-04    1.1490697440e-04    2.2178253668e-02    3.3735834846e-02    5.3703594709e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0984990269e-05    3.5626287730e-07    3.2280073692e-02    5.3399014025e-02    4.8104801706e-04    0.0000000000e+00
 192.0100000    1.0432612359e-05    3.2540731571e-07   -1.1456352190e-04    1.1488885528e-04    2.2199717417e-02    3.3761779165e-02    5.3571807091e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0996743299e-05    3.5647864824e-07    3.2305329386e-02    5.3275438945e-02    4.8124042654e-04    0.0000000000e+00
 192.5100000    1.0443656270e-05    3.2552410170e-07   -1.1456428878e-04    1.1486681663e-04    2.2221358581e-02    3.3787810455e-02    5.3426524111e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1008500069e-05    3.5670711531e-07    3.2330579473e-02    5.3145800832e-02    4.8140576782e-04    0.0000000000e+00
 193.0100000    1.0454723239e-05    3.2564104003e-07   -1.1456192189e-04    1.1484114673e-04    2.2244388213e-02    3.3813898430e-02    5.3288720372e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1020270772e-05    3.5684562831e-07    3.2355853196e-02    5.3010084725e-02    4.8153691465e-04    0.0000000000e+00
 193.5100000    1.0465760725e-05    3.2592262865e-07   -1.1455685468e-04    1.1481206674e-04    2.2266976523e-02    3.3839873965e-02    5.3185027962e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1032007445e-05    3.5699496488e-07    3.2381010491e-02    5.2883554016e-02    4.8163425483e-04    0.0000000000e+00
 194.0100000    1.0476793863e-05    3.2599662038e-07   -1.1454927062e-04    1.1478003955e-04    2.2289704391e-02    3.3865821167e-02    5.3060822033e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1043706846e-05    3.5725529398e-07    3.2406044686e-02    5.2786395015e-02    4.8170584045e-04    0.0000000000e+00
 194.5100000    1.0487811867e-05    3.2611384198e-07   -1.1453908136e-04    1.1474549946e-04    2.2313464372e-02    3.3891709586e-02    5.2959614691e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1055416237e-05    3.5742109699e-07    3.2431098533e-02    5.2691067230e-02    4.8176096985e-04    0.0000000000e+00
 195.0100000    1.0498755832e-05    3.2639150745e-07   -1.1452618378e-04    1.1470819156e-04    2.2336400423e-02    3.3917345132e-02    5.2877167630e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1067103568e-05    3.5756255674e-07    3.2456074246e-02    5.2585276110e-02    4.8180126662e-04    0.0000000000e+00
 195.5100000    1.0509673782e-05    3.2645965104e-07   -1.1451061515e-04    1.1466695021e-04    2.2358561542e-02    3.3942873792e-02    5.2746474130e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1078782460e-05    3.5778351072e-07    3.2481003017e-02    5.2476599528e-02    4.8181607417e-04    0.0000000000e+00
 196.0100000    1.0520606174e-05    3.2662914001e-07   -1.1449241027e-04    1.1462042576e-04    2.2380857749e-02    3.3968417789e-02    5.2626730790e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1090478037e-05    3.5795383413e-07    3.2505950459e-02    5.2355164628e-02    4.8178660196e-04    0.0000000000e+00
 196.5100000    1.0531556094e-05    3.2686900706e-07   -1.1447135686e-04    1.1456826796e-04    2.2403149545e-02    3.3993986917e-02    5.2513772991e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1102150965e-05    3.5813889154e-07    3.2530801295e-02    5.2231542193e-02    4.8169716042e-04    0.0000000000e+00
 197.0100000    1.0542549972e-05    3.2696112419e-07   -1.1444701104e-04    1.1451164754e-04    2.2425908374e-02    3.4019674572e-02    5.2384854019e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1113810135e-05    3.5836116335e-07    3.2555589491e-02    5.2120797826e-02    4.8154639200e-04    0.0000000000e+00
 197.5100000    1.0553572724e-05    3.2713091040e-07   -1.1441906216e-04    1.1445247566e-04    2.2448955838e-02    3.4045444799e-02    5.2280224683e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1125466758e-05    3.5852933259e-07    3.2580360107e-02    5.2014029309e-02    4.8134981894e-04    0.0000000000e+00
 198.0100000    1.0564582254e-05    3.2730353486e-07   -1.1438768353e-04    1.1439188010e-04    2.2472052143e-02    3.4071173761e-02    5.2180951657e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1137104221e-05    3.5868969195e-07    3.2605075906e-02    5.1911150629e-02    4.8112853786e-04    0.0000000000e+00
 198.5100000    1.0575553639e-05    3.2742100474e-07   -1.1435341672e-04    1.1432924533e-04    2.2494953353e-02    3.4096782890e-02    5.2067356857e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1148727713e-05    3.5888421344e-07    3.2629753690e-02    5.1807581362e-02    4.8088888407e-04    0.0000000000e+00
 199.0100000    1.0586506572e-05    3.2752992509e-07   -1.1431662026e-04    1.1426264865e-04    2.2517616230e-02    3.4122328052e-02    5.1941164960e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1160351708e-05    3.5907296669e-07    3.2654428486e-02    5.1691851762e-02    4.8101918608e-04    0.0000000000e+00
 199.5100000    1.0597448039e-05    3.2768635056e-07   -1.1427706067e-04    1.1419029541e-04    2.2540641139e-02    3.4147821438e-02    5.1820275968e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1171977503e-05    3.5922389386e-07    3.2679094182e-02    5.1568560917e-02    4.8141308969e-04    0.0000000000e+00
 200.0100000    1.0608358609e-05    3.2786728151e-07   -1.1423413341e-04    1.1411177027e-04    2.2563439243e-02    3.4173193629e-02    5.1704127401e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1183577255e-05    3.5940412374e-07    3.2703662807e-02    5.1450439874e-02    4.8179022904e-04    0.0000000000e+00
