   9.0300000    9.5234143390e-01    1.1005699969e+00    2.0342484150e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9522403160e-03
   9.0400000    9.5235159054e-01    1.1005205428e+00    2.0339065784e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0332953692e-03
   9.0500000    9.5236177670e-01    1.1004712109e+00    2.0335088276e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1138175556e-03
   9.0600000    9.5237197167e-01    1.1004220481e+00    2.0330556306e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1937609620e-03
   9.0700000    9.5238215548e-01    1.1003731003e+00    2.0325474261e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2730788350e-03
   9.0800000    9.5239230895e-01    1.1003244131e+00    2.0319846242e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3517236426e-03
   9.0900000    9.5240241372e-01    1.1002760309e+00    2.0313676074e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4296471366e-03
   9.1000000    9.5241245220e-01    1.1002279973e+00    2.0306967318e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5068004167e-03
   9.1100000    9.5242240759e-01    1.1001803551e+00    2.0299723283e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5831339966e-03
   9.1200000    9.5243226391e-01    1.1001331457e+00    2.0291947035e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6585978713e-03
   9.1300000    9.5244200596e-01    1.1000864096e+00    2.0283641410e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7331415856e-03
   9.1400000    9.5245161936e-01    1.1000401861e+00    2.0284581552e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8067143045e-03
   9.1500000    9.5246109052e-01    1.0999945129e+00    2.0287389352e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8792648839e-03
   9.1600000    9.5247040664e-01    1.0999494268e+00    2.0289790076e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9507419437e-03
   9.1700000    9.5247955571e-01    1.0999049628e+00    2.0291780304e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0021093941e-02
   9.1800000    9.5248852652e-01    1.0998611549e+00    2.0293356389e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0090269243e-02
   9.1900000    9.5249730865e-01    1.0998180353e+00    2.0294514472e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0158216204e-02
   9.2000000    9.5250589242e-01    1.0997756347e+00    2.0295250496e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0224883239e-02
   9.2100000    9.5251426896e-01    1.0997339824e+00    2.0295560225e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0290218900e-02
   9.2200000    9.5252243015e-01    1.0996931060e+00    2.0295439256e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0354171951e-02
   9.2300000    9.5253036860e-01    1.0996530315e+00    2.0294883037e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0416691448e-02
   9.2400000    9.5253807769e-01    1.0996137834e+00    2.0293886881e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0477726811e-02
   9.2500000    9.5254555152e-01    1.0995753844e+00    2.0292445985e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0537227903e-02
   9.2600000    9.5255278490e-01    1.0995378557e+00    2.0290555440e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0595145107e-02
   9.2700000    9.5255977337e-01    1.0995012167e+00    2.0288210256e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0651429399e-02
   9.2800000    9.5256651315e-01    1.0994654853e+00    2.0285405369e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0706032428e-02
   9.2900000    9.5257300115e-01    1.0994306776e+00    2.0282135665e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0758906588e-02
   9.3000000    9.5257923495e-01    1.0993968083e+00    2.0278395989e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0810005097e-02
   9.3100000    9.5258521277e-01    1.0993638902e+00    2.0283024230e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0859282066e-02
   9.3200000    9.5259093347e-01    1.0993319348e+00    2.0299515403e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0906692574e-02
   9.3300000    9.5259639656e-01    1.0993009519e+00    2.0315380696e-01    2.6125000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0952192742e-02
   9.3400000    9.5259927304e-01    1.0992709496e+00    2.0330618649e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0995739807e-02
   9.3500000    9.5260163765e-01    1.0992419347e+00    2.0345227844e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1037292184e-02
   9.3600000    9.5260370586e-01    1.0992139125e+00    2.0359206918e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1076809543e-02
   9.3700000    9.5260547436e-01    1.0991868868e+00    2.0372554565e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1114252873e-02
   9.3800000    9.5260694052e-01    1.0991608598e+00    2.0385269542e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1149584551e-02
   9.3900000    9.5260810239e-01    1.0991358328e+00    2.0397350672e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1182768405e-02
   9.4000000    9.5260895867e-01    1.0991118053e+00    2.0408796851e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1213769778e-02
   9.4100000    9.5260950870e-01    1.0990887758e+00    2.0419607048e-01    2.5875000000e+01    2.4125000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1242555592e-02
   9.4200000    9.5260648798e-01    1.0990667414e+00    2.0429780315e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1269094405e-02
   9.4300000    9.5256757342e-01    1.0990456984e+00    2.0439315782e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1293356472e-02
   9.4400000    9.5252895280e-01    1.0990256414e+00    2.0448212666e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1315313799e-02
   9.4500000    9.5249064519e-01    1.0990065643e+00    2.0456470270e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1334940200e-02
   9.4600000    9.5245266966e-01    1.0989884599e+00    2.0464087988e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1352211346e-02
   9.4700000    9.5241504519e-01    1.0989713200e+00    2.0471065304e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1367104819e-02
   9.4800000    9.5237779070e-01    1.0989551355e+00    2.0477401797e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1379600159e-02
   9.4900000    9.5234092503e-01    1.0989398964e+00    2.0483097139e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1389678909e-02
   9.5000000    9.5230446688e-01    1.0989255918e+00    2.0488151096e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1397324659e-02
   9.5100000    9.5226843481e-01    1.0989122101e+00    2.0492563532e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1402523089e-02
   9.5200000    9.5223284726e-01    1.0988997391e+00    2.0496334401e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1405262008e-02
   9.5300000    9.5219772245e-01    1.0988881658e+00    2.0499463755e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1405531386e-02
   9.5400000    9.5216307845e-01    1.0988774764e+00    2.0501951741e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1403323394e-02
   9.5500000    9.5212893309e-01    1.0988676569e+00    2.0503798606e-01    2.5125000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1398632430e-02
   9.5600000    9.5209375737e-01    1.0988586923e+00    2.0505004696e-01    2.5125000000e+01    2.6375000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1391455153e-02
   9.5700000    9.5205815061e-01    1.0988505676e+00    2.0505570451e-01    2.5125000000e+01    2.6375000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1381790503e-02
   9.5800000    9.5202302061e-01    1.0988432669e+00    2.0505496410e-01    2.5125000000e+01    2.6375000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1369639732e-02
   9.5900000    9.5198838528e-01    1.0988367741e+00    2.0504783205e-01    2.5125000000e+01    2.6375000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1355006416e-02
   9.6000000    9.5195151539e-01    1.0988310727e+00    2.0503431562e-01    2.4875000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1337896482e-02
   9.6100000    9.5191214868e-01    1.0988261458e+00    2.0501442299e-01    2.4875000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1318318216e-02
   9.6200000    9.5187323002e-01    1.0988219762e+00    2.0498816322e-01    2.4875000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296282280e-02
   9.6300000    9.5183477626e-01    1.0988185463e+00    2.0495554627e-01    2.4875000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1271801720e-02
   9.6400000    9.5179680414e-01    1.0988158384e+00    2.0491658294e-01    2.4875000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1244891974e-02
   9.6500000    9.5175933029e-01    1.0988138345e+00    2.0487128490e-01    2.4875000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1215570871e-02
   9.6600000    9.5172237124e-01    1.0988125163e+00    2.0481966460e-01    2.4875000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1183858640e-02
   9.6700000    9.5168408175e-01    1.0988118654e+00    2.0476173532e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1149777902e-02
   9.6800000    9.5164542192e-01    1.0988118631e+00    2.0469751107e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1113353668e-02
   9.6900000    9.5160727717e-01    1.0988124907e+00    2.0462700662e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1074613330e-02
   9.7000000    9.5156966417e-01    1.0988137290e+00    2.0455023745e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1033586651e-02
   9.7100000    9.5153259941e-01    1.0988155591e+00    2.0446721970e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0990305754e-02
   9.7200000    9.5149609913e-01    1.0988179617e+00    2.0437797017e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0944805099e-02
   9.7300000    9.5146017932e-01    1.0988209173e+00    2.0428250627e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0897121473e-02
   9.7400000    9.5142485574e-01    1.0988244065e+00    2.0418084596e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0847293960e-02
   9.7500000    9.5139014385e-01    1.0988284096e+00    2.0407300776e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0795363920e-02
   9.7600000    9.5135605887e-01    1.0988329069e+00    2.0395901066e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0741374962e-02
   9.7700000    9.5132261573e-01    1.0988378785e+00    2.0383887414e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0685372911e-02
   9.7800000    9.5128982905e-01    1.0988433045e+00    2.0371261809e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0627405774e-02
   9.7900000    9.5125771319e-01    1.0988491647e+00    2.0358026278e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0567523707e-02
   9.8000000    9.5122628217e-01    1.0988554389e+00    2.0344182883e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0505778974e-02
   9.8100000    9.5119554971e-01    1.0988621070e+00    2.0329733716e-01    2.4875000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0442225904e-02
   9.8200000    9.5116347636e-01    1.0988691483e+00    2.0314680896e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0376920851e-02
   9.8300000    9.5112429778e-01    1.0988765426e+00    2.0299026563e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0309922140e-02
   9.8400000    9.5108572062e-01    1.0988842691e+00    2.0282772878e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0241290026e-02
   9.8500000    9.5104775987e-01    1.0988923071e+00    2.0265922015e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0171086634e-02
   9.8600000    9.5101043028e-01    1.0989006358e+00    2.0248476159e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0099375910e-02
   9.8700000    9.5097374632e-01    1.0989092343e+00    2.0230437501e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0026223561e-02
   9.8800000    9.5093772217e-01    1.0989180815e+00    2.0211808237e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9516969933e-03
   9.8900000    9.5090237173e-01    1.0989271565e+00    2.0192590560e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8758652555e-03
   9.9000000    9.5086770858e-01    1.0989364379e+00    2.0172786661e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7987989697e-03
   9.9100000    9.5083374600e-01    1.0989459046e+00    2.0152398722e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7205702676e-03
   9.9200000    9.5080049692e-01    1.0989555353e+00    2.0131428913e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6412527202e-03
   9.9300000    9.5076797396e-01    1.0989653085e+00    2.0132176318e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5609212671e-03
   9.9400000    9.5073618938e-01    1.0989752028e+00    2.0132381647e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4796521437e-03
   9.9500000    9.5070515512e-01    1.0989851969e+00    2.0132041049e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3975228061e-03
   9.9600000    9.5067488272e-01    1.0989952692e+00    2.0131155946e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3146118548e-03
   9.9700000    9.5064538341e-01    1.0990053983e+00    2.0129727654e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2309989562e-03
   9.9800000    9.5061666802e-01    1.0990155628e+00    2.0127757369e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1467647636e-03
   9.9900000    9.5058874702e-01    1.0990257413e+00    2.0125246167e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0619908328e-03
  10.0000000    9.5056163050e-01    1.0990359124e+00    2.0122194997e-01    2.4625000000e+01    2.6875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9767595386e-03
  10.0100000    9.5053521277e-01    1.0990460550e+00    2.0118604673e-01    2.4625000000e+01    2.6625000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8911539908e-03
