   9.5800000    9.0833554140e-03    1.1639541411e-03   -3.3435087854e-02    4.5144719159e-03    3.1812893553e+00    5.8560674978e-01    3.4258461790e-01    3.7188910384e-05    9.9999996864e-01    4.2023759970e-05    1.0026662898e-02    1.2838213557e-03    5.8617741144e-01    3.4211799982e-01    1.4503237003e+00    1.4657015478e-01
   9.5900000    9.0886643828e-03    1.1636552691e-03   -3.3424471528e-02    4.5099129630e-03    3.1847137488e+00    5.8602218150e-01    3.4261836679e-01    3.7149747103e-05    9.9999996853e-01    4.2003972624e-05    1.0032460682e-02    1.2834880578e-03    5.8659097706e-01    3.4214842882e-01    1.4499470094e+00    1.4662083676e-01
   9.6000000    9.0939715816e-03    1.1633615893e-03   -3.3412951563e-02    4.5051803264e-03    3.1881370013e+00    5.8643798970e-01    3.4265336591e-01    3.7110234316e-05    9.9999996842e-01    4.1984598998e-05    1.0038257058e-02    1.2831606274e-03    5.8700472665e-01    3.4217997758e-01    1.4495248305e+00    1.4667132106e-01
   9.6100000    9.0992771136e-03    1.1630732103e-03   -3.3400530359e-02    4.5002760193e-03    3.1915613313e+00    5.8685310050e-01    3.4269043780e-01    3.7070372853e-05    9.9999996831e-01    4.1965633722e-05    1.0044052139e-02    1.2828391846e-03    5.8741815811e-01    3.4221395524e-01    1.4490573062e+00    1.4672161447e-01
   9.6200000    9.1045810784e-03    1.1627902414e-03   -3.3387210127e-02    4.4952021135e-03    3.1949776442e+00    5.8726719686e-01    3.4272930502e-01    3.7030163652e-05    9.9999996819e-01    4.1947071312e-05    1.0049846034e-02    1.2825238502e-03    5.8783211273e-01    3.4224975891e-01    1.4485445729e+00    1.4677172398e-01
   9.6300000    9.1098835737e-03    1.1625127932e-03   -3.3372992893e-02    4.4899607355e-03    3.1983942116e+00    5.8768089312e-01    3.4276916232e-01    3.6989607745e-05    9.9999996808e-01    4.1928906147e-05    1.0055638848e-02    1.2822147465e-03    5.8824610173e-01    3.4228633558e-01    1.4479867601e+00    1.4682165676e-01
   9.6400000    9.1151846928e-03    1.1622409772e-03   -3.3357880503e-02    4.4845540619e-03    3.2018120597e+00    5.8809316825e-01    3.4280958446e-01    3.6948706282e-05    9.9999996797e-01    4.1911132496e-05    1.0061430683e-02    1.2819119968e-03    5.8865871997e-01    3.4232303781e-01    1.4473839911e+00    1.4687142016e-01
   9.6500000    9.1204845257e-03    1.1619749052e-03   -3.3341874619e-02    4.4789843160e-03    3.2052208344e+00    5.8850612733e-01    3.4284981015e-01    3.6907460547e-05    9.9999996786e-01    4.1893744532e-05    1.0067221636e-02    1.2816157249e-03    5.8907174518e-01    3.4235921955e-01    1.4467363824e+00    1.4692102173e-01
   9.6600000    9.1257831589e-03    1.1617146900e-03   -3.3324976729e-02    4.4732537637e-03    3.2086143637e+00    5.8891999803e-01    3.4289285673e-01    3.6865871936e-05    9.9999996774e-01    4.1876736340e-05    1.0073011801e-02    1.2813260551e-03    5.8948531960e-01    3.4239794919e-01    1.4460440443e+00    1.4697046914e-01
   9.6700000    9.1310806752e-03    1.1614604445e-03   -3.3329160871e-02    4.4673647089e-03    3.2119970815e+00    5.8933487187e-01    3.4293941620e-01    3.6823941948e-05    9.9999996763e-01    4.1860101931e-05    1.0078801267e-02    1.2810431125e-03    5.8989956652e-01    3.4244013390e-01    1.4453070803e+00    1.4701977027e-01
   9.6800000    9.1363771535e-03    1.1612122820e-03   -3.3344401053e-02    4.4613194902e-03    3.2153621883e+00    5.8975102853e-01    3.4298844578e-01    3.6781672183e-05    9.9999996751e-01    4.1843835253e-05    1.0084590118e-02    1.2807670224e-03    5.9031477163e-01    3.4248489033e-01    1.4445255872e+00    1.4706893310e-01
   9.6900000    9.1416726688e-03    1.1609703160e-03   -3.3358209540e-02    4.4551204764e-03    3.2187149620e+00    5.9016853879e-01    3.4303939526e-01    3.6739064339e-05    9.9999996740e-01    4.1827930201e-05    1.0090378434e-02    1.2804979102e-03    5.9073087514e-01    3.4253202540e-01    1.4436996556e+00    1.4711796580e-01
   9.7000000    9.1469672928e-03    1.1607346598e-03   -3.3370578829e-02    4.4487700629e-03    3.2220553468e+00    5.9058604714e-01    3.4309189266e-01    3.6696120205e-05    9.9999996728e-01    4.1812380627e-05    1.0096166291e-02    1.2802359012e-03    5.9114700527e-01    3.4258189321e-01    1.4428293693e+00    1.4716687666e-01
   9.7100000    9.1522610931e-03    1.1605054265e-03   -3.3381501561e-02    4.4422706675e-03    3.2253964304e+00    5.9100174383e-01    3.4314728767e-01    3.6652841647e-05    9.9999996717e-01    4.1797180351e-05    1.0101953762e-02    1.2799811205e-03    5.9156173950e-01    3.4263517980e-01    1.4419148057e+00    1.4721567409e-01
   9.7200000    9.1575541336e-03    1.1602827290e-03   -3.3390970529e-02    4.4356247271e-03    3.2287306253e+00    5.9141836769e-01    3.4320589597e-01    3.6609230598e-05    9.9999996705e-01    4.1782323177e-05    1.0107740913e-02    1.2797336929e-03    5.9197704559e-01    3.4269226878e-01    1.4409560358e+00    1.4726436663e-01
   9.7300000    9.1628464742e-03    1.1600666794e-03   -3.3398978686e-02    4.4288346935e-03    3.2320567221e+00    5.9183509654e-01    3.4326606725e-01    3.6565289053e-05    9.9999996693e-01    4.1767802901e-05    1.0113527808e-02    1.2794937423e-03    5.9239212029e-01    3.4275196082e-01    1.4399531244e+00    1.4731296296e-01
   9.7400000    9.1681381712e-03    1.1598573891e-03   -3.3405519148e-02    4.4219030299e-03    3.2353779987e+00    5.9225236037e-01    3.4332498909e-01    3.6521019046e-05    9.9999996682e-01    4.1753613323e-05    1.0119314505e-02    1.2792613922e-03    5.9280763752e-01    3.4281253478e-01    1.4389061300e+00    1.4736147182e-01
   9.7500000    9.1734292767e-03    1.1596549686e-03   -3.3410585208e-02    4.4148322074e-03    3.2386963395e+00    5.9266909629e-01    3.4338450342e-01    3.6476422638e-05    9.9999996670e-01    4.1739748257e-05    1.0125101058e-02    1.2790367646e-03    5.9322279927e-01    3.4287386973e-01    1.4378151048e+00    1.4740990208e-01
   9.7600000    9.1787198388e-03    1.1594595272e-03   -3.3414170333e-02    4.4076247019e-03    3.2420141140e+00    5.9308494055e-01    3.4344405805e-01    3.6431501903e-05    9.9999996658e-01    4.1726201541e-05    1.0130887518e-02    1.2788199806e-03    5.9363744005e-01    3.4293554363e-01    1.4366800951e+00    1.4745826270e-01
   9.7700000    9.1840099017e-03    1.1592711729e-03   -3.3416268177e-02    4.4002829899e-03    3.2453269306e+00    5.9350052623e-01    3.4350341958e-01    3.6386258910e-05    9.9999996646e-01    4.1712967051e-05    1.0136673928e-02    1.2786111596e-03    5.9405176269e-01    3.4299791602e-01    1.4361081734e+00    1.4750656271e-01
   9.7800000    9.1892995045e-03    1.1590900117e-03   -3.3416872591e-02    4.3928095458e-03    3.2486358413e+00    5.9391586443e-01    3.4356212358e-01    3.6340695721e-05    9.9999996635e-01    4.1700038714e-05    1.0142460329e-02    1.2784104189e-03    5.9446580836e-01    3.4306028219e-01    1.4356272452e+00    1.4755481122e-01
   9.7900000    9.1945886833e-03    1.1589161478e-03   -3.3415977627e-02    4.3852068380e-03    3.2519397095e+00    5.9433096422e-01    3.4362271372e-01    3.6294814362e-05    9.9999996623e-01    4.1687410507e-05    1.0148246757e-02    1.2782178737e-03    5.9487962363e-01    3.4312508639e-01    1.4350886464e+00    1.4760301743e-01
   9.8000000    9.1998774708e-03    1.1587496835e-03   -3.3413577548e-02    4.3774773267e-03    3.2552313562e+00    5.9474661373e-01    3.4368344761e-01    3.6248616781e-05    9.9999996611e-01    4.1675076477e-05    1.0154033244e-02    1.2780336376e-03    5.9529401966e-01    3.4319020311e-01    1.4344922486e+00    1.4765119055e-01
   9.8100000    9.2051658962e-03    1.1585907191e-03   -3.3409666834e-02    4.3696234601e-03    3.2585238882e+00    5.9516203447e-01    3.4374641233e-01    3.6202104852e-05    9.9999996599e-01    4.1663030746e-05    1.0159819818e-02    1.2778578215e-03    5.9570813024e-01    3.4325850352e-01    1.4338379257e+00    1.4769933989e-01
   9.8200000    9.2104539844e-03    1.1584393527e-03   -3.3404240190e-02    4.3616476720e-03    3.2618032457e+00    5.9557710033e-01    3.4381303295e-01    3.6155280339e-05    9.9999996587e-01    4.1651267529e-05    1.0165606504e-02    1.2776905338e-03    5.9612176596e-01    3.4333075388e-01    1.4331255545e+00    1.4774747477e-01
   9.8300000    9.2157417568e-03    1.1582956792e-03   -3.3397292555e-02    4.3535523791e-03    3.2650790226e+00    5.9599123450e-01    3.4388243999e-01    3.6108144887e-05    9.9999996575e-01    4.1639781134e-05    1.0171393321e-02    1.2775318799e-03    5.9653500418e-01    3.4340628471e-01    1.4323550150e+00    1.4779560457e-01
   9.8400000    9.2210292308e-03    1.1581597910e-03   -3.3388819110e-02    4.3453399781e-03    3.2683419186e+00    5.9640522118e-01    3.4395304499e-01    3.6060699998e-05    9.9999996563e-01    4.1628565980e-05    1.0177180285e-02    1.2773819619e-03    5.9694786323e-01    3.4348346037e-01    1.4315261905e+00    1.4784373867e-01
   9.8500000    9.2263164206e-03    1.1580317770e-03   -3.3378815286e-02    4.3370128434e-03    3.2716044842e+00    5.9681831850e-01    3.4402508400e-01    3.6012947011e-05    9.9999996551e-01    4.1617616611e-05    1.0182967407e-02    1.2772408784e-03    5.9735990320e-01    3.4356197120e-01    1.4306389683e+00    1.4789188648e-01
   9.8600000    9.2316033364e-03    1.1579117231e-03   -3.3367276774e-02    4.3285733248e-03    3.2748703797e+00    5.9722846762e-01    3.4409862448e-01    3.5964887075e-05    9.9999996538e-01    4.1606927700e-05    1.0188754696e-02    1.2771087244e-03    5.9776918967e-01    3.4364257028e-01    1.4296932400e+00    1.4794005743e-01
   9.8700000    9.2368899847e-03    1.1577997116e-03   -3.3354199530e-02    4.3200237452e-03    3.2781415514e+00    5.9763658762e-01    3.4417477123e-01    3.5916521125e-05    9.9999996526e-01    4.1596494065e-05    1.0194542155e-02    1.2769855911e-03    5.9817658760e-01    3.4372583357e-01    1.4286889014e+00    1.4798826094e-01
   9.8800000    9.2421763688e-03    1.1576958208e-03   -3.3339579791e-02    4.3113664142e-03    3.2814222947e+00    5.9804182197e-01    3.4425262617e-01    3.5867849860e-05    9.9999996514e-01    4.1586310665e-05    1.0200329784e-02    1.2768715653e-03    5.9858098115e-01    3.4381112772e-01    1.4276258536e+00    1.4803650643e-01
   9.8900000    9.2474624884e-03    1.1576001251e-03   -3.3323414081e-02    4.3026036352e-03    3.2847033928e+00    5.9844598982e-01    3.4433305473e-01    3.5818873726e-05    9.9999996502e-01    4.1576372615e-05    1.0206117580e-02    1.2767667294e-03    5.9898395827e-01    3.4389906573e-01    1.4265040031e+00    1.4808480329e-01
   9.9000000    9.2527483392e-03    1.1575126946e-03   -3.3305699221e-02    4.2937376412e-03    3.2879874992e+00    5.9884749926e-01    3.4441602446e-01    3.5769592892e-05    9.9999996489e-01    4.1566675211e-05    1.0211905534e-02    1.2766711609e-03    5.9938402502e-01    3.4398951435e-01    1.4253232621e+00    1.4813316092e-01
   9.9100000    9.2580339139e-03    1.1574335946e-03   -3.3286432339e-02    4.2847706292e-03    3.2912690765e+00    5.9924732455e-01    3.4450017544e-01    3.5720007227e-05    9.9999996477e-01    4.1557213916e-05    1.0217693634e-02    1.2765849323e-03    5.9978225143e-01    3.4408090319e-01    1.4240835489e+00    1.4818158866e-01
   9.9200000    9.2633192020e-03    1.1573628860e-03   -3.3265610878e-02    4.2757047585e-03    3.2945450453e+00    5.9964560033e-01    3.4458726745e-01    3.5670116273e-05    9.9999996464e-01    4.1547984367e-05    1.0223481867e-02    1.2765081108e-03    6.0017892043e-01    3.4417529673e-01    1.4227847888e+00    1.4823009581e-01
   9.9300000    9.2686041882e-03    1.1573006235e-03   -3.3243232608e-02    4.2665421418e-03    3.2978223966e+00    6.0004225454e-01    3.4467645490e-01    3.5619919269e-05    9.9999996452e-01    4.1538982386e-05    1.0229270213e-02    1.2764407571e-03    6.0057393725e-01    3.4427158346e-01    1.4214269140e+00    1.4827869166e-01
   9.9400000    9.2738888552e-03    1.1572468580e-03   -3.3219295636e-02    4.2572848623e-03    3.3011224698e+00    6.0043510831e-01    3.4476813202e-01    3.5569415032e-05    9.9999996439e-01    4.1530203998e-05    1.0235058649e-02    1.2763829274e-03    6.0096508442e-01    3.4437031485e-01    1.4200098644e+00    1.4832738541e-01
   9.9500000    9.2791731833e-03    1.1572016345e-03   -3.3193798416e-02    4.2479349649e-03    3.3044308325e+00    6.0082619925e-01    3.4486194861e-01    3.5518601979e-05    9.9999996427e-01    4.1521645437e-05    1.0240847151e-02    1.2763346716e-03    6.0135427115e-01    3.4447052375e-01    1.4185335880e+00    1.4837618621e-01
   9.9600000    9.2844571494e-03    1.1571649925e-03   -3.3166739759e-02    4.2384944530e-03    3.3077313834e+00    6.0121714291e-01    3.4495813941e-01    3.5467478126e-05    9.9999996414e-01    4.1513303148e-05    1.0246635691e-02    1.2762960331e-03    6.0174296347e-01    3.4457290995e-01    1.4181351579e+00    1.4842510315e-01
   9.9700000    9.2897407272e-03    1.1571369647e-03   -3.3138118843e-02    4.2289652883e-03    3.3110327347e+00    6.0160698539e-01    3.4505633879e-01    3.5416041067e-05    9.9999996402e-01    4.1505173795e-05    1.0252424237e-02    1.2762670481e-03    6.0213014140e-01    3.4467737755e-01    1.4187985497e+00    1.4847414523e-01
   9.9800000    9.2950238880e-03    1.1571175786e-03   -3.3107935229e-02    4.2193493899e-03    3.3143318148e+00    6.0199529361e-01    3.4515772096e-01    3.5364287927e-05    9.9999996389e-01    4.1497254276e-05    1.0258212756e-02    1.2762477469e-03    6.0251563179e-01    3.4478444418e-01    1.4194023725e+00    1.4852332137e-01
   9.9900000    9.3003065995e-03    1.1571068551e-03   -3.3076188861e-02    4.2096486339e-03    3.3176349184e+00    6.0238125789e-01    3.4526222457e-01    3.5312215378e-05    9.9999996376e-01    4.1489541721e-05    1.0264001210e-02    1.2762381523e-03    6.0289867110e-01    3.4489419314e-01    1.4199462332e+00    1.4857264040e-01
  10.0000000    9.3055888271e-03    1.1571048082e-03   -3.3042880089e-02    4.1998648527e-03    3.3209429280e+00    6.0276484233e-01    3.4536938578e-01    3.5259819608e-05    9.9999996363e-01    4.1482033493e-05    1.0269789559e-02    1.2762382794e-03    6.0327917090e-01    3.4500582560e-01    1.4204297390e+00    1.4862211105e-01
  10.0100000    9.3108705343e-03    1.1571114459e-03   -3.3008009671e-02    4.1899998346e-03    3.3242554729e+00    6.0314653604e-01    3.4547965838e-01    3.5207096265e-05    9.9999996350e-01    4.1474727208e-05    1.0275577761e-02    1.2762481369e-03    6.0365796996e-01    3.4512021729e-01    1.4208524988e+00    1.4867174194e-01
  10.0200000    9.3161516822e-03    1.1571267691e-03   -3.2971578784e-02    4.1800553239e-03    3.3275593487e+00    6.0352700171e-01    3.4559242062e-01    3.5154040486e-05    9.9999996338e-01    4.1467620737e-05    1.0281365770e-02    1.2762677254e-03    6.0403589806e-01    3.4523645039e-01    1.4212141234e+00    1.4872154160e-01
  10.0300000    9.3214322296e-03    1.1571507720e-03   -3.2933589042e-02    4.1700330199e-03    3.3308816048e+00    6.0390440567e-01    3.4570760148e-01    3.5100646868e-05    9.9999996325e-01    4.1460712201e-05    1.0287153542e-02    1.2762970378e-03    6.0441051633e-01    3.4535462613e-01    1.4215142265e+00    1.4877151841e-01
  10.0400000    9.3267121326e-03    1.1571834412e-03   -3.2894042495e-02    4.1599345776e-03    3.3341994427e+00    6.0427974296e-01    3.4582468488e-01    3.5046909477e-05    9.9999996312e-01    4.1453999984e-05    1.0292941025e-02    1.2763360588e-03    6.0478297184e-01    3.4547444062e-01    1.4217524256e+00    1.4882168064e-01
  10.0500000    9.3319913450e-03    1.1572247558e-03   -3.2852941651e-02    4.1497616076e-03    3.3375136476e+00    6.0465407202e-01    3.4594316798e-01    3.4992821832e-05    9.9999996299e-01    4.1447482728e-05    1.0298728167e-02    1.2763847647e-03    6.0515397239e-01    3.4559529909e-01    1.4219283427e+00    1.4887203643e-01
  10.0600000    9.3372698194e-03    1.1572746877e-03   -3.2810289475e-02    4.1395156762e-03    3.3408167004e+00    6.0502713397e-01    3.4606346858e-01    3.4938376851e-05    9.9999996286e-01    4.1441159347e-05    1.0304514917e-02    1.2764431238e-03    6.0552390601e-01    3.4571772025e-01    1.4220416053e+00    1.4892259376e-01
  10.0700000    9.3425475063e-03    1.1573332011e-03   -3.2766089408e-02    4.1291983061e-03    3.3441066198e+00    6.0539963434e-01    3.4618696028e-01    3.4883566876e-05    9.9999996273e-01    4.1435029021e-05    1.0310301218e-02    1.2765110954e-03    6.0589354462e-01    3.4584283778e-01    1.4220918468e+00    1.4897336049e-01
  10.0800000    9.3478243542e-03    1.1574002520e-03   -3.2720345370e-02    4.1188109763e-03    3.3474102027e+00    6.0576811663e-01    3.4631072340e-01    3.4828383671e-05    9.9999996259e-01    4.1429091198e-05    1.0316087012e-02    1.2765886302e-03    6.0625905197e-01    3.4596862062e-01    1.4220787082e+00    1.4902434431e-01
  10.0900000    9.3531003101e-03    1.1574757887e-03   -3.2673061772e-02    4.1083551226e-03    3.3507239338e+00    6.0613279649e-01    3.4643662088e-01    3.4772818410e-05    9.9999996246e-01    4.1423345599e-05    1.0321872242e-02    1.2766756697e-03    6.0662048079e-01    3.4609736658e-01    1.4220018380e+00    1.4907555276e-01
  10.1000000    9.3583753196e-03    1.1575597513e-03   -3.2624243524e-02    4.0992979322e-03    3.3540432194e+00    6.0649544381e-01    3.4656562286e-01    3.4716861679e-05    9.9999996233e-01    4.1417792224e-05    1.0327656847e-02    1.2767721468e-03    6.0697962169e-01    3.4622878497e-01    1.4218608939e+00    1.4912699322e-01
  10.1100000    9.3636493257e-03    1.1576520715e-03   -3.2573896046e-02    4.0950424006e-03    3.3573613242e+00    6.0685621412e-01    3.4669658626e-01    3.4660503496e-05    9.9999996220e-01    4.1412431370e-05    1.0333440765e-02    1.2768779845e-03    6.0733674391e-01    3.4636185726e-01    1.4216555430e+00    1.4917867289e-01
  10.1200000    9.3689222709e-03    1.1577526728e-03   -3.2522025272e-02    4.0906441027e-03    3.3606734196e+00    6.0721564464e-01    3.4682889106e-01    3.4603733266e-05    9.9999996206e-01    4.1407263580e-05    1.0339223931e-02    1.2769930970e-03    6.0769255738e-01    3.4649650083e-01    1.4213854634e+00    1.4923059880e-01
  10.1300000    9.3741940965e-03    1.1578614706e-03   -3.2468637660e-02    4.0861055396e-03    3.3639730958e+00    6.0757382609e-01    3.4696340164e-01    3.4546539801e-05    9.9999996193e-01    4.1402289670e-05    1.0345006282e-02    1.2771173892e-03    6.0804773800e-01    3.4663320468e-01    1.4210503445e+00    1.4928277781e-01
  10.1400000    9.3794647419e-03    1.1579783715e-03   -3.2413740199e-02    4.0814292097e-03    3.3672705839e+00    6.0793032532e-01    3.4710005466e-01    3.4488911334e-05    9.9999996180e-01    4.1397510727e-05    1.0350787751e-02    1.2772507564e-03    6.0840110386e-01    3.4677247506e-01    1.4206498883e+00    1.4933521658e-01
  10.1500000    9.3847341457e-03    1.1581032738e-03   -3.2357340412e-02    4.0766176056e-03    3.3705670170e+00    6.0828526632e-01    3.4723887399e-01    3.4430835513e-05    9.9999996166e-01    4.1392928111e-05    1.0356568271e-02    1.2773930842e-03    6.0875266354e-01    3.4691411820e-01    1.4201838100e+00    1.4938792158e-01
  10.1600000    9.3900022458e-03    1.1582360671e-03   -3.2299446371e-02    4.0716732119e-03    3.3738633992e+00    6.0863781472e-01    3.4737823174e-01    3.4372299418e-05    9.9999996153e-01    4.1388543448e-05    1.0362347774e-02    1.2775442488e-03    6.0910208510e-01    3.4705655435e-01    1.4196518391e+00    1.4944089909e-01
  10.1700000    9.3952689792e-03    1.1583766324e-03   -3.2240066692e-02    4.0665985025e-03    3.3771625905e+00    6.0898740728e-01    3.4751850898e-01    3.4313289569e-05    9.9999996139e-01    4.1384358632e-05    1.0368126192e-02    1.2777041166e-03    6.0944876618e-01    3.4719994230e-01    1.4190537201e+00    1.4949415520e-01
  10.1800000    9.4005342817e-03    1.1585248420e-03   -3.2179210546e-02    4.0613959387e-03    3.3804637393e+00    6.0933479946e-01    3.4765776965e-01    3.4253791941e-05    9.9999996126e-01    4.1380375817e-05    1.0373903454e-02    1.2778725445e-03    6.0979363440e-01    3.4734308000e-01    1.4183892137e+00    1.4954769577e-01
  10.1900000    9.4057980886e-03    1.1586805595e-03   -3.2116887663e-02    4.0560679664e-03    3.3837596010e+00    6.0968099072e-01    3.4779666167e-01    3.4193791976e-05    9.9999996112e-01    4.1376597414e-05    1.0379679492e-02    1.2780493793e-03    6.1013727070e-01    3.4748641446e-01    1.4176580973e+00    1.4960152648e-01
  10.2000000    9.4110603341e-03    1.1588436399e-03   -3.2053108333e-02    4.0506170145e-03    3.3870530537e+00    6.1002547849e-01    3.4793747221e-01    3.4133274599e-05    9.9999996098e-01    4.1373026082e-05    1.0385454232e-02    1.2782344584e-03    6.1047968425e-01    3.4763145987e-01    1.4168601661e+00    1.4965565277e-01
  10.2100000    9.4163209522e-03    1.1590139293e-03   -3.1987883410e-02    4.0450454926e-03    3.3903316780e+00    6.1036901875e-01    3.4808022795e-01    3.4072224238e-05    9.9999996085e-01    4.1369664727e-05    1.0391227605e-02    1.2784276093e-03    6.1082153631e-01    3.4777806310e-01    1.4159952337e+00    1.4971007988e-01
  10.2200000    9.4215798761e-03    1.1591912655e-03   -3.1921224316e-02    4.0393557892e-03    3.3936059109e+00    6.1071100294e-01    3.4822337332e-01    3.4010624839e-05    9.9999996071e-01    4.1366516499e-05    1.0396999536e-02    1.2786286499e-03    6.1116174584e-01    3.4792431226e-01    1.4150631335e+00    1.4976481283e-01
  10.2300000    9.4268370379e-03    1.1593754775e-03   -3.1853143040e-02    4.0335502698e-03    3.3968783566e+00    6.1105041767e-01    3.4836673333e-01    3.3948459893e-05    9.9999996057e-01    4.1363584783e-05    1.0402769954e-02    1.2788373884e-03    6.1149955535e-01    3.4807057156e-01    1.4140637187e+00    1.4981985640e-01
  10.2400000    9.4320923699e-03    1.1595663856e-03   -3.1783652139e-02    4.0276312754e-03    3.4001423008e+00    6.1138880009e-01    3.4850946238e-01    3.3885712454e-05    9.9999996043e-01    4.1360873189e-05    1.0408538784e-02    1.2790536236e-03    6.1183661653e-01    3.4821578071e-01    1.4129968636e+00    1.4987521517e-01
  10.2500000    9.4373458035e-03    1.1597638017e-03   -3.1712764739e-02    4.0216011205e-03    3.4034009530e+00    6.1172611483e-01    3.4865154272e-01    3.3822365185e-05    9.9999996029e-01    4.1358385555e-05    1.0414305953e-02    1.2792771445e-03    6.1217252123e-01    3.4835988150e-01    1.4118624645e+00    1.4993089346e-01
  10.2600000    9.4425972699e-03    1.1599675291e-03   -3.1640494532e-02    4.0154620924e-03    3.4066545909e+00    6.1206267013e-01    3.4879275961e-01    3.3758400356e-05    9.9999996015e-01    4.1356125911e-05    1.0420071386e-02    1.2795077305e-03    6.1250753198e-01    3.4850255135e-01    1.4106604400e+00    1.4998689537e-01
  10.2700000    9.4478467004e-03    1.1601773629e-03   -3.1566855777e-02    4.0092164489e-03    3.4098980446e+00    6.1239852889e-01    3.4893352918e-01    3.3693799882e-05    9.9999996002e-01    4.1354098487e-05    1.0425835009e-02    1.2797451519e-03    6.1284138864e-01    3.4864414502e-01    1.4093907322e+00    1.5004322476e-01
  10.2800000    9.4530940263e-03    1.1603930902e-03   -3.1534374686e-02    4.0028664168e-03    3.4131344557e+00    6.1273347612e-01    3.4907460388e-01    3.3628545360e-05    9.9999995988e-01    4.1352307701e-05    1.0431596749e-02    1.2799891702e-03    6.1317407342e-01    3.4878593191e-01    1.4080533067e+00    1.5009988525e-01
  10.2900000    9.4583391784e-03    1.1606144894e-03   -3.1567842566e-02    3.9964141917e-03    3.4163802082e+00    6.1306571824e-01    3.4921575937e-01    3.3562618115e-05    9.9999995973e-01    4.1350758142e-05    1.0437356529e-02    1.2802395370e-03    6.1350376789e-01    3.4892723455e-01    1.4066481543e+00    1.5015688023e-01
  10.3000000    9.4635820868e-03    1.1608413306e-03   -3.1599579344e-02    3.9898619358e-03    3.4196207610e+00    6.1339563810e-01    3.4935590334e-01    3.3495999238e-05    9.9999995959e-01    4.1349454568e-05    1.0443114275e-02    1.2804959946e-03    6.1383160968e-01    3.4906701413e-01    1.4051752907e+00    1.5021421284e-01
  10.3100000    9.4688226818e-03    1.1610733767e-03   -3.1629574278e-02    3.9832117780e-03    3.4228608942e+00    6.1372283398e-01    3.4949525994e-01    3.3428669574e-05    9.9999995945e-01    4.1348401905e-05    1.0448869911e-02    1.2807582774e-03    6.1415676172e-01    3.4920612770e-01    1.4036347575e+00    1.5027188595e-01
  10.3200000    9.4740608934e-03    1.1613103826e-03   -3.1657817266e-02    3.9764658155e-03    3.4261013373e+00    6.1404730334e-01    3.4963463273e-01    3.3360609794e-05    9.9999995931e-01    4.1347605215e-05    1.0454623362e-02    1.2810261107e-03    6.1447970240e-01    3.4934521428e-01    1.4020266229e+00    1.5032990222e-01
  10.3300000    9.4792966504e-03    1.1615520952e-03   -3.1684298863e-02    3.9696261414e-03    3.4293382775e+00    6.1437071524e-01    3.4977505553e-01    3.3291800465e-05    9.9999995917e-01    4.1347069690e-05    1.0460374550e-02    1.2812992111e-03    6.1480144444e-01    3.4948439769e-01    1.4003509818e+00    1.5038826404e-01
  10.3400000    9.4845298833e-03    1.1617982546e-03   -3.1709010308e-02    3.9626948013e-03    3.4325700115e+00    6.1469232064e-01    3.4991589678e-01    3.3222222017e-05    9.9999995903e-01    4.1346800618e-05    1.0466123401e-02    1.2815772874e-03    6.1512156726e-01    3.4962317012e-01    1.3986079569e+00    1.5044697356e-01
  10.3500000    9.4897605225e-03    1.1620485937e-03   -3.1731943538e-02    3.9556737801e-03    3.4357933394e+00    6.1501314856e-01    3.5005644983e-01    3.3151854824e-05    9.9999995888e-01    4.1346803389e-05    1.0471869838e-02    1.2818600405e-03    6.1544077747e-01    3.4976080683e-01    1.3967976985e+00    1.5050603267e-01
  10.3600000    9.4949884987e-03    1.1623028384e-03   -3.1753091209e-02    3.9485650255e-03    3.4390147611e+00    6.1533199631e-01    3.5019761467e-01    3.3080679252e-05    9.9999995874e-01    4.1347083479e-05    1.0477613787e-02    1.2821471634e-03    6.1575806880e-01    3.4989747728e-01    1.3949203853e+00    1.5056544301e-01
  10.3700000    9.5002137424e-03    1.1625607076e-03   -3.1772446719e-02    3.9413704460e-03    3.4422353068e+00    6.1564770064e-01    3.5033926103e-01    3.3008675706e-05    9.9999995859e-01    4.1347646433e-05    1.0483355171e-02    1.2824383413e-03    6.1607228707e-01    3.5003327655e-01    1.3929762249e+00    1.5062520598e-01
  10.3800000    9.5054361840e-03    1.1628219131e-03   -3.1790004217e-02    3.9340919106e-03    3.4454691907e+00    6.1595960221e-01    3.5048084044e-01    3.2935824689e-05    9.9999995845e-01    4.1348497853e-05    1.0489093916e-02    1.2827332516e-03    6.1638300262e-01    3.5016742266e-01    1.3909654536e+00    1.5068532270e-01
  10.3900000    9.5106557540e-03    1.1630861605e-03   -3.1805758628e-02    3.9267312492e-03    3.4486971485e+00    6.1626958557e-01    3.5062251783e-01    3.2862106807e-05    9.9999995831e-01    4.1349643376e-05    1.0494829944e-02    1.2830315646e-03    6.1669176167e-01    3.5030127914e-01    1.3897056971e+00    1.5074579406e-01
  10.4000000    9.5158723833e-03    1.1633531491e-03   -3.1819705666e-02    3.9192902520e-03    3.4519198509e+00    6.1657769244e-01    3.5076488127e-01    3.2787502844e-05    9.9999995816e-01    4.1351088659e-05    1.0500563181e-02    1.2833329441e-03    6.1699865844e-01    3.5043488463e-01    1.3901451421e+00    1.5080662069e-01
