  13.9300000    9.7946052610e-01    1.0063812265e+00    1.4567694705e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1242634649e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5196526972e-01
  13.9400000    9.7946467392e-01    1.0063823201e+00    1.4591566466e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1242848104e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5551703903e-01
  13.9500000    9.7947587028e-01    1.0063834143e+00    1.4597143411e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1243054951e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5876305246e-01
  13.9600000    9.7949416051e-01    1.0063845092e+00    1.4585356912e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1243255297e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6169431749e-01
  13.9700000    9.7951958322e-01    1.0063856047e+00    1.4736171908e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1243449271e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6430217399e-01
  13.9800000    9.7954708570e-01    1.0063867009e+00    1.5028125082e-01    1.9750000000e+01    3.6250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209513121e-01    1.8459152126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6657832951e-01
  13.9900000    9.7954832106e-01    1.0063877977e+00    1.5306959038e-01    1.9750000000e+01    3.6250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1209688109e-01    1.8459152126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6851489396e-01
  14.0000000    9.7954674713e-01    1.0063888952e+00    1.5572454721e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1846427886e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7010441366e-01
  14.0100000    9.7953239664e-01    1.0063899934e+00    1.5824440783e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1846848385e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7133990450e-01
  14.0200000    9.7952496930e-01    1.0063910923e+00    1.6062791527e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1847272080e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7221488432e-01
  14.0300000    9.7952453013e-01    1.0063921919e+00    1.6287424735e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1847698449e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7272340402e-01
  14.0400000    9.7953113773e-01    1.0063932922e+00    1.6498299398e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1848126953e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7286007749e-01
  14.0500000    9.7954484416e-01    1.0063943931e+00    1.6695413375e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1848557037e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7262011055e-01
  14.0600000    9.7956569483e-01    1.0063954948e+00    1.6878800986e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1848988133e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7199932860e-01
  14.0700000    9.7959372835e-01    1.0063965972e+00    1.7048530573e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1849419663e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7099420344e-01
  14.0800000    9.7962897639e-01    1.0063977004e+00    1.7204702029e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1849851038e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6960187890e-01
  14.0900000    9.7967146365e-01    1.0063988042e+00    1.7347444318e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1850281664e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6782019515e-01
  14.1000000    9.7968182850e-01    1.0063999088e+00    1.7476912986e-01    1.9750000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1320407234e-01    1.8275535663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6564771176e-01
  14.1100000    9.7967451790e-01    1.0064010142e+00    1.7593287687e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1315303929e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6308372996e-01
  14.1200000    9.7966283835e-01    1.0064021203e+00    1.7696769719e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1315584428e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6012831294e-01
  14.1300000    9.7965808921e-01    1.0064032271e+00    1.7787579584e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1315863506e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5678230424e-01
  14.1400000    9.7966033496e-01    1.0064043347e+00    1.7865954558e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1316141264e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5304734370e-01
  14.1500000    9.7966963369e-01    1.0064054431e+00    1.7932146305e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1316417794e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4892588135e-01
  14.1600000    9.7968603695e-01    1.0064065523e+00    1.7986418571e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1316693175e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4442118847e-01
  14.1700000    9.7970958966e-01    1.0064076622e+00    1.8029044894e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1316967475e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3953736581e-01
  14.1800000    9.7974032992e-01    1.0064087729e+00    1.8060306367e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1317240749e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3427934862e-01
  14.1900000    9.7977828894e-01    1.0064098845e+00    1.8244663590e-01    2.0250000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1317513043e-01    1.8282829264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2865290834e-01
  14.2000000    9.7979340326e-01    1.0064109968e+00    1.8516867602e-01    2.0250000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1832876791e-01    1.7488621301e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2266465092e-01
  14.2100000    9.7979510376e-01    1.0064121099e+00    1.8772704237e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1945292984e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1632201228e-01
  14.2200000    9.7978744632e-01    1.0064132238e+00    1.9011815740e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1945361796e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0963324971e-01
  14.2300000    9.7978663476e-01    1.0064143385e+00    1.9233875884e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1945424337e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0260743038e-01
  14.2400000    9.7979272781e-01    1.0064154541e+00    1.9438588991e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1945480356e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9525441649e-01
  14.2500000    9.7980577769e-01    1.0064165704e+00    1.9625688978e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1945529611e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8758484742e-01
  14.2600000    9.7982582998e-01    1.0064176876e+00    1.9794938417e-01    1.9750000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1945571868e-01    1.7306061031e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7961011918e-01
  14.2700000    9.7983473997e-01    1.0064188057e+00    1.9946127649e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945833959e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7134236090e-01
  14.2800000    9.7983343565e-01    1.0064199245e+00    2.0079073936e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945814505e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6279440870e-01
  14.2900000    9.7983899669e-01    1.0064210442e+00    2.0193620691e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945788951e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5397977711e-01
  14.3000000    9.7985147376e-01    1.0064221648e+00    2.0289636766e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945757188e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4491262816e-01
  14.3100000    9.7987091111e-01    1.0064232862e+00    2.0367015829e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945719117e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3560773849e-01
  14.3200000    9.7989734647e-01    1.0064244084e+00    2.0425675823e-01    2.0250000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1945674652e-01    1.7313718666e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2608046412e-01
  14.3300000    9.7990077435e-01    1.0064255315e+00    2.0465558514e-01    1.9750000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1264058911e-01    1.8353991759e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1634670327e-01
  14.3400000    9.7990412859e-01    1.0064266555e+00    2.0486629131e-01    1.9750000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1264341692e-01    1.8353991759e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0642285709e-01
  14.3500000    9.7991441958e-01    1.0064277803e+00    2.0488876098e-01    1.9750000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1264619367e-01    1.8353991759e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9632578878e-01
  14.3600000    9.7993169754e-01    1.0064289060e+00    2.0472310860e-01    1.9750000000e+01    3.6750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1264891765e-01    1.8353991759e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8607278127e-01
  14.3700000    9.7995320154e-01    1.0064300325e+00    2.0436967800e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1904534315e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7568149286e-01
  14.3800000    9.7994923088e-01    1.0064311599e+00    2.0382904232e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1904423850e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6516991145e-01
  14.3900000    9.7995209203e-01    1.0064322882e+00    2.0310200488e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1904309771e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5455630738e-01
  14.4000000    9.7996184034e-01    1.0064334174e+00    2.0218960066e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1904192040e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4385918526e-01
  14.4100000    9.7997852482e-01    1.0064345474e+00    2.0109309851e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1904070628e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3309723448e-01
  14.4200000    9.8000218806e-01    1.0064356784e+00    1.9981400385e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1903945506e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2228927874e-01
  14.4300000    9.8003286610e-01    1.0064368102e+00    1.9835406186e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1903816653e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1145422499e-01
  14.4400000    9.8007058830e-01    1.0064379429e+00    1.9671526093e-01    2.0250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1903684052e-01    1.7369517120e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0061101148e-01
  14.4500000    9.8008382339e-01    1.0064390764e+00    1.9568217900e-01    1.9750000000e+01    3.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1230784930e-01    1.8413620079e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9778555929e-02
  14.4600000    9.8007377170e-01    1.0064402109e+00    1.9483248908e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1882352104e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8975703337e-02
  14.4700000    9.8006797231e-01    1.0064413463e+00    1.9380486906e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1882186163e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8221173533e-02
  14.4800000    9.8006887095e-01    1.0064424825e+00    1.9260140343e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1882018501e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7533509285e-02
  14.4900000    9.8007652277e-01    1.0064436196e+00    1.9122448337e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1881849086e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6931024803e-02
  14.5000000    9.8009097659e-01    1.0064447577e+00    1.8967680516e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1881677891e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6431755050e-02
  14.5100000    9.8011227484e-01    1.0064458966e+00    1.8796136795e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1881504892e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6053406232e-02
  14.5200000    9.8014045335e-01    1.0064470364e+00    1.8608147065e-01    1.9750000000e+01    3.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1881330070e-01    1.7380960370e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5813307294e-02
  14.5300000    9.8017384562e-01    1.0064481771e+00    1.8404070801e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2605546847e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7283629372e-03
  14.5400000    9.8017553165e-01    1.0064493187e+00    1.8184296573e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2605438436e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1849916255e-03
  14.5500000    9.8018391452e-01    1.0064504612e+00    1.7949241451e-01    2.0250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2605335870e-01    1.6395670313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3910833952e-02
  14.5600000    9.8017439652e-01    1.0064516045e+00    1.7699350308e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1838014156e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3433795451e-02
  14.5700000    9.8016724736e-01    1.0064527488e+00    1.7488801828e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1837876152e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2739100004e-02
  14.5800000    9.8016678683e-01    1.0064538940e+00    1.7467152463e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1837738070e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1812599932e-02
  14.5900000    9.8017307346e-01    1.0064550400e+00    1.7431512614e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1837599823e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0640809594e-02
  14.6000000    9.8018615951e-01    1.0064561870e+00    1.7382095437e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1837461333e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9210935780e-02
  14.6100000    9.8020609083e-01    1.0064573348e+00    1.7319140612e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1837322525e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7510904970e-02
  14.6200000    9.8023290673e-01    1.0064584835e+00    1.7242913378e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1837183331e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5529387336e-02
  14.6300000    9.8026663991e-01    1.0064596331e+00    1.7153703484e-01    1.9750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1837043689e-01    1.7436543647e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3255817808e-02
  14.6400000    9.8027452673e-01    1.0064607836e+00    1.7051824062e-01    2.0250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568619102e-01    1.6448052206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0680413592e-02
  14.6500000    9.8028172223e-01    1.0064619350e+00    1.6937610421e-01    2.0250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568505922e-01    1.6448052206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7794188312e-02
  14.6600000    9.8029564786e-01    1.0064630873e+00    1.6811418780e-01    2.0250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568397055e-01    1.6448052206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0458896282e-01
  14.6700000    9.8031634658e-01    1.0064642404e+00    1.6673624940e-01    2.0250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568292575e-01    1.6448052206e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1105737262e-01
  14.6800000    9.8032753167e-01    1.0064653944e+00    1.6531246500e-01    1.9750000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1795986292e-01    1.7492708077e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1719287184e-01
  14.6900000    9.8032633058e-01    1.0064665493e+00    1.6388432804e-01    1.9750000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1795894678e-01    1.7492708077e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2298973368e-01
  14.7000000    9.8033183365e-01    1.0064677051e+00    1.6234752565e-01    1.9750000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1795803224e-01    1.7492708077e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2844304809e-01
  14.7100000    9.8034409551e-01    1.0064688617e+00    1.6188527974e-01    1.9750000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1795711818e-01    1.7492708077e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3354871625e-01
  14.7200000    9.8036316450e-01    1.0064700192e+00    1.6276632705e-01    1.9750000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1795620362e-01    1.7492708077e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3830344179e-01
  14.7300000    9.8037789411e-01    1.0064711776e+00    1.6353758136e-01    1.9750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2555477505e-01    1.6458794962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4270471920e-01
  14.7400000    9.8038401009e-01    1.0064723368e+00    1.6419934404e-01    1.9750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2555335609e-01    1.6458794962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4675081974e-01
  14.7500000    9.8039674258e-01    1.0064734969e+00    1.6475210561e-01    1.9750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2555198388e-01    1.6458794962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5044077443e-01
  14.7600000    9.8041613362e-01    1.0064746578e+00    1.6519653980e-01    1.9750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2555066013e-01    1.6458794962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5377435481e-01
  14.7700000    9.8044221896e-01    1.0064758196e+00    1.6553349719e-01    1.9750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2554938646e-01    1.6458794962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5675205122e-01
  14.7800000    9.8044340031e-01    1.0064769822e+00    1.6576399852e-01    1.9250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1932569918e-01    1.7276745197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5937504901e-01
  14.7900000    9.8044830652e-01    1.0064781457e+00    1.6588922802e-01    1.9250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1932571827e-01    1.7276745197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6164520271e-01
  14.8000000    9.8045986919e-01    1.0064793100e+00    1.6591052637e-01    1.9250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1932575062e-01    1.7276745197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6356500847e-01
  14.8100000    9.8046774572e-01    1.0064804752e+00    1.6582938336e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674787901e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6513757506e-01
  14.8200000    9.8046073023e-01    1.0064816412e+00    1.6564743043e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674555825e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6636659324e-01
  14.8300000    9.8046023630e-01    1.0064828080e+00    1.6536643312e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674327137e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6725630384e-01
  14.8400000    9.8046632041e-01    1.0064839756e+00    1.6498828344e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674102231e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6781146500e-01
  14.8500000    9.8047903302e-01    1.0064851440e+00    1.6451499220e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2673881489e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6803731839e-01
  14.8600000    9.8049841841e-01    1.0064863133e+00    1.6394868149e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2673665281e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6793955489e-01
  14.8700000    9.8052451456e-01    1.0064874833e+00    1.6329157707e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2673453964e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6752427955e-01
