  14.7500000    1.0086116679e-02    1.0572881267e-03   -1.1235637127e-02    8.6760724506e-03    3.3843010945e+00    7.8564268287e-01    1.3809432315e-01    1.0850741164e-04    9.9999993881e-01    6.0423292365e-05    1.1108970631e-02    1.1647208257e-03    7.8557815018e-01    1.3809046282e-01    5.7390693168e-01    0.0000000000e+00
  14.7600000    1.0099652557e-02    1.0561305777e-03   -1.1343370583e-02    8.6848588064e-03    3.3860136748e+00    7.8546963524e-01    1.3769405849e-01    1.0940917310e-04    9.9999993825e-01    6.0075005492e-05    1.1123888227e-02    1.1634455748e-03    7.8540531470e-01    1.3769019867e-01    5.8019076493e-01    0.0000000000e+00
  14.7700000    1.0112950847e-02    1.0550407891e-03   -1.1446551489e-02    8.6958426036e-03    3.3876995534e+00    7.8529229283e-01    1.3730523856e-01    1.1028712650e-04    9.9999993770e-01    5.9756609916e-05    1.1138544005e-02    1.1622449734e-03    7.8522817960e-01    1.3730137943e-01    5.8626582188e-01    0.0000000000e+00
  14.7800000    1.0125993244e-02    1.0540272229e-03   -1.1544892608e-02    8.7058730553e-03    3.3893600943e+00    7.8511238608e-01    1.3692928272e-01    1.1114146448e-04    9.9999993716e-01    5.9468677413e-05    1.1152917795e-02    1.1611283444e-03    7.8504847547e-01    1.3692542453e-01    5.9211256359e-01    0.0000000000e+00
  14.7900000    1.0138762344e-02    1.0530974628e-03   -1.1638116911e-02    8.7149662359e-03    3.3909950489e+00    7.8492940930e-01    1.3656752476e-01    1.1197234234e-04    9.9999993662e-01    5.9211601059e-05    1.1166990422e-02    1.1601040422e-03    7.8486569639e-01    1.3656366776e-01    5.9771222151e-01    0.0000000000e+00
  14.8000000    1.0151241717e-02    1.0522581641e-03   -1.1725959283e-02    8.7231364735e-03    3.3926021055e+00    7.8474321099e-01    1.3621989506e-01    1.1277987264e-04    9.9999993609e-01    5.8985597265e-05    1.1180743782e-02    1.1591793990e-03    7.8467969065e-01    1.3621603960e-01    6.0304694038e-01    0.0000000000e+00
  14.8100000    1.0163415966e-02    1.0515150136e-03   -1.1808168119e-02    8.7303962696e-03    3.3941862626e+00    7.8455592934e-01    1.3588805208e-01    1.1356412105e-04    9.9999993557e-01    5.8790709392e-05    1.1194160909e-02    1.1583606800e-03    7.8449259671e-01    1.3588419850e-01    6.0809990465e-01    0.0000000000e+00
  14.8200000    1.0175270782e-02    1.0508727021e-03   -1.1884506810e-02    8.7367565199e-03    3.3957375873e+00    7.8436826365e-01    1.3557303411e-01    1.1432510370e-04    9.9999993506e-01    5.8626812857e-05    1.1207226040e-02    1.1576530529e-03    7.8430511386e-01    1.3556918278e-01    6.1285544715e-01    0.0000000000e+00
  14.8300000    1.0186792981e-02    1.0503349067e-03   -1.1954755119e-02    8.7422274006e-03    3.3972532970e+00    7.8418124654e-01    1.3527588834e-01    1.1506278551e-04    9.9999993456e-01    5.8493621508e-05    1.1219924646e-02    1.1570605686e-03    7.8411827480e-01    1.3527203967e-01    6.1729913587e-01    0.0000000000e+00
  14.8400000    1.0197970538e-02    1.0499042851e-03   -1.2018710424e-02    8.7468165167e-03    3.3987240324e+00    7.8399131996e-01    1.3499625021e-01    1.1577707973e-04    9.9999993407e-01    5.8390695132e-05    1.1232243479e-02    1.1565861551e-03    7.8392852074e-01    1.3499240462e-01    6.2141783754e-01    0.0000000000e+00
  14.8500000    1.0208792600e-02    1.0495824816e-03   -1.2076188807e-02    8.7505297617e-03    3.4001611513e+00    7.8379051671e-01    1.3473361782e-01    1.1646784835e-04    9.9999993359e-01    5.8317447853e-05    1.1244170580e-02    1.1562316238e-03    7.8372788303e-01    1.3472977576e-01    6.2519975792e-01    0.0000000000e+00
  14.8600000    1.0219249494e-02    1.0493701429e-03   -1.2127025976e-02    8.7533715656e-03    3.4015875760e+00    7.8358986383e-01    1.3449038199e-01    1.1713490347e-04    9.9999993313e-01    5.8273157304e-05    1.1255695293e-02    1.1559976873e-03    7.8352739059e-01    1.3448654391e-01    6.2863445829e-01    0.0000000000e+00
  14.8700000    1.0229332725e-02    1.0492669464e-03   -1.2171078072e-02    8.7553449913e-03    3.4029770464e+00    7.8339399410e-01    1.3426615011e-01    1.1777800953e-04    9.9999993268e-01    5.8256974390e-05    1.1266808257e-02    1.1558839900e-03    7.8333167693e-01    1.3426231645e-01    6.3171284899e-01    0.0000000000e+00
  14.8800000    1.0239034962e-02    1.0492716366e-03   -1.2208222300e-02    8.7564518475e-03    3.4043325483e+00    7.8319339240e-01    1.3406096940e-01    1.1839688649e-04    9.9999993224e-01    5.8267933533e-05    1.1277501395e-02    1.1558891490e-03    7.8313122527e-01    1.3405714059e-01    6.3442716155e-01    0.0000000000e+00
  14.8900000    1.0248350009e-02    1.0493820719e-03   -1.2238357402e-02    8.7566928224e-03    3.4056721198e+00    7.8298659595e-01    1.3387542159e-01    1.1899121425e-04    9.9999993182e-01    5.8304963277e-05    1.1287767884e-02    1.1560108046e-03    7.8292457253e-01    1.3387159806e-01    6.3677090179e-01    0.0000000000e+00
  14.9000000    1.0257272781e-02    1.0495952777e-03   -1.2261403978e-02    8.7560675749e-03    3.4070003281e+00    7.8278308248e-01    1.3370903473e-01    1.1956063826e-04    9.9999993141e-01    5.8366897153e-05    1.1297602117e-02    1.1562456799e-03    7.8272119808e-01    1.3370521692e-01    6.3873878692e-01    0.0000000000e+00
  14.9100000    1.0265799254e-02    1.0499075092e-03   -1.2277304639e-02    8.7545747691e-03    3.4082919463e+00    7.8258340209e-01    1.3356245106e-01    1.2010477651e-04    9.9999993102e-01    5.8452484730e-05    1.1306999662e-02    1.1565896491e-03    7.8252165209e-01    1.3355863936e-01    6.4032667031e-01    0.0000000000e+00
  14.9200000    1.0273926417e-02    1.0503143186e-03   -1.2286024006e-02    8.7522117749e-03    3.4095504657e+00    7.8239260182e-01    1.3343584760e-01    1.2062322794e-04    9.9999993065e-01    5.8560402721e-05    1.1315957204e-02    1.1570378122e-03    7.8233098248e-01    1.3343204239e-01    6.4153145785e-01    0.0000000000e+00
  14.9300000    1.0281652221e-02    1.0508106275e-03   -1.2287548571e-02    8.7489759312e-03    3.4107704476e+00    7.8220241505e-01    1.3332758565e-01    1.2111558196e-04    9.9999993029e-01    5.8689266018e-05    1.1324472485e-02    1.1575845745e-03    7.8214092122e-01    1.3332378731e-01    6.4235102005e-01    0.0000000000e+00
  14.9400000    1.0288975511e-02    1.0513908029e-03   -1.2281886412e-02    8.7448641873e-03    3.4119664376e+00    7.8201864875e-01    1.3323685089e-01    1.2158142893e-04    9.9999992995e-01    5.8837638510e-05    1.1332544233e-02    1.1582237300e-03    7.8195727629e-01    1.3323305979e-01    6.4278410374e-01    0.0000000000e+00
  14.9500000    1.0295895966e-02    1.0520487349e-03   -1.2269066773e-02    8.7398731108e-03    3.4131301728e+00    7.8184452005e-01    1.3316189396e-01    1.2202037084e-04    9.9999992962e-01    5.9004043488e-05    1.1340172095e-02    1.1589485477e-03    7.8178326536e-01    1.3315811048e-01    6.4283024949e-01    0.0000000000e+00
  14.9600000    1.0302414021e-02    1.0527779166e-03   -1.2249139520e-02    8.7339990773e-03    3.4142582797e+00    7.8167980247e-01    1.3310334403e-01    1.2243203155e-04    9.9999992932e-01    5.9186973464e-05    1.1347356550e-02    1.1597518587e-03    7.8161866199e-01    1.3309956851e-01    6.4248971690e-01    0.0000000000e+00
  14.9700000    1.0308530798e-02    1.0535715239e-03   -1.2222174480e-02    8.7272384288e-03    3.4153391914e+00    7.8152396361e-01    1.3306055407e-01    1.2281606553e-04    9.9999992903e-01    5.9384899190e-05    1.1354098836e-02    1.1606261452e-03    7.8146293369e-01    1.3305678681e-01    6.4176341973e-01    0.0000000000e+00
  14.9800000    1.0314248030e-02    1.0544224943e-03   -1.2188260669e-02    8.7195876170e-03    3.4164084394e+00    7.8137074966e-01    1.3303235257e-01    1.2317216425e-04    9.9999992876e-01    5.9596277714e-05    1.1360400864e-02    1.1615636265e-03    7.8130982565e-01    1.3302859387e-01    6.4065287622e-01    0.0000000000e+00
  14.9900000    1.0319567983e-02    1.0553236047e-03   -1.2147505434e-02    8.7110433445e-03    3.4174390110e+00    7.8122585925e-01    1.3301754736e-01    1.2350005937e-04    9.9999992850e-01    5.9819559412e-05    1.1366265130e-02    1.1625563450e-03    7.8116503752e-01    1.3301379752e-01    6.3916017532e-01    0.0000000000e+00
  15.0000000    1.0324493380e-02    1.0562675462e-03   -1.2100033499e-02    8.7016027107e-03    3.4184437389e+00    7.8108590763e-01    1.3301491974e-01    1.2379952245e-04    9.9999992827e-01    6.0053193961e-05    1.1371694636e-02    1.1635962487e-03    7.8102518402e-01    1.3301117902e-01    6.3728795909e-01    0.0000000000e+00
  15.0100000    1.0329027324e-02    1.0572469965e-03   -1.2045985948e-02    8.6912633417e-03    3.4194343126e+00    7.8095370376e-01    1.3302343097e-01    1.2407036071e-04    9.9999992805e-01    6.0295635267e-05    1.1376692801e-02    1.1646752704e-03    7.8089307464e-01    1.3301969965e-01    6.3503942176e-01    0.0000000000e+00
  15.0200000    1.0333173224e-02    1.0582546877e-03   -1.1985519142e-02    8.6800235140e-03    3.4204024990e+00    7.8082546941e-01    1.3304261305e-01    1.2431240980e-04    9.9999992785e-01    6.0545345654e-05    1.1381263380e-02    1.1657854035e-03    7.8076493060e-01    1.3303889137e-01    6.3241832466e-01    0.0000000000e+00
  15.0300000    1.0336934718e-02    1.0592834701e-03   -1.1918803583e-02    8.6678822800e-03    3.4213570902e+00    7.8069882751e-01    1.3307223846e-01    1.2452552400e-04    9.9999992767e-01    6.0800799538e-05    1.1385410386e-02    1.1669187711e-03    7.8063837448e-01    1.3306852664e-01    6.2942902506e-01    0.0000000000e+00
  15.0400000    1.0340315608e-02    1.0603263712e-03   -1.1846022747e-02    8.6548395843e-03    3.4222932416e+00    7.8058857978e-01    1.3311104098e-01    1.2470956582e-04    9.9999992751e-01    6.1060486914e-05    1.1389138006e-02    1.1680676917e-03    7.8052821052e-01    1.3310733923e-01    6.2607651716e-01    0.0000000000e+00
  15.0500000    1.0343319784e-02    1.0613766494e-03   -1.1767371895e-02    8.6408963710e-03    3.4231803474e+00    7.8049026679e-01    1.3315944327e-01    1.2486439630e-04    9.9999992736e-01    6.1322917053e-05    1.1392450527e-02    1.1692247383e-03    7.8042997859e-01    1.3315575179e-01    6.2236648478e-01    0.0000000000e+00
  15.0600000    1.0345951166e-02    1.0624278427e-03   -1.1683056852e-02    8.6260546818e-03    3.4240284138e+00    7.8040273136e-01    1.3321637644e-01    1.2498986813e-04    9.9999992724e-01    6.1586622671e-05    1.1395352269e-02    1.1703827917e-03    7.8034252138e-01    1.3321269541e-01    6.1830535322e-01    0.0000000000e+00
  15.0700000    1.0348213637e-02    1.0634738107e-03   -1.1593292793e-02    8.6103177599e-03    3.4248428657e+00    7.8032534800e-01    1.3328219835e-01    1.2508582301e-04    9.9999992713e-01    6.1850164803e-05    1.1397847511e-02    1.1715350872e-03    7.8026521335e-01    1.3327852794e-01    6.1569746849e-01    0.0000000000e+00
  15.0800000    1.0350110991e-02    1.0645087706e-03   -1.1498303019e-02    8.5958472481e-03    3.4256245969e+00    7.8025500708e-01    1.3335564128e-01    1.2515209410e-04    9.9999992703e-01    6.2112138499e-05    1.1399940435e-02    1.1726752540e-03    7.8019494443e-01    1.3335198168e-01    6.1588645605e-01    0.0000000000e+00
  15.0900000    1.0351646880e-02    1.0655273258e-03   -1.1398317762e-02    8.6050758901e-03    3.4263822568e+00    7.8020231751e-01    1.3343626561e-01    1.2518851399e-04    9.9999992696e-01    6.2371179205e-05    1.1401635063e-02    1.1737973467e-03    7.8014232530e-01    1.3343261700e-01    6.1585532557e-01    0.0000000000e+00
  15.1000000    1.0352824765e-02    1.0665244893e-03   -1.1293573002e-02    8.6127680267e-03    3.4271139987e+00    7.8015977719e-01    1.3352410978e-01    1.2519492732e-04    9.9999992690e-01    6.2625969586e-05    1.1402935210e-02    1.1748958712e-03    7.8009985269e-01    1.3352047233e-01    6.1560937068e-01    0.0000000000e+00
  15.1100000    1.0353647877e-02    1.0674956980e-03   -1.1184309318e-02    8.6188969588e-03    3.4278182576e+00    7.8013382541e-01    1.3361902252e-01    1.2517120659e-04    9.9999992686e-01    6.2875246385e-05    1.1403844437e-02    1.1759658006e-03    7.8007396698e-01    1.3361539642e-01    6.1515251604e-01    0.0000000000e+00
  15.1200000    1.0354119183e-02    1.0684368218e-03   -1.1070770769e-02    8.6234413313e-03    3.4284888829e+00    7.8011865180e-01    1.3371834839e-01    1.2511726886e-04    9.9999992684e-01    6.3117806857e-05    1.1404366013e-02    1.1770025847e-03    7.8005885687e-01    1.3371473385e-01    6.1448725674e-01    0.0000000000e+00
  15.1300000    1.0354241357e-02    1.0693441654e-03   -1.0953203824e-02    8.6263850793e-03    3.4291461769e+00    7.8011154445e-01    1.3382060093e-01    1.2503309065e-04    9.9999992683e-01    6.3352514279e-05    1.1404502884e-02    1.1780021525e-03    7.8005181010e-01    1.3381699820e-01    6.1361464941e-01    0.0000000000e+00
  15.1400000    1.0354016760e-02    1.0702144637e-03   -1.0831856327e-02    8.6277173322e-03    3.4297833652e+00    7.8011687159e-01    1.3392557215e-01    1.2491871863e-04    9.9999992684e-01    6.3578301985e-05    1.1404257653e-02    1.1789609070e-03    7.8005719561e-01    1.3392198149e-01    6.1253435644e-01    0.0000000000e+00
  15.1500000    1.0353447426e-02    1.0710448712e-03   -1.0706976565e-02    8.6274322760e-03    3.4304058938e+00    7.8012390468e-01    1.3403310600e-01    1.2477427376e-04    9.9999992687e-01    6.3794175725e-05    1.1403632560e-02    1.1798757132e-03    7.8006428315e-01    1.3402952768e-01    6.1124474687e-01    0.0000000000e+00
  15.1600000    1.0352535055e-02    1.0718329492e-03   -1.0578812272e-02    8.6255289811e-03    3.4310189597e+00    7.8014417097e-01    1.3414168842e-01    1.2459994805e-04    9.9999992692e-01    6.3999214202e-05    1.1402629480e-02    1.1807438847e-03    7.8008460188e-01    1.3413812277e-01    6.0974304568e-01    0.0000000000e+00
  15.1700000    1.0351281014e-02    1.0725766475e-03   -1.0447609685e-02    8.6220111985e-03    3.4316202156e+00    7.8016914672e-01    1.3425210422e-01    1.2439599378e-04    9.9999992698e-01    6.4192567867e-05    1.1401249918e-02    1.1815631627e-03    7.8010962669e-01    1.3424855155e-01    6.0802552601e-01    0.0000000000e+00
  15.1800000    1.0349686335e-02    1.0732742825e-03   -1.0313612823e-02    8.6168871316e-03    3.4321995002e+00    7.8019931819e-01    1.3436457910e-01    1.2416270667e-04    9.9999992705e-01    6.4373456314e-05    1.1399495012e-02    1.1823316925e-03    7.8013984395e-01    1.3436103974e-01    6.0608775547e-01    0.0000000000e+00
  15.1900000    1.0347751729e-02    1.0739245148e-03   -1.0177062735e-02    8.6101691838e-03    3.4327635831e+00    7.8023717356e-01    1.3447952933e-01    1.2390040545e-04    9.9999992715e-01    6.4541164762e-05    1.1397365547e-02    1.1830479987e-03    7.8017774225e-01    1.3447600365e-01    6.0392484308e-01    0.0000000000e+00
  15.2000000    1.0345477601e-02    1.0745263256e-03   -1.0038196717e-02    8.6018736817e-03    3.4333267407e+00    7.8028158084e-01    1.3459813310e-01    1.2360941127e-04    9.9999992726e-01    6.4695040257e-05    1.1394861966e-02    1.1837109586e-03    7.8022218943e-01    1.3459462146e-01    6.0153165449e-01    0.0000000000e+00
  15.2100000    1.0342864059e-02    1.0750789902e-03   -9.8972477517e-03    8.5920205891e-03    3.4338671600e+00    7.8033042892e-01    1.3471712568e-01    1.2329003049e-04    9.9999992738e-01    6.4834488155e-05    1.1391984391e-02    1.1843197740e-03    7.8027107404e-01    1.3471362852e-01    5.9890312197e-01    0.0000000000e+00
  15.2200000    1.0339910942e-02    1.0755820546e-03   -9.7987987980e-03    8.5806331903e-03    3.4343842450e+00    7.8039009666e-01    1.3483834001e-01    1.2294254430e-04    9.9999992753e-01    6.4958969437e-05    1.1388732644e-02    1.1848739448e-03    7.8033077598e-01    1.3483485777e-01    5.9603451666e-01    0.0000000000e+00
  15.2300000    1.0336617839e-02    1.0760353116e-03   -9.7626723997e-03    8.5755373738e-03    3.4348761525e+00    7.8045769588e-01    1.3496151549e-01    1.2256720747e-04    9.9999992769e-01    6.5067999215e-05    1.1385106271e-02    1.1853732429e-03    7.8039840659e-01    1.3495804867e-01    5.9292170863e-01    0.0000000000e+00
  15.2400000    1.0332984111e-02    1.0764387743e-03   -9.7214013051e-03    8.5778752772e-03    3.4353474153e+00    7.8052755250e-01    1.3508866971e-01    1.2216425736e-04    9.9999992786e-01    6.5161146534e-05    1.1381104569e-02    1.1858176826e-03    7.8046829089e-01    1.3508521879e-01    5.8956140321e-01    0.0000000000e+00
  15.2500000    1.0329008919e-02    1.0767926521e-03   -9.6751478597e-03    8.5790063189e-03    3.4357995692e+00    7.8060359915e-01    1.3521712272e-01    1.2173393238e-04    9.9999992805e-01    6.5238035291e-05    1.1376726614e-02    1.1862074947e-03    7.8054436211e-01    1.3521368827e-01    5.8595136876e-01    0.0000000000e+00
  15.2600000    1.0324691250e-02    1.0770973226e-03   -9.6240793384e-03    8.5789221828e-03    3.4362474980e+00    7.8067256244e-01    1.3534632255e-01    1.2127649795e-04    9.9999992826e-01    6.5298345978e-05    1.1371971289e-02    1.1865430952e-03    7.8061334474e-01    1.3534290516e-01    5.8209061840e-01    0.0000000000e+00
  15.2700000    1.0320029945e-02    1.0773533081e-03   -9.5683672016e-03    8.5776173641e-03    3.4366846989e+00    7.8074539566e-01    1.3547696992e-01    1.2079227603e-04    9.9999992848e-01    6.5341817633e-05    1.1366837320e-02    1.1868250597e-03    7.8068619380e-01    1.3547357022e-01    5.7797955576e-01    0.0000000000e+00
  15.2800000    1.0315023734e-02    1.0775612487e-03   -9.5081865560e-03    8.5750890813e-03    3.4371113015e+00    7.8081590262e-01    1.3560910763e-01    1.2028167415e-04    9.9999992872e-01    6.5368249383e-05    1.1361323302e-02    1.1870540931e-03    7.8075671210e-01    1.3560572630e-01    5.7362008574e-01    0.0000000000e+00
  15.2900000    1.0309671262e-02    1.0777218790e-03   -9.4437157124e-03    8.5713371668e-03    3.4375362441e+00    7.8088581585e-01    1.3574206782e-01    1.1974520945e-04    9.9999992897e-01    6.5377501038e-05    1.1355427748e-02    1.1872310050e-03    7.8082663241e-01    1.3573870555e-01    5.6901568734e-01    0.0000000000e+00
  15.3000000    1.0303971130e-02    1.0778360026e-03   -9.3751354320e-03    8.5663639613e-03    3.4379603230e+00    7.8095607007e-01    1.3587450790e-01    1.1918352402e-04    9.9999992924e-01    6.5369492208e-05    1.1349149111e-02    1.1873566807e-03    7.8089688960e-01    1.3587116545e-01    5.6417144582e-01    0.0000000000e+00
  15.3100000    1.0297921920e-02    1.0779044680e-03   -9.3026283416e-03    8.5601742027e-03    3.4383808078e+00    7.8102534367e-01    1.3600537007e-01    1.1859738928e-04    9.9999992953e-01    6.5344199718e-05    1.1342485833e-02    1.1874320551e-03    7.8096616182e-01    1.3600204824e-01    5.5909404642e-01    0.0000000000e+00
  15.3200000    1.0291522237e-02    1.0779281461e-03   -9.2263782895e-03    8.5527749108e-03    3.4387803836e+00    7.8109729777e-01    1.3613616893e-01    1.1798769881e-04    9.9999992983e-01    6.5301653332e-05    1.1335436375e-02    1.1874580875e-03    7.8103811076e-01    1.3613286852e-01    5.5651253024e-01    0.0000000000e+00
  15.3300000    1.0284770738e-02    1.0779079103e-03   -9.1465699893e-03    8.5441752597e-03    3.4391592541e+00    7.8116882002e-01    1.3626773757e-01    1.1735545116e-04    9.9999993014e-01    6.5241930074e-05    1.1327999257e-02    1.1874357402e-03    7.8110962354e-01    1.3626445944e-01    5.5625058595e-01    0.0000000000e+00
  15.3400000    1.0277666168e-02    1.0778446197e-03   -9.0633884961e-03    8.5343864964e-03    3.4395341897e+00    7.8123414854e-01    1.3640090674e-01    1.1670172562e-04    9.9999993047e-01    6.5165147666e-05    1.1320173097e-02    1.1873659598e-03    7.8117493732e-01    1.3639765176e-01    5.5592898914e-01    0.0000000000e+00
  15.3500000    1.0270207394e-02    1.0777391078e-03   -8.9770184574e-03    8.5234218093e-03    3.4398997262e+00    7.8128650952e-01    1.3653470106e-01    1.1602765554e-04    9.9999993082e-01    6.5071457733e-05    1.1311956646e-02    1.1872496646e-03    7.8122727718e-01    1.3653147014e-01    5.5554537020e-01    0.0000000000e+00
  15.3600000    1.0262393433e-02    1.0775921708e-03   -8.8876439624e-03    8.5112961031e-03    3.4402653975e+00    7.8133729545e-01    1.3667173088e-01    1.1533440386e-04    9.9999993118e-01    6.4961039482e-05    1.1303348820e-02    1.1870877316e-03    7.8127803741e-01    1.3666852497e-01    5.5509749004e-01    0.0000000000e+00
  15.3700000    1.0254223480e-02    1.0774045641e-03   -8.7954479783e-03    8.4980259192e-03    3.4406462193e+00    7.8138349592e-01    1.3681223026e-01    1.1462314532e-04    9.9999993155e-01    6.4834094487e-05    1.1294348733e-02    1.1868809931e-03    7.8132420710e-01    1.3680905032e-01    5.5458327805e-01    0.0000000000e+00
  15.3800000    1.0245696936e-02    1.0771769997e-03   -8.7006118818e-03    8.4836293848e-03    3.4410162469e+00    7.8142008729e-01    1.3695504768e-01    1.1389505875e-04    9.9999993194e-01    6.4690843029e-05    1.1284955724e-02    1.1866302336e-03    7.8136076177e-01    1.3695189472e-01    5.5400083195e-01    0.0000000000e+00
  15.3900000    1.0236813425e-02    1.0769101460e-03   -8.6033148937e-03    8.4681260496e-03    3.4413905911e+00    7.8145103338e-01    1.3710044777e-01    1.1315133063e-04    9.9999993234e-01    6.4531522192e-05    1.1275169380e-02    1.1863361895e-03    7.8139166585e-01    1.3709732284e-01    5.5334841831e-01    0.0000000000e+00
  15.4000000    1.0227572821e-02    1.0766046295e-03   -8.5037341801e-03    8.4515367524e-03    3.4417624124e+00    7.8147114120e-01    1.3724823532e-01    1.1239316945e-04    9.9999993276e-01    6.4356385675e-05    1.1264989561e-02    1.1859995510e-03    7.8141172549e-01    1.3724513948e-01    5.5262447301e-01    0.0000000000e+00
  15.4100000    1.0217975257e-02    1.0762610388e-03   -8.4020442030e-03    8.4338835137e-03    3.4421437119e+00    7.8147880194e-01    1.3739818553e-01    1.1162182814e-04    9.9999993319e-01    6.4165705011e-05    1.1254416414e-02    1.1856209664e-03    7.8141933159e-01    1.3739511990e-01    5.5182759684e-01    0.0000000000e+00
  15.4200000    1.0208021149e-02    1.0758799275e-03   -8.2984163267e-03    8.4151894188e-03    3.4425498313e+00    7.8147060366e-01    1.3754827664e-01    1.1083863025e-04    9.9999993363e-01    6.3959771642e-05    1.1243450396e-02    1.1852010458e-03    7.8141107163e-01    1.3754524234e-01    5.5104047541e-01    0.0000000000e+00
  15.4300000    1.0197711204e-02    1.0754618180e-03   -8.1930184524e-03    8.3954785073e-03    3.4429640373e+00    7.8145298533e-01    1.3769930189e-01    1.1004499502e-04    9.9999993408e-01    6.3738899315e-05    1.1232092287e-02    1.1847403646e-03    7.8139338561e-01    1.3769630009e-01    5.5103725743e-01    0.0000000000e+00
  15.4400000    1.0187046438e-02    1.0750072035e-03   -8.0860147945e-03    8.3747756667e-03    3.4433889272e+00    7.8142371310e-01    1.3785004645e-01    1.0924245626e-04    9.9999993455e-01    6.3503426176e-05    1.1220343205e-02    1.1842394663e-03    7.8136403929e-01    1.3784707832e-01    5.5096538896e-01    0.0000000000e+00
  15.4500000    1.0176028186e-02    1.0745165504e-03   -7.9775657246e-03    8.3531064928e-03    3.4438293693e+00    7.8137998558e-01    1.3799977890e-01    1.0843267127e-04    9.9999993503e-01    6.3253716123e-05    1.1208204623e-02    1.1836988646e-03    7.8132023080e-01    1.3799684563e-01    5.5082311841e-01    0.0000000000e+00
  15.4600000    1.0164658119e-02    1.0739902998e-03   -7.8678273855e-03    8.3304973020e-03    3.4442755709e+00    7.8132621891e-01    1.3814892193e-01    1.0761741764e-04    9.9999993552e-01    6.2990159179e-05    1.1195678379e-02    1.1831190455e-03    7.8126637699e-01    1.3814602472e-01    5.5060886884e-01    0.0000000000e+00
  15.4700000    1.0152938252e-02    1.0734288680e-03   -7.7569515254e-03    8.3069750020e-03    3.4447341076e+00    7.8126205204e-01    1.3829932839e-01    1.0679857784e-04    9.9999993602e-01    6.2713170863e-05    1.1182766697e-02    1.1825004675e-03    7.8120211675e-01    1.3829646847e-01    5.5032123319e-01    0.0000000000e+00
  15.4800000    1.0140870961e-02    1.0728326470e-03   -7.6450852971e-03    8.2825669958e-03    3.4451904384e+00    7.8118827984e-01    1.3844902932e-01    1.0597811390e-04    9.9999993653e-01    6.2423190820e-05    1.1169472191e-02    1.1818435624e-03    7.8112824505e-01    1.3844620791e-01    5.4995897054e-01    0.0000000000e+00
  15.4900000    1.0128458986e-02    1.0722020059e-03   -7.5323709962e-03    8.2573012867e-03    3.4456589324e+00    7.8109711051e-01    1.3859807800e-01    1.0515803603e-04    9.9999993706e-01    6.2120681139e-05    1.1155797882e-02    1.1811487371e-03    7.8103696882e-01    1.3859529634e-01    5.4952101173e-01    0.0000000000e+00
  15.5000000    1.0115705453e-02    1.0715372952e-03   -7.4189458725e-03    8.2312064624e-03    3.4461600587e+00    7.8099298126e-01    1.3874591200e-01    1.0434037016e-04    9.9999993759e-01    6.1806124921e-05    1.1141747212e-02    1.1804163775e-03    7.8093272597e-01    1.3874317133e-01    5.4900645832e-01    0.0000000000e+00
  15.5100000    1.0102613873e-02    1.0708388480e-03   -7.3049420059e-03    8.2043108712e-03    3.4466723761e+00    7.8087388502e-01    1.3889162560e-01    1.0352712944e-04    9.9999993813e-01    6.1480025665e-05    1.1127324052e-02    1.1796468505e-03    7.8081350911e-01    1.3888892715e-01    5.4841453988e-01    0.0000000000e+00
  15.5200000    1.0089188158e-02    1.0701069834e-03   -7.1904861967e-03    8.1766430868e-03    3.4472006812e+00    7.8074235701e-01    1.3903414369e-01    1.0272029380e-04    9.9999993868e-01    6.1142907918e-05    1.1112532710e-02    1.1788405077e-03    7.8068185388e-01    1.3903148868e-01    5.4774463614e-01    0.0000000000e+00
  15.5300000    1.0075432621e-02    1.0693420101e-03   -7.0756998581e-03    8.1482318647e-03    3.4477414883e+00    7.8059916569e-01    1.3917252867e-01    1.0192179996e-04    9.9999993924e-01    6.0795319470e-05    1.1097377940e-02    1.1779976890e-03    7.8053852885e-01    1.3916991830e-01    5.4699627302e-01    0.0000000000e+00
  15.5400000    1.0061351984e-02    1.0685442300e-03   -6.9606989128e-03    8.1191060926e-03    3.4483095285e+00    7.8043865356e-01    1.3930616343e-01    1.0113354221e-04    9.9999993981e-01    6.0437835105e-05    1.1081864943e-02    1.1771187270e-03    7.8037787563e-01    1.3930359885e-01    5.4616911788e-01    0.0000000000e+00
  15.5500000    1.0046951382e-02    1.0677139409e-03   -6.8455937228e-03    8.0892947491e-03    3.4489104685e+00    7.8026308512e-01    1.3943519012e-01    1.0035738180e-04    9.9999994039e-01    6.0071061697e-05    1.1065999377e-02    1.1762039497e-03    7.8020215906e-01    1.3943267248e-01    5.4526297493e-01    0.0000000000e+00
  15.5600000    1.0032236368e-02    1.0668514361e-03   -6.7304890471e-03    8.0588268181e-03    3.4495441991e+00    7.8007239277e-01    1.3955810255e-01    9.9595161043e-05    9.9999994097e-01    5.9695644184e-05    1.1049787361e-02    1.1752536803e-03    7.8001131157e-01    1.3955563293e-01    5.4427777809e-01    0.0000000000e+00
  15.5700000    1.0017212915e-02    1.0659570056e-03   -6.6154840298e-03    8.0277311596e-03    3.4501728743e+00    7.7987029008e-01    1.3967437874e-01    9.8848717207e-05    9.9999994156e-01    5.9312271846e-05    1.1033235477e-02    1.1742682380e-03    7.7980904734e-01    1.3967195817e-01    5.4321358144e-01    0.0000000000e+00
