# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    2.3309593495e-05    3.0681486451e-06   -4.8281402603e-06    9.8000696110e-05    4.1148603357e-02    9.4634898516e-02    9.1070633453e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4694039860e-05    2.0811858263e-06    5.4316261997e-02    5.6986293102e-02    5.1293394298e-04    0.0000000000e+00
 123.0100000    2.3562677885e-05    3.0502601194e-06   -4.5620083788e-06    1.0503145637e-04    4.1454745452e-02    9.5540493719e-02    9.2520980440e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4736384588e-05    2.0500804182e-06    5.4407848114e-02    5.7358121228e-02    5.1865223513e-04    0.0000000000e+00
 123.5100000    2.3733785678e-05    3.0414516140e-06   -4.0599016050e-06    1.0652352501e-04    4.1657363640e-02    9.5577219045e-02    9.3452825449e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4747627226e-05    2.0326908991e-06    5.4078769717e-02    5.7571509442e-02    5.1713050366e-04    0.0000000000e+00
 124.0100000    2.3772119931e-05    3.0169341671e-06   -3.9718301216e-06    1.0270571148e-04    4.1609125961e-02    9.4652119924e-02    9.1874831498e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4717959814e-05    2.0433584213e-06    5.3358741664e-02    5.7261265043e-02    5.1358072599e-04    0.0000000000e+00
 124.5100000    2.3682299366e-05    2.9646196367e-06   -4.1185489631e-06    9.9260731092e-05    4.1665967299e-02    9.2999520952e-02    9.1347715268e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4702469082e-05    2.0348468109e-06    5.2564546231e-02    5.7654603361e-02    5.1302132943e-04    0.0000000000e+00
 125.0100000    2.3465947248e-05    2.8851570186e-06   -4.1892791142e-06    1.0059361404e-04    4.1694935473e-02    9.0915267762e-02    9.3331941778e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4734073153e-05    1.9648946128e-06    5.1963324475e-02    5.8542624647e-02    5.0927811636e-04    0.0000000000e+00
 125.5100000    2.3128770481e-05    2.8055032963e-06   -4.1395293859e-06    1.0262690551e-04    4.1502697722e-02    8.8679919109e-02    9.5720210103e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4771717270e-05    1.8552169595e-06    5.1546636413e-02    5.8476130064e-02    5.0631146913e-04    0.0000000000e+00
 126.0100000    2.2718620388e-05    2.7718383789e-06   -4.1726737969e-06    1.0404936300e-04    4.0950829881e-02    8.6575164057e-02    9.5454301690e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4743839209e-05    1.7807719829e-06    5.1126608878e-02    5.6782940650e-02    5.1085989840e-04    0.0000000000e+00
 126.5100000    2.2313201834e-05    2.7746643409e-06   -4.2116928569e-06    1.1470448680e-04    4.0407301537e-02    8.4821834994e-02    9.6185734435e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4622698159e-05    1.7951240301e-06    5.0576023959e-02    5.7772298171e-02    5.2049150691e-04    0.0000000000e+00
 127.0100000    2.1978374170e-05    2.7740618205e-06   -4.2980752988e-06    1.2638541535e-04    4.0026868898e-02    8.3545603325e-02    1.0271038420e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4474255886e-05    1.8521381052e-06    5.0056443532e-02    6.3997619258e-02    5.3343646269e-04    0.0000000000e+00
 127.5100000    2.1730814388e-05    2.7905354996e-06   -4.4429288527e-06    1.3047656464e-04    4.0032597780e-02    8.2744022121e-02    1.1502447935e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4391738597e-05    1.8830927533e-06    4.9852269853e-02    7.3012864835e-02    5.6304415120e-04    0.0000000000e+00
 128.0100000    2.1571832547e-05    2.8506036727e-06   -4.5199821976e-06    1.2380650549e-04    4.0224212339e-02    8.2386252589e-02    1.1788971027e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4386967349e-05    1.9020533754e-06    4.9984152419e-02    7.4022429723e-02    5.8790651940e-04    0.0000000000e+00
 128.5100000    2.1548526416e-05    2.9236788252e-06   -4.3418973465e-06    1.0949172465e-04    4.0353981621e-02    8.2597394894e-02    1.0923085085e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4429849348e-05    1.9474956042e-06    5.0316030324e-02    6.7963501259e-02    5.7117906939e-04    0.0000000000e+00
 129.0100000    2.1711114848e-05    2.9815773377e-06   -4.1045591404e-06    9.8068628403e-05    4.0464699285e-02    8.3575666667e-02    1.0579911460e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4516189845e-05    2.0000871802e-06    5.0835864566e-02    6.6035026855e-02    5.3647057035e-04    0.0000000000e+00
 129.5100000    2.2028394179e-05    3.0383664595e-06   -4.5758034130e-06    9.8171624421e-05    4.0529808314e-02    8.5334670728e-02    1.0975292577e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4628208366e-05    2.0360676041e-06    5.1558766635e-02    6.8423800573e-02    5.1949038750e-04    0.0000000000e+00
 130.0100000    2.2386787970e-05    3.1059961214e-06   -4.5855686296e-06    9.7800476915e-05    4.0614217274e-02    8.7570767720e-02    1.1419617719e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4714141581e-05    2.0762891803e-06    5.2376581505e-02    7.1056315721e-02    5.0906480053e-04    0.0000000000e+00
 130.5100000    2.2678108756e-05    3.1529978467e-06   -4.5541429607e-06    9.6656840324e-05    4.0714159621e-02    8.9812481595e-02    1.1392716096e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4750311572e-05    2.1352167928e-06    5.3166121617e-02    7.1718421324e-02    5.0268976529e-04    0.0000000000e+00
 131.0100000    2.2874946768e-05    3.1404390395e-06   -4.8978477465e-06    9.4930158447e-05    4.0797243873e-02    9.1709416566e-02    1.1062459190e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4785724497e-05    2.1689712959e-06    5.3958204529e-02    7.0863330713e-02    5.1060101172e-04    0.0000000000e+00
 131.5100000    2.2998461883e-05    3.0775912619e-06   -4.7991156121e-06    1.0024086459e-04    4.1108208344e-02    9.3073476592e-02    1.0770443651e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4875176986e-05    2.1177831465e-06    5.4800665876e-02    6.8644818496e-02    5.3005315804e-04    0.0000000000e+00
 132.0100000    2.3062760344e-05    3.0115489459e-06   -4.7462593694e-06    1.0151204800e-04    4.1186401253e-02    9.3782222265e-02    1.0492835988e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4984965709e-05    2.0000809549e-06    5.5472091196e-02    6.4491151422e-02    5.4037726643e-04    0.0000000000e+00
 132.5100000    2.3108214668e-05    2.9538078730e-06   -4.9750570582e-06    9.7556574452e-05    4.1212545111e-02    9.3924231694e-02    9.9896268106e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5042002948e-05    1.9137615910e-06    5.5658050418e-02    5.9804905001e-02    5.3187126583e-04    0.0000000000e+00
 133.0100000    2.3211015561e-05    2.8665818305e-06   -4.8997821696e-06    9.0882595135e-05    4.1264213652e-02    9.3838516215e-02    9.3075731458e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5052644127e-05    1.8924333098e-06    5.5400495438e-02    5.6656326907e-02    5.1538211586e-04    0.0000000000e+00
 133.5100000    2.3372830949e-05    2.7550456660e-06   -4.7837469827e-06    9.1738719241e-05    4.1514714068e-02    9.3687277795e-02    8.8735897612e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5077555739e-05    1.8537817632e-06    5.5019560010e-02    5.5004857560e-02    5.0615260036e-04    0.0000000000e+00
 134.0100000    2.3475858790e-05    2.6798624363e-06   -4.7579327440e-06    9.3764942080e-05    4.1855765796e-02    9.3233462987e-02    8.9228366496e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5114202749e-05    1.7585779642e-06    5.4644042731e-02    5.4008301580e-02    5.0157632126e-04    0.0000000000e+00
 134.5100000    2.3413740110e-05    2.6637828936e-06   -4.6380619456e-06    9.6283188162e-05    4.1807912699e-02    9.2233389699e-02    8.9562146893e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5103872785e-05    1.6855633165e-06    5.4160607293e-02    5.2341575133e-02    5.0202903463e-04    0.0000000000e+00
 135.0100000    2.3200417448e-05    2.6845639830e-06   -4.3850176184e-06    9.7170117838e-05    4.1430323812e-02    9.0763449653e-02    8.6220588597e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5026251923e-05    1.7119357055e-06    5.3505669035e-02    5.0755666852e-02    5.1021914337e-04    0.0000000000e+00
 135.5100000    2.2912667680e-05    2.7197588723e-06   -4.1344881955e-06    1.1037134912e-04    4.1024909384e-02    8.9035426062e-02    8.5100042905e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4922936465e-05    1.7979284716e-06    5.2774486206e-02    5.1922387085e-02    5.2901707621e-04    0.0000000000e+00
 136.0100000    2.2575592790e-05    2.7588290103e-06   -4.4606053108e-06    1.2290201845e-04    4.0665666111e-02    8.7082171041e-02    9.0262543415e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4842604621e-05    1.8610396717e-06    5.2098199599e-02    5.6295992238e-02    5.4998112006e-04    0.0000000000e+00
 136.5100000    2.2173802312e-05    2.8009392079e-06   -4.6445888082e-06    1.2892450504e-04    4.0551956241e-02    8.4875440454e-02    1.0056088865e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4793432859e-05    1.8888036402e-06    5.1518512987e-02    6.2913189628e-02    5.5664628894e-04    0.0000000000e+00
 137.0100000    2.1763233152e-05    2.8336602105e-06   -4.5143351241e-06    1.2515625200e-04    4.0482363428e-02    8.2707540367e-02    1.0884352612e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4772264016e-05    1.9140690181e-06    5.1068340435e-02    6.8354292212e-02    5.6841959347e-04    0.0000000000e+00
 137.5100000    2.1478750477e-05    2.8343311692e-06   -4.0856869933e-06    1.1377403533e-04    4.0533749761e-02    8.1150777768e-02    1.0926507418e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4804720112e-05    1.9258692771e-06    5.0876270893e-02    6.8916600438e-02    5.7167576398e-04    0.0000000000e+00
 138.0100000    2.1398477572e-05    2.8028162710e-06   -3.6456270316e-06    1.0359468655e-04    4.0736150295e-02    8.0577223188e-02    1.1034135542e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4906201087e-05    1.8818189305e-06    5.1050910940e-02    6.8713782951e-02    5.4776004298e-04    0.0000000000e+00
 138.5100000    2.1469307170e-05    2.7696943865e-06   -3.9021216799e-06    1.0101220916e-04    4.0883101636e-02    8.0922979208e-02    1.1728569070e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5025359080e-05    1.7932369850e-06    5.1509521042e-02    7.0606300543e-02    5.2797919838e-04    0.0000000000e+00
 139.0100000    2.1599583389e-05    2.7715881867e-06   -3.9947909061e-06    9.9785378779e-05    4.0718260628e-02    8.1944441077e-02    1.2049388263e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5072040327e-05    1.7459290367e-06    5.2009158769e-02    7.0683352206e-02    5.1862062143e-04    0.0000000000e+00
 139.5100000    2.1760337148e-05    2.8032374764e-06   -4.2825452832e-06    9.7530054547e-05    4.0453248445e-02    8.3470128805e-02    1.1459537147e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5020193309e-05    1.7933998297e-06    5.2410768471e-02    6.8097595691e-02    5.1587218427e-04    0.0000000000e+00
 140.0100000    2.1950843787e-05    2.8148923317e-06   -4.6150382395e-06    1.0373004858e-04    4.0316534838e-02    8.5288572537e-02    1.0889989239e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4950541774e-05    1.8719439683e-06    5.2848562980e-02    6.7126144034e-02    5.2250475519e-04    0.0000000000e+00
 140.5100000    2.2126363285e-05    2.7934297196e-06   -4.6002627099e-06    1.0740077429e-04    4.0629781764e-02    8.6991070306e-02    1.0736054957e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.4956859819e-05    1.8943668335e-06    5.3504564178e-02    6.7493921916e-02    5.4337369578e-04    0.0000000000e+00
 141.0100000    2.2228456260e-05    2.7982750309e-06   -4.3098285425e-06    1.0492252172e-04    4.0982406432e-02    8.8157988941e-02    1.0471756297e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5033156063e-05    1.8634457890e-06    5.4251980852e-02    6.4609608715e-02    5.5356813713e-04    0.0000000000e+00
 141.5100000    2.2284023753e-05    2.8500981501e-06   -4.4767739701e-06    9.7129182026e-05    4.1126092690e-02    8.8771084097e-02    9.8641628663e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5102657723e-05    1.8675429512e-06    5.4746494009e-02    5.9732181698e-02    5.3922969737e-04    0.0000000000e+00
 142.0100000    2.2417806474e-05    2.8497505174e-06   -4.4334404633e-06    9.0506243490e-05    4.1236391493e-02    8.9318633106e-02    9.3465241481e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5165498409e-05    1.9287590943e-06    5.4985254189e-02    5.8332942756e-02    5.2422747232e-04    0.0000000000e+00
 142.5100000    2.2671272533e-05    2.7590932942e-06   -4.4389967767e-06    9.3173311307e-05    4.1679876114e-02    9.0105874121e-02    9.1832376754e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5307807880e-05    1.9247948444e-06    5.5367201873e-02    5.9050561464e-02    5.2009540420e-04    0.0000000000e+00
 143.0100000    2.2883158395e-05    2.7134407641e-06   -4.5580983831e-06    9.3625446199e-05    4.2075081718e-02    9.0693105952e-02    9.5282651629e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5493148929e-05    1.7980687707e-06    5.5881891337e-02    5.8297537537e-02    5.1109855368e-04    0.0000000000e+00
 143.5100000    2.2919334191e-05    2.7470525745e-06   -4.6802696512e-06    9.2452531377e-05    4.2112440068e-02    9.0650424239e-02    9.8143422059e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5567807977e-05    1.7004603057e-06    5.6035446131e-02    5.6204312455e-02    5.0728942074e-04    0.0000000000e+00
 144.0100000    2.2863595634e-05    2.7423451806e-06   -4.8651261142e-06    9.5098464155e-05    4.1960500540e-02    9.0242753741e-02    9.2157935014e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5533800011e-05    1.7391907829e-06    5.5795949672e-02    5.3975895129e-02    5.1854689242e-04    0.0000000000e+00
 144.5100000    2.2823097207e-05    2.7256451889e-06   -4.7517401835e-06    1.0770634135e-04    4.1755860937e-02    8.9761485690e-02    8.9188946636e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5522039793e-05    1.7858159211e-06    5.5553098315e-02    5.3898159614e-02    5.3260496642e-04    0.0000000000e+00
 145.0100000    2.2756776219e-05    2.7721552322e-06   -5.1533984343e-06    1.1821306861e-04    4.1565934245e-02    8.8990228966e-02    9.5020491727e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5543099389e-05    1.7794574604e-06    5.5308126702e-02    5.6348328722e-02    5.4417133220e-04    0.0000000000e+00
 145.5100000    2.2601818479e-05    2.8372398686e-06   -5.6406191252e-06    1.2207280973e-04    4.1412098815e-02    8.7740282129e-02    1.0521682932e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5521902583e-05    1.8129068377e-06    5.4825610231e-02    6.2307767446e-02    5.5651725134e-04    0.0000000000e+00
 146.0100000    2.2395462778e-05    2.8778603902e-06   -5.7495129386e-06    1.1764436617e-04    4.1178539483e-02    8.6257846349e-02    1.0836215310e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5457557443e-05    1.9107167379e-06    5.4165334413e-02    6.6666026924e-02    5.6306150352e-04    0.0000000000e+00
 146.5100000    2.2220950393e-05    2.8765494647e-06   -5.2996312789e-06    1.0918873886e-04    4.1165875765e-02    8.4963008994e-02    1.0754046362e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5413935604e-05    1.9812514195e-06    5.3615105216e-02    6.8509863835e-02    5.5814850991e-04    0.0000000000e+00
 147.0100000    2.2101521858e-05    2.8217254951e-06   -4.4446957559e-06    1.0480692099e-04    4.1399305390e-02    8.4071241818e-02    1.1185418059e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5434894814e-05    1.9511908089e-06    5.3408108486e-02    7.1582640767e-02    5.4419093076e-04    0.0000000000e+00
 147.5100000    2.1985918127e-05    2.7551456608e-06   -3.6353934764e-06    1.0241538246e-04    4.1328350954e-02    8.3532398520e-02    1.2192621859e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5480168917e-05    1.8376904076e-06    5.3498587239e-02    7.5577150798e-02    5.3294923665e-04    0.0000000000e+00
 148.0100000    2.1847375773e-05    2.7137296524e-06   -3.7096192807e-06    1.0134740818e-04    4.1075773587e-02    8.3305207324e-02    1.2528167458e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5457060469e-05    1.7423769959e-06    5.3609899813e-02    7.4985319754e-02    5.2965906273e-04    0.0000000000e+00
 148.5100000    2.1749264917e-05    2.6623223396e-06   -4.2863179031e-06    1.0249750982e-04    4.0687434927e-02    8.3540658579e-02    1.1935071052e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5354789832e-05    1.7284823953e-06    5.3647566271e-02    7.2170425270e-02    5.2993655944e-04    0.0000000000e+00
 149.0100000    2.1756956309e-05    2.5817801203e-06   -4.5607187533e-06    1.0892733226e-04    4.0416790707e-02    8.4318820461e-02    1.1791241447e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5278681850e-05    1.7196341581e-06    5.3862759533e-02    7.3239851938e-02    5.3927092828e-04    0.0000000000e+00
 149.5100000    2.1827144239e-05    2.5338413425e-06   -4.4888332188e-06    1.1053735944e-04    4.0504905663e-02    8.5322620363e-02    1.2275244831e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5295920924e-05    1.6505768197e-06    5.4393118915e-02    7.4924359584e-02    5.6007014622e-04    0.0000000000e+00
 150.0100000    2.1892625135e-05    2.5510840240e-06   -4.2358684641e-06    1.0517960170e-04    4.0732774657e-02    8.6174434437e-02    1.1874562359e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5346484320e-05    1.6025003656e-06    5.4955245803e-02    6.9862051832e-02    5.7066033903e-04    0.0000000000e+00
 150.5100000    2.2003193873e-05    2.5906376677e-06   -4.0595099449e-06    9.5338331199e-05    4.0795940851e-02    8.6983070042e-02    1.0642662832e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5383402324e-05    1.6631159377e-06    5.5327720544e-02    6.3561752070e-02    5.5524831149e-04    0.0000000000e+00
 151.0100000    2.2243117518e-05    2.6191853013e-06   -3.9189780467e-06    9.1168057970e-05    4.0915033478e-02    8.8084407457e-02    1.0056691330e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5457011910e-05    1.7612662449e-06    5.5693405293e-02    6.2664713866e-02    5.3063863497e-04    0.0000000000e+00
 151.5100000    2.2567734410e-05    2.6182934514e-06   -4.0209676983e-06    9.2010381324e-05    4.1224625119e-02    8.9427610880e-02    1.0253465104e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5601824547e-05    1.7931596969e-06    5.6256467651e-02    6.5071999857e-02    5.1873502059e-04    0.0000000000e+00
 152.0100000    2.2833158637e-05    2.6120416221e-06   -4.2939360002e-06    9.3003103947e-05    4.1674354513e-02    9.0587640357e-02    1.0674782429e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5761375831e-05    1.7529867780e-06    5.6903672973e-02    6.6483790727e-02    5.1238364074e-04    0.0000000000e+00
 152.5100000    2.2959402828e-05    2.6534469819e-06   -4.4671574210e-06    9.3888940261e-05    4.1866291332e-02    9.1258737878e-02    1.0485409115e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5851479684e-05    1.7179590456e-06    5.7338044654e-02    6.2915569982e-02    5.0951954232e-04    0.0000000000e+00
 153.0100000    2.2997254396e-05    2.6951904574e-06   -4.5650595053e-06    9.3905983553e-05    4.1896814659e-02    9.1502329884e-02    9.8017754512e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5864845344e-05    1.7420105238e-06    5.7445811886e-02    5.8530126044e-02    5.1931606546e-04    0.0000000000e+00
 153.5100000    2.3016506647e-05    2.6659212402e-06   -4.5331178488e-06    1.0285724678e-04    4.1873284962e-02    9.1433361132e-02    9.4262952173e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5886405295e-05    1.7616090619e-06    5.7432133205e-02    5.7451680011e-02    5.3629411052e-04    0.0000000000e+00
 154.0100000    2.2976512386e-05    2.6482419738e-06   -4.6113683369e-06    1.0921418108e-04    4.1825873506e-02    9.0819517086e-02    9.5307307055e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5950370571e-05    1.7133344474e-06    5.7372912488e-02    5.6867894962e-02    5.5200197703e-04    0.0000000000e+00
 154.5100000    2.2804883885e-05    2.7151656519e-06   -5.1743063308e-06    1.1055423083e-04    4.1649540451e-02    8.9408170576e-02    9.7365907721e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5961139520e-05    1.6909356302e-06    5.6938934098e-02    5.5940120292e-02    5.5688394649e-04    0.0000000000e+00
 155.0100000    2.2565868203e-05    2.7474895879e-06   -5.2316513419e-06    1.0715476227e-04    4.1371811427e-02    8.7552841678e-02    9.5361650712e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5882946390e-05    1.7801382000e-06    5.6065402232e-02    5.6933825669e-02    5.5091834038e-04    0.0000000000e+00
 155.5100000    2.2374515955e-05    2.6769613205e-06   -4.8578103351e-06    1.0164593625e-04    4.1309879190e-02    8.5848110680e-02    9.3502301449e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5831702356e-05    1.8401800702e-06    5.5259283487e-02    5.9154223154e-02    5.4017405275e-04    0.0000000000e+00
 156.0100000    2.2189268041e-05    2.5908907266e-06   -4.3621242765e-06    9.9066228025e-05    4.1415004988e-02    8.4315658564e-02    9.7654306935e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5854726988e-05    1.7446704500e-06    5.4799747820e-02    6.0605219074e-02    5.3226689402e-04    0.0000000000e+00
 156.5100000    2.1888958231e-05    2.5519161240e-06   -3.9093664071e-06    9.9518025564e-05    4.1249939300e-02    8.2651803291e-02    1.0536902854e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5841710494e-05    1.5906082134e-06    5.4404206761e-02    6.0783190953e-02    5.3117442803e-04    0.0000000000e+00
 157.0100000    2.1514938154e-05    2.5239074657e-06   -3.7044211847e-06    1.0315112936e-04    4.0861084010e-02    8.1055718540e-02    1.0580796929e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5720614122e-05    1.5543269805e-06    5.3860692410e-02    6.0431178734e-02    5.3208623131e-04    0.0000000000e+00
 157.5100000    2.1264457765e-05    2.4570202714e-06   -3.7214830345e-06    1.1197954248e-04    4.0437966371e-02    8.0191789168e-02    1.0357088545e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5582105445e-05    1.6053743388e-06    5.3436747897e-02    6.2765698411e-02    5.4438273072e-04    0.0000000000e+00
 158.0100000    2.1223948765e-05    2.3883575649e-06   -3.6426287229e-06    1.2005212877e-04    4.0360713130e-02    8.0281493354e-02    1.1141058399e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5549309700e-05    1.5908657449e-06    5.3486060995e-02    6.9097450048e-02    5.5266062253e-04    0.0000000000e+00
 158.5100000    2.1277489852e-05    2.3900571454e-06   -3.3645308518e-06    1.2181358725e-04    4.0535712235e-02    8.0828034978e-02    1.2941412113e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5597331278e-05    1.5170330456e-06    5.3881807683e-02    7.7272319644e-02    5.6835187191e-04    0.0000000000e+00
 159.0100000    2.1343110265e-05    2.4358891450e-06   -3.6195461398e-06    1.1509350035e-04    4.0579230256e-02    8.1482247802e-02    1.2510261255e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5623133839e-05    1.5305304663e-06    5.4242337072e-02    7.3869974987e-02    5.8605067578e-04    0.0000000000e+00
 159.5100000    2.1508759706e-05    2.4646100966e-06   -3.6667338454e-06    1.0276527394e-04    4.0644045105e-02    8.2534685489e-02    1.0665705754e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5636455030e-05    1.6467228637e-06    5.4570051115e-02    6.6295375368e-02    5.7761823391e-04    0.0000000000e+00
 160.0100000    2.1837309332e-05    2.4736068969e-06   -3.7808460421e-06    9.3476651639e-05    4.0989573777e-02    8.4231279584e-02    1.0050874331e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5728664641e-05    1.7176511713e-06    5.5183382213e-02    6.4650423157e-02    5.4906334295e-04    0.0000000000e+00
 160.5100000    2.2203977717e-05    2.4673832160e-06   -4.5885239527e-06    9.3275541243e-05    4.1500180903e-02    8.6182021750e-02    1.0411149914e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5889061169e-05    1.6840086539e-06    5.6101802847e-02    6.5822701033e-02    5.3906638928e-04    0.0000000000e+00
 161.0100000    2.2448570192e-05    2.4552173859e-06   -5.0906130489e-06    9.2184892695e-05    4.1824132997e-02    8.7845232042e-02    1.0564575768e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6014164179e-05    1.6258185635e-06    5.7012147592e-02    6.4774208729e-02    5.3241443762e-04    0.0000000000e+00
 161.5100000    2.2567294429e-05    2.4622362101e-06   -5.0188860913e-06    9.0232220494e-05    4.1763732435e-02    8.9142886747e-02    1.0129021820e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6059262830e-05    1.6231635473e-06    5.7716381988e-02    6.1659274601e-02    5.2295442291e-04    0.0000000000e+00
 162.0100000    2.2673000046e-05    2.4430828182e-06   -5.0638272225e-06    9.2181834743e-05    4.1517018652e-02    9.0321409041e-02    9.5667707907e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6084187455e-05    1.6463979643e-06    5.8301354810e-02    5.9401728080e-02    5.3191842719e-04    0.0000000000e+00
 162.5100000    2.2806841162e-05    2.3691501927e-06   -4.7834918613e-06    9.8309521075e-05    4.1431363777e-02    9.1333901108e-02    9.3528663519e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6160916293e-05    1.5970397973e-06    5.8891935171e-02    5.8083480641e-02    5.4407512407e-04    0.0000000000e+00
 163.0100000    2.2884310781e-05    2.3292566292e-06   -4.1985583326e-06    1.0081310336e-04    4.1522653168e-02    9.1713185142e-02    9.4429639244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6248692786e-05    1.4712398312e-06    5.9257197104e-02    5.5014733978e-02    5.5167696634e-04    0.0000000000e+00
