# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9156300053e-01    9.8925701181e-01    8.6110204545e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743992946e-02    3.0422327313e+01   -5.1778846365e-03    7.4176600573e-07   -1.3923012521e-02    5.6424769885e-07    0.0000000000e+00
 139.5100000    9.9155679117e-01    9.8925306889e-01    8.7099830624e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743988546e-02    3.0422327313e+01   -1.1537156529e-02    5.3765825910e-07   -1.1742341341e-02    5.8150906362e-07    0.0000000000e+00
 140.0100000    9.9155128302e-01    9.8924887777e-01    8.7729833504e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743989751e-02    3.0422327313e+01   -1.6477242647e-02    5.0479017577e-07   -8.0565541193e-03    6.2670230925e-07    0.0000000000e+00
 140.5100000    9.9154656979e-01    9.8924447937e-01    8.7739901121e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743992320e-02    3.0422327313e+01   -1.9293723520e-02    5.4342350541e-07   -3.3551868440e-03    6.5128898576e-07    0.0000000000e+00
 141.0100000    9.9154238804e-01    9.8924008746e-01    8.7440495955e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743991691e-02    3.0422327313e+01   -1.9625028345e-02    5.2704574347e-07   -1.1135474728e-06    2.1046402049e-03    0.0000000000e+00
 141.5100000    9.9153825084e-01    9.8923596262e-01    8.7183392647e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743984668e-02    3.0422327313e+01   -1.7483481955e-02    6.0028343404e-07   -5.7722719931e-07    6.8806467976e-03    0.0000000000e+00
 142.0100000    9.9153369376e-01    9.8923227697e-01    8.6948862386e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743971545e-02    3.0422327313e+01   -1.3096910332e-02    6.1085765546e-07   -6.1200462395e-07    1.0877992790e-02    0.0000000000e+00
 142.5100000    9.9152860244e-01    9.8922899037e-01    8.6616017528e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743957156e-02    3.0422327313e+01   -7.0443011516e-03    6.4810197678e-07   -5.6495760769e-07    1.3502764657e-02    0.0000000000e+00
 143.0100000    9.9152338294e-01    9.8922584513e-01    8.6396454485e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743948152e-02    3.0422327313e+01   -4.6414715512e-04    4.5903993033e-04   -6.6438929327e-07    1.4388783440e-02    0.0000000000e+00
 143.5100000    9.9151868902e-01    9.8922256518e-01    8.6671686096e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743947661e-02    3.0422327313e+01   -6.0237902295e-07    7.0957556466e-03   -6.6921006154e-07    1.3471592793e-02    0.0000000000e+00
 144.0100000    9.9151485748e-01    9.8921910841e-01    8.7424046299e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743952417e-02    3.0422327313e+01   -5.5190088718e-07    1.3141947485e-02   -7.1279386420e-07    1.0822701505e-02    0.0000000000e+00
 144.5100000    9.9151162446e-01    9.8921569022e-01    8.8069988618e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743955553e-02    3.0422327313e+01   -6.3657098955e-07    1.7511765822e-02   -7.3790994595e-07    6.7834480375e-03    0.0000000000e+00
 145.0100000    9.9150842886e-01    9.8921254095e-01    8.7992906193e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743952329e-02    3.0422327313e+01   -6.3512594335e-07    1.9634602687e-02   -1.4292333929e-06    2.0466240796e-03    0.0000000000e+00
 145.5100000    9.9150492713e-01    9.8920969021e-01    8.7194864096e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743943085e-02    3.0422327313e+01   -6.5361253948e-07    1.9291414291e-02   -3.4908624979e-03    6.0481956843e-07    0.0000000000e+00
 146.0100000    9.9150116058e-01    9.8920701825e-01    8.6328732601e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743931287e-02    3.0422327313e+01   -6.8231218566e-07    1.6470547199e-02   -8.0997018085e-03    7.0492172241e-07    0.0000000000e+00
 146.5100000    9.9149734601e-01    9.8920444574e-01    8.6060089404e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743920132e-02    3.0422327313e+01   -6.5484221166e-07    1.1534231776e-02   -1.1758700231e-02    6.9219765259e-07    0.0000000000e+00
 147.0100000    9.9149370833e-01    9.8920197550e-01    8.6467392631e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743911704e-02    3.0422327313e+01   -5.8246388209e-07    5.1993828589e-03   -1.3907117399e-02    7.0411896660e-07    0.0000000000e+00
 147.5100000    9.9149053053e-01    9.8919956566e-01    8.7114610699e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743907708e-02    3.0422327313e+01   -2.2202881432e-03    3.0363654123e-06   -1.4320158315e-02    7.7656718991e-07    0.0000000000e+00
 148.0100000    9.9148811874e-01    9.8919709397e-01    8.7570042650e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743908248e-02    3.0422327313e+01   -8.8954664383e-03    6.6857001018e-07   -1.2896378371e-02    7.3558567007e-07    0.0000000000e+00
 148.5100000    9.9148647743e-01    9.8919453319e-01    8.7680043181e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743909514e-02    3.0422327313e+01   -1.4538193304e-02    6.6401996892e-07   -9.8197245196e-03    6.3120762190e-07    0.0000000000e+00
 149.0100000    9.9148507718e-01    9.8919208826e-01    8.7449591527e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743905481e-02    3.0422327313e+01   -1.8324162978e-02    7.2307912887e-07   -5.5136083097e-03    7.3443619990e-07    0.0000000000e+00
 149.5100000    9.9148322037e-01    9.8919002222e-01    8.6956752803e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743894106e-02    3.0422327313e+01   -1.9818265234e-02    6.6944609620e-07   -8.8891658104e-04    3.1504704037e-04    0.0000000000e+00
 150.0100000    9.9148076756e-01    9.8918833547e-01    8.6418863698e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743880599e-02    3.0422327313e+01   -1.8772563028e-02    5.6037528249e-07   -7.5530171792e-07    4.8050550610e-03    0.0000000000e+00
 150.5100000    9.9147833670e-01    9.8918674482e-01    8.6415027149e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743872242e-02    3.0422327313e+01   -1.5321360599e-02    7.0805828707e-07   -7.8220942490e-07    9.2096489414e-03    0.0000000000e+00
 151.0100000    9.9147661678e-01    9.8918504383e-01    8.7050197381e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743870376e-02    3.0422327313e+01   -9.9471940617e-03    6.5932889657e-07   -7.3733708880e-07    1.2476296851e-02    0.0000000000e+00
 151.5100000    9.9147560603e-01    9.8918336956e-01    8.7514934591e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743869652e-02    3.0422327313e+01   -3.4061109388e-03    5.9019136928e-07   -6.2056955950e-07    1.4197988352e-02    0.0000000000e+00
 152.0100000    9.9147473968e-01    9.8918199538e-01    8.7607105178e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743865205e-02    3.0422327313e+01   -7.3978910020e-07    4.0508436347e-03   -7.6953471407e-07    1.4107862316e-02    0.0000000000e+00
 152.5100000    9.9147368281e-01    9.8918093945e-01    8.7619689447e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743858239e-02    3.0422327313e+01   -7.0040888332e-07    1.0542272780e-02   -7.0921753370e-07    1.2212913990e-02    0.0000000000e+00
 153.0100000    9.9147269289e-01    9.8917994506e-01    8.7847304884e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743853314e-02    3.0422327313e+01   -6.0637394191e-07    1.5730294846e-02   -6.7793808403e-07    8.7676955174e-03    0.0000000000e+00
 153.5100000    9.9147214734e-01    9.8917884287e-01    8.8234114241e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743851742e-02    3.0422327313e+01   -7.4023654755e-07    1.8978387865e-02   -7.6969547871e-07    4.2512451373e-03    0.0000000000e+00
 154.0100000    9.9147201099e-01    9.8917776660e-01    8.8571262022e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743849714e-02    3.0422327313e+01   -6.7572116127e-07    1.9799323264e-02   -1.2211579804e-03    1.0104633479e-04    0.0000000000e+00
 154.5100000    9.9147197397e-01    9.8917694821e-01    8.8770343218e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743842949e-02    3.0422327313e+01   -6.4791830439e-07    1.8088796784e-02   -6.0116700910e-03    6.8815403640e-07    0.0000000000e+00
 155.0100000    9.9147194095e-01    9.8917642763e-01    8.8856362018e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743831712e-02    3.0422327313e+01   -6.9415824349e-07    1.4084394082e-02   -1.0176215691e-02    8.2883043658e-07    0.0000000000e+00
 155.5100000    9.9147212828e-01    9.8917606969e-01    8.8862851345e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743820344e-02    3.0422327313e+01   -7.0605043380e-07    8.3426667946e-03   -1.3081457728e-02    7.4029090883e-07    0.0000000000e+00
 156.0100000    9.9147271203e-01    9.8917579099e-01    8.8880186640e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743812519e-02    3.0422327313e+01   -1.6428373658e-05    1.7189393339e-03   -1.4341508737e-02    7.3839271734e-07    0.0000000000e+00
 156.5100000    9.9147360764e-01    9.8917563809e-01    8.9106653813e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743808176e-02    3.0422327313e+01   -5.7784904289e-03    7.7746197189e-07   -1.3769793967e-02    7.5469694413e-07    0.0000000000e+00
 157.0100000    9.9147467104e-01    9.8917564348e-01    8.9685035505e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743805179e-02    3.0422327313e+01   -1.2013016938e-02    6.6760542791e-07   -1.1448335683e-02    8.0154751835e-07    0.0000000000e+00
 157.5100000    9.9147595641e-01    9.8917185349e-01    9.0416487758e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743802518e-02    3.0422327313e+01   -1.6783487838e-02    6.9358335189e-07   -7.7135148689e-03    7.7425416377e-07    0.0000000000e+00
 158.0100000    9.9147761418e-01    9.8916622759e-01    9.0784642915e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743800510e-02    3.0422327313e+01   -1.9431090709e-02    6.8714869056e-07   -3.0408333538e-03    7.7886197062e-07    0.0000000000e+00
 158.5100000    9.9147957958e-01    9.8916051436e-01    9.0441609359e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743798336e-02    3.0422327313e+01   -1.9599259367e-02    7.5029434296e-07   -7.7174041762e-07    2.4622362366e-03    0.0000000000e+00
 159.0100000    9.9148154804e-01    9.8915483797e-01    8.9704662926e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743793248e-02    3.0422327313e+01   -1.7280037810e-02    7.0915852075e-07   -7.9751322439e-07    7.1477236743e-03    0.0000000000e+00
 159.5100000    9.9148334789e-01    9.8914943450e-01    8.9371048563e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743783257e-02    3.0422327313e+01   -1.2816941701e-02    7.1615184860e-07   -7.6699449038e-07    1.1019823730e-02    0.0000000000e+00
 160.0100000    9.9148522746e-01    9.8914437426e-01    8.9912789623e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743769892e-02    3.0422327313e+01   -6.7378097127e-03    7.8398178420e-07   -8.4076656116e-07    1.3548811810e-02    0.0000000000e+00
 160.5100000    9.9148763606e-01    9.8913950456e-01    9.0979597278e-05    2.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743757235e-02    3.0422327313e+01   -3.0588950761e-04    7.7633387616e-04   -7.8103673631e-07    1.4350055387e-02    0.0000000000e+00
 161.0100000    9.9148297286e-01    9.8913464518e-01    9.1802341753e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476414744e-02    3.0086074437e+01   -6.8486843789e-07    7.4142000914e-03   -7.8289185667e-07    1.3334221093e-02    0.0000000000e+00
 161.5100000    9.9147682594e-01    9.8912976347e-01    9.1951837118e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476407590e-02    3.0086074437e+01   -7.6920166851e-07    1.3348908103e-02   -8.3378434515e-07    1.0662173766e-02    0.0000000000e+00
 162.0100000    9.9147092355e-01    9.8912494552e-01    9.1584184916e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476405756e-02    3.0086074437e+01   -6.9279270298e-07    1.7647073157e-02   -8.1713760060e-07    6.6318825229e-03    0.0000000000e+00
 162.5100000    9.9146521884e-01    9.8912027635e-01    9.1080219394e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476406658e-02    3.0086074437e+01   -7.1037504240e-07    1.9697371599e-02   -5.6995887470e-06    1.9765640704e-03    0.0000000000e+00
 163.0100000    9.9145974315e-01    9.8911580420e-01    9.0727841788e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476404656e-02    3.0086074437e+01   -7.7347588601e-07    1.9256446831e-02   -3.6029294351e-03    8.2972781990e-07    0.0000000000e+00
 163.5100000    9.9145447231e-01    9.8911157032e-01    9.0714540255e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476395601e-02    3.0086074437e+01   -7.2205256613e-07    1.6417565489e-02   -8.1600588993e-03    7.4100799067e-07    0.0000000000e+00
 164.0100000    9.9144930508e-01    9.8910758908e-01    9.1153370042e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476381158e-02    3.0086074437e+01   -7.8540711374e-07    1.1489293322e-02   -1.1758007047e-02    7.9602366881e-07    0.0000000000e+00
 164.5100000    9.9144421973e-01    9.8910378860e-01    9.1941010333e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476367731e-02    3.0086074437e+01   -6.5490898736e-07    5.1855292698e-03   -1.3881153674e-02    8.3362960414e-07    0.0000000000e+00
 165.0100000    9.9143937981e-01    9.8910002667e-01    9.2675139272e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476360483e-02    3.0086074437e+01   -2.3058662789e-03    5.8652233130e-06   -1.4253947569e-02    7.7136702473e-07    0.0000000000e+00
 165.5100000    9.9143501126e-01    9.8909620916e-01    9.2896602578e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476358849e-02    3.0086074437e+01   -8.9003006141e-03    7.2685069573e-07   -1.2854091270e-02    8.4722860716e-07    0.0000000000e+00
 166.0100000    9.9143116492e-01    9.8909239586e-01    9.2464372431e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476358151e-02    3.0086074437e+01   -1.4535415681e-02    7.4438142407e-07   -9.8207435333e-03    6.9000396504e-07    0.0000000000e+00
 166.5100000    9.9142762246e-01    9.8908877511e-01    9.1687125474e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476354527e-02    3.0086074437e+01   -1.8329201290e-02    7.2757503378e-07   -5.5645323619e-03    8.0326520328e-07    0.0000000000e+00
 167.0100000    9.9142405939e-01    9.8908551729e-01    9.1093738272e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476347046e-02    3.0086074437e+01   -1.9816140354e-02    7.8063242062e-07   -9.9348397392e-04    3.4413798015e-04    0.0000000000e+00
 167.5100000    9.9142032688e-01    9.8908263377e-01    9.1072386385e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476335998e-02    3.0086074437e+01   -1.8834586150e-02    6.0714852200e-07   -7.8737741638e-07    4.7157286868e-03    0.0000000000e+00
 168.0100000    9.9141659549e-01    9.8907996656e-01    9.1643004378e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476321979e-02    3.0086074437e+01   -1.5461938460e-02    7.2234985145e-07   -8.0674596162e-07    9.0772199004e-03    0.0000000000e+00
 168.5100000    9.9141322004e-01    9.8907732155e-01    9.2451666127e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476307933e-02    3.0086074437e+01   -1.0156567980e-02    7.1624451700e-07   -8.1939036431e-07    1.2368767442e-02    0.0000000000e+00
 169.0100000    9.9141044030e-01    9.8907462874e-01    9.2961574840e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476299556e-02    3.0086074437e+01   -3.6900154667e-03    5.4724716149e-07   -5.9833227679e-07    1.4103429678e-02    0.0000000000e+00
 169.5100000    9.9140819362e-01    9.8907198525e-01    9.2799764217e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476300231e-02    3.0086074437e+01   -7.1880051424e-07    3.8205538087e-03   -7.4820472209e-07    1.4093578792e-02    0.0000000000e+00
 170.0100000    9.9140620962e-01    9.8906954784e-01    9.2061019333e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476305460e-02    3.0086074437e+01   -7.1172478325e-07    1.0295278377e-02   -7.4990789069e-07    1.2296750474e-02    0.0000000000e+00
 170.5100000    9.9140427363e-01    9.8906739032e-01    9.1290714451e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476305264e-02    3.0086074437e+01   -5.2507503840e-07    1.5554993607e-02   -5.5764131462e-07    8.9414601063e-03    0.0000000000e+00
 171.0100000    9.9140238561e-01    9.8906546809e-01    9.1058688059e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476293954e-02    3.0086074437e+01   -7.0158144675e-07    1.8864530912e-02   -6.2908387752e-07    4.5232915882e-03    0.0000000000e+00
 171.5100000    9.9140068333e-01    9.8906370437e-01    9.1459334010e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476276347e-02    3.0086074437e+01   -6.9285316992e-07    1.9836053547e-02   -1.0008571897e-03    2.1806110974e-04    0.0000000000e+00
 172.0100000    9.9139926943e-01    9.8906207906e-01    9.2030770886e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476262609e-02    3.0086074437e+01   -4.9501860440e-07    1.8294832937e-02   -5.7287354355e-03    5.6845621004e-07    0.0000000000e+00
 172.5100000    9.9139815138e-01    9.8906062177e-01    9.2212745488e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476257548e-02    3.0086074437e+01   -5.2792679472e-07    1.4436689745e-02   -9.9026273310e-03    7.5229532132e-07    0.0000000000e+00
 173.0100000    9.9139731195e-01    9.8905934600e-01    9.1861306366e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476256910e-02    3.0086074437e+01   -5.2357152287e-07    8.8427167584e-03   -1.2860728783e-02    7.2208190686e-07    0.0000000000e+00
 173.5100000    9.9139676313e-01    9.8905822586e-01    9.1309046155e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476254109e-02    3.0086074437e+01   -7.6795611447e-06    2.2779182495e-03   -1.4253027440e-02    5.5414376347e-07    0.0000000000e+00
 174.0100000    9.9139651397e-01    9.8905723444e-01    9.0945066156e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476247772e-02    3.0086074437e+01   -5.2631838248e-03    6.8539455843e-07   -1.3841589666e-02    5.7328382547e-07    0.0000000000e+00
 174.5100000    9.9139654115e-01    9.8905637387e-01    9.1226202769e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476240754e-02    3.0086074437e+01   -1.1553399078e-02    6.4126644489e-07   -1.1679296060e-02    5.1151610254e-07    0.0000000000e+00
 175.0100000    9.9139683032e-01    9.8905566083e-01    9.1589791595e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476233955e-02    3.0086074437e+01   -1.6426085694e-02    5.4237466042e-07   -8.0932195190e-03    5.1571487723e-07    0.0000000000e+00
 175.5100000    9.9139741194e-01    9.8905511245e-01    9.1993316564e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476224971e-02    3.0086074437e+01   -1.9293717128e-02    4.5949123304e-07   -3.5244417806e-03    5.5999640408e-07    0.0000000000e+00
 176.0100000    9.9139830961e-01    9.8905476488e-01    9.2399640152e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476213031e-02    3.0086074437e+01   -1.9721995103e-02    3.8939103536e-07   -1.4613991169e-05    1.9849768448e-03    0.0000000000e+00
 176.5100000    9.9139946877e-01    9.8905467991e-01    9.2687435675e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476201743e-02    3.0086074437e+01   -1.7657746870e-02    4.1597361482e-07   -5.9506425919e-07    6.6562505607e-03    0.0000000000e+00
 177.0100000    9.9140078920e-01    9.8905489594e-01    9.2727186266e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476195019e-02    3.0086074437e+01   -1.3432827357e-02    4.7953985146e-07   -4.7310465485e-07    1.0614622521e-02    0.0000000000e+00
 177.5100000    9.9140224602e-01    9.8905536754e-01    9.2600483377e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476192285e-02    3.0086074437e+01   -7.5273027074e-03    4.9313382406e-07   -3.6538011900e-07    1.3287204237e-02    0.0000000000e+00
 178.0100000    9.9140395712e-01    9.8905001922e-01    9.2659732639e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476189709e-02    3.0086074437e+01   -1.0243580383e-03    2.6310412510e-04   -4.5200182322e-07    1.4302248411e-02    0.0000000000e+00
 178.5100000    9.9140611318e-01    9.8904370467e-01    9.3220685673e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476184865e-02    3.0086074437e+01   -4.1915736158e-07    6.6154912866e-03   -5.3067206623e-07    1.3511344831e-02    0.0000000000e+00
 179.0100000    9.9140883233e-01    9.8903755512e-01    9.4146993278e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476178065e-02    3.0086074437e+01   -3.2290414008e-07    1.2665186588e-02   -5.9106202132e-07    1.1063693926e-02    0.0000000000e+00
 179.5100000    9.9141206009e-01    9.8903169617e-01    9.4853708933e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476169798e-02    3.0086074437e+01   -3.7681531703e-07    1.7201771269e-02   -6.6100865285e-07    7.2296560191e-03    0.0000000000e+00
 180.0100000    9.9141559159e-01    9.8902609607e-01    9.4860889829e-05    2.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476159475e-02    3.0086074437e+01   -5.0688080793e-07    1.9581429001e-02   -1.5242374209e-06    2.6170883227e-03    0.0000000000e+00
 180.5100000    9.9140873004e-01    9.8902065017e-01    9.4327472401e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344781564e-02    2.9257946923e+01   -4.8561790861e-07    1.9490996254e-02   -2.9540999695e-03    3.9020716338e-07    0.0000000000e+00
 181.0100000    9.9140227763e-01    9.8901532703e-01    9.3932287881e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344768016e-02    2.9257946923e+01   -6.4550405002e-07    1.7006348616e-02   -7.5216000692e-03    4.7363488076e-07    0.0000000000e+00
 181.5100000    9.9139614001e-01    9.8901018183e-01    9.4183004062e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344755610e-02    2.9257946923e+01   -6.7675620075e-07    1.2390697860e-02   -1.1243260075e-02    5.8062484661e-07    0.0000000000e+00
 182.0100000    9.9139011793e-01    9.8900525688e-01    9.4920209897e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344748934e-02    2.9257946923e+01   -6.4433948604e-07    6.2902319744e-03   -1.3610545196e-02    5.6570034299e-07    0.0000000000e+00
 182.5100000    9.9138416063e-01    9.8900053343e-01    9.5553468419e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344745915e-02    2.9257946923e+01   -1.2948520295e-03    1.4127475234e-04   -1.4261647179e-02    6.9945495284e-07    0.0000000000e+00
 183.0100000    9.9137835326e-01    9.8899598240e-01    9.5715949502e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344741312e-02    2.9257946923e+01   -7.8775723987e-03    5.1391956675e-07   -1.3165511386e-02    7.1462294140e-07    0.0000000000e+00
 183.5100000    9.9137282017e-01    9.8899160132e-01    9.5559186677e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344733005e-02    2.9257946923e+01   -1.3686059823e-02    5.4867759766e-07   -1.0420674320e-02    7.3150308412e-07    0.0000000000e+00
 184.0100000    9.9136770453e-01    9.8898737720e-01    9.5442241572e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344723043e-02    2.9257946923e+01   -1.7836525762e-02    6.5404982817e-07   -6.3821685068e-03    7.6020721069e-07    0.0000000000e+00
 184.5100000    9.9136314313e-01    9.8898327091e-01    9.5503261174e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344713668e-02    2.9257946923e+01   -1.9740552778e-02    6.7471838193e-07   -1.8431079366e-03    2.7203310046e-05    0.0000000000e+00
 185.0100000    9.9135911810e-01    9.8897929327e-01    9.5645144903e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344704838e-02    2.9257946923e+01   -1.9224299818e-02    7.0308108813e-07   -7.2497168222e-07    3.8184367881e-03    0.0000000000e+00
