  11.4400000    9.7796250610e-01    1.0078487484e+00    1.8409785674e-01    2.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    7.6962023402e-02    2.7281527777e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9961154493e-01
  11.4500000    9.7810610933e-01    1.0078496117e+00    1.8635178675e-01    2.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    7.6961642612e-02    2.7281527777e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9603483176e-01
  11.4600000    9.7823409343e-01    1.0078504747e+00    1.8838998814e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3809166818e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9233090524e-01
  11.4700000    9.7804110848e-01    1.0078513372e+00    1.9021277841e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3808494212e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8850621778e-01
  11.4800000    9.7786485189e-01    1.0078521993e+00    1.9182088442e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3807830423e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8456692406e-01
  11.4900000    9.7770563004e-01    1.0078530610e+00    1.9321543027e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3807175672e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8051884770e-01
  11.5000000    9.7756372885e-01    1.0078539223e+00    1.9439792362e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3806530156e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7636744846e-01
  11.5100000    9.7743941331e-01    1.0078547832e+00    1.9537024192e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3805894058e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7211779123e-01
  11.5200000    9.7733292700e-01    1.0078556437e+00    1.9613461888e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3805267537e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6777451699e-01
  11.5300000    9.7724449170e-01    1.0078565038e+00    1.9669362974e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3804650733e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6334181563e-01
  11.5400000    9.7717430703e-01    1.0078573635e+00    1.9705017489e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3804043767e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5882340284e-01
  11.5500000    9.7712255004e-01    1.0078582228e+00    1.9720746219e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3803446739e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5422250047e-01
  11.5600000    9.7708937495e-01    1.0078590817e+00    1.9716899260e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3802859728e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4954181992e-01
  11.5700000    9.7707491286e-01    1.0078599402e+00    1.9693854541e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3802282793e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4478354946e-01
  11.5800000    9.7707927149e-01    1.0078607983e+00    1.9652016163e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3801715973e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3994934557e-01
  11.5900000    9.7710253499e-01    1.0078616560e+00    1.9591812730e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3801159285e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3504032714e-01
  11.6000000    9.7714476379e-01    1.0078625133e+00    1.9513695663e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3800612726e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3005707372e-01
  11.6100000    9.7720599442e-01    1.0078633702e+00    1.9418137532e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3800076273e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2499962840e-01
  11.6200000    9.7728623946e-01    1.0078642268e+00    1.9305630346e-01    2.3250000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.3799549882e-02    2.8398166994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1986750526e-01
  11.6300000    9.7729208248e-01    1.0078650829e+00    1.9176683909e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4619257406e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1465970193e-01
  11.6400000    9.7712685862e-01    1.0078659387e+00    1.9031824232e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4618902031e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0937471690e-01
  11.6500000    9.7697768700e-01    1.0078667941e+00    1.8871591913e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4618541176e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0401057342e-01
  11.6600000    9.7684480849e-01    1.0078676491e+00    1.8696540529e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4618174566e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8564849312e-02
  11.6700000    9.7672844385e-01    1.0078685037e+00    1.8535665486e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4617801943e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3034712323e-02
  11.6800000    9.7662879334e-01    1.0078693579e+00    1.8513494914e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4617423064e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7416960770e-02
  11.6900000    9.7654603641e-01    1.0078702118e+00    1.8475418955e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4617037699e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1708069049e-02
  11.7000000    9.7648033141e-01    1.0078710653e+00    1.8421771278e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4616645635e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5904236701e-02
  11.7100000    9.7643181527e-01    1.0078719184e+00    1.8352906320e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4616246675e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0001440712e-02
  11.7200000    9.7640060328e-01    1.0078727711e+00    1.8269197758e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4615840639e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3995489214e-02
  11.7300000    9.7638678892e-01    1.0078736235e+00    1.8171037012e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4615427363e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7882075492e-02
  11.7400000    9.7639044366e-01    1.0078744754e+00    1.8058831730e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4615006700e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1656831639e-02
  11.7500000    9.7641161684e-01    1.0078753271e+00    1.7933004303e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4614578523e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5315381307e-02
  11.7600000    9.7645033558e-01    1.0078761783e+00    1.7793990519e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4614142721e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8853390739e-02
  11.7700000    9.7650660473e-01    1.0078770292e+00    1.7642238246e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4613699200e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2266617899e-02
  11.7800000    9.7658040683e-01    1.0078778797e+00    1.7478206097e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4613247889e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5550959578e-02
  11.7900000    9.7667170214e-01    1.0078787299e+00    1.7302362117e-01    2.2750000000e+01    2.9250000000e+01    3.2750000000e+01    0.0000000000e+00    7.4612788731e-02    2.8099492217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8702496797e-02
  11.8000000    9.7656207978e-01    1.0078795797e+00    1.7115182515e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4272841309e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1717538296e-02
  11.8100000    9.7638635263e-01    1.0078804291e+00    1.6917150426e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4272172691e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5926621254e-03
  11.8200000    9.7622498083e-01    1.0078812782e+00    1.6708754681e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4271498912e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6752448891e-03
  11.8300000    9.7607824875e-01    1.0078821269e+00    1.6490488672e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4270819996e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0088949181e-02
  11.8400000    9.7594642307e-01    1.0078829753e+00    1.6262849267e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4270135984e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7650834788e-02
  11.8500000    9.7582975230e-01    1.0078838233e+00    1.6026335729e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4269446933e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5362869944e-02
  11.8600000    9.7572846639e-01    1.0078846709e+00    1.5781448648e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4268752919e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3226576299e-02
  11.8700000    9.7564277627e-01    1.0078855182e+00    1.5567268971e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4268054036e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1243000801e-02
  11.8800000    9.7557287353e-01    1.0078863651e+00    1.5578404102e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4267350393e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9412690807e-02
  11.8900000    9.7551893001e-01    1.0078872117e+00    1.5575434458e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4266642118e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7735672218e-02
  11.9000000    9.7548109754e-01    1.0078880580e+00    1.5558643684e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4265929357e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6211429475e-02
  11.9100000    9.7545950764e-01    1.0078889039e+00    1.5528331695e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4265212273e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4838887672e-02
  11.9200000    9.7545427126e-01    1.0078897494e+00    1.5484813611e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4264491045e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3616396496e-02
  11.9300000    9.7546547860e-01    1.0078905946e+00    1.5428418711e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4263765870e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2541714708e-02
  11.9400000    9.7549319887e-01    1.0078914395e+00    1.5359489398e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4263036964e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0161199511e-01
  11.9500000    9.7553748020e-01    1.0078922840e+00    1.5278380168e-01    2.2750000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.4262304555e-02    2.8215695441e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1082376930e-01
  11.9600000    9.7558834913e-01    1.0078931282e+00    1.5185456608e-01    2.2750000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    7.7066389770e-02    2.7232451712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2017293170e-01
  11.9700000    9.7552880904e-01    1.0078939720e+00    1.5081094390e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6707634018e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2965472275e-01
  11.9800000    9.7536226534e-01    1.0078948155e+00    1.4965678285e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6708634534e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3926371093e-01
  11.9900000    9.7520940690e-01    1.0078956587e+00    1.4839601191e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6709672966e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4899377432e-01
  12.0000000    9.7507047524e-01    1.0078965015e+00    1.4703263177e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6710749480e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5883808128e-01
  12.0100000    9.7494569493e-01    1.0078973440e+00    1.4557070541e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6711864225e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6878907104e-01
  12.0200000    9.7483527318e-01    1.0078981862e+00    1.4651469513e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6713017331e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7883843464e-01
  12.0300000    9.7473939944e-01    1.0078990280e+00    1.4735245887e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6714208913e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8897709560e-01
  12.0400000    9.7465824516e-01    1.0078998695e+00    1.4803193975e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6715439064e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9919519357e-01
  12.0500000    9.7459196338e-01    1.0079007106e+00    1.4855556387e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6716707862e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0948206892e-01
  12.0600000    9.7454068851e-01    1.0079015515e+00    1.4892593316e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6718015362e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1982624747e-01
  12.0700000    9.7450453610e-01    1.0079023920e+00    1.4914581619e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6719361602e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3021542740e-01
  12.0800000    9.7448360258e-01    1.0079032322e+00    1.4921813887e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6720746595e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4063647002e-01
  12.0900000    9.7447796510e-01    1.0079040720e+00    1.4914597528e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6722170337e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5107539192e-01
  12.1000000    9.7448768141e-01    1.0079049115e+00    1.4893253842e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6723632798e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6151736010e-01
  12.1100000    9.7451278968e-01    1.0079057508e+00    1.4858117085e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6725133928e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7194669124e-01
  12.1200000    9.7455330848e-01    1.0079065896e+00    1.4809533534e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6726673651e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8234685550e-01
  12.1300000    9.7460923667e-01    1.0079074282e+00    1.4747860568e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6728251868e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9270048580e-01
  12.1400000    9.7468055344e-01    1.0079082665e+00    1.4673465745e-01    2.2250000000e+01    2.9250000000e+01    3.3250000000e+01    0.0000000000e+00    7.6729868456e-02    2.7366025734e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0298939278e-01
  12.1500000    9.7475812708e-01    1.0079091044e+00    1.4586725883e-01    2.2250000000e+01    2.8750000000e+01    3.2750000000e+01    0.0000000000e+00    7.9912041191e-02    2.6377398124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1319458636e-01
  12.1600000    9.7471574646e-01    1.0079099420e+00    1.4488026147e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9576764675e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2329630598e-01
  12.1700000    9.7454514479e-01    1.0079107793e+00    1.4377759140e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9578775327e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3327406004e-01
  12.1800000    9.7438740300e-01    1.0079116163e+00    1.4256324005e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9580733888e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4310667342e-01
  12.1900000    9.7424280362e-01    1.0079124529e+00    1.4475243204e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9582639207e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5277234487e-01
  12.2000000    9.7411161278e-01    1.0079132893e+00    1.4874983608e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9584490192e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6224871482e-01
  12.2100000    9.7399407973e-01    1.0079141253e+00    1.5245289090e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9586285814e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7151294306e-01
  12.2200000    9.7389043640e-01    1.0079149611e+00    1.5586117239e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9588025110e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8054179618e-01
  12.2300000    9.7380089697e-01    1.0079157965e+00    1.5897621064e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9589707183e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8931174369e-01
  12.2400000    9.7372565749e-01    1.0079166316e+00    1.6180130793e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9591331206e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9779906390e-01
  12.2500000    9.7366489550e-01    1.0079174664e+00    1.6434131341e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9592896420e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0597995675e-01
  12.2600000    9.7361876972e-01    1.0079183009e+00    1.6660240487e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9594402143e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1383066312e-01
  12.2700000    9.7358741973e-01    1.0079191351e+00    1.6859189108e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9595847762e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2132759029e-01
  12.2800000    9.7357096572e-01    1.0079199690e+00    1.7031802679e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9597232744e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2844744114e-01
  12.2900000    9.7356950827e-01    1.0079208026e+00    1.7178984189e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9598556629e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3516734623e-01
  12.3000000    9.7358312812e-01    1.0079216358e+00    1.7301698542e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9599819038e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4146499810e-01
  12.3100000    9.7361188601e-01    1.0079224688e+00    1.7400958465e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9601019670e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4731878438e-01
  12.3200000    9.7365582258e-01    1.0079233015e+00    1.7530179724e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9602158305e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5270791939e-01
  12.3300000    9.7371495823e-01    1.0079241339e+00    1.7861482718e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9603234805e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5761257234e-01
  12.3400000    9.7378929308e-01    1.0079249660e+00    1.8167736210e-01    2.2250000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    7.9604249114e-02    2.6484427645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6201399038e-01
  12.3500000    9.7364541758e-01    1.0079257977e+00    1.8449256179e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0467170614e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6589461498e-01
  12.3600000    9.7349656240e-01    1.0079266292e+00    1.8706435780e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0466403909e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6923818945e-01
  12.3700000    9.7336028534e-01    1.0079274604e+00    1.8939732153e-01    2.1750000000e+01    2.8750000000e+01    3.3250000000e+01    0.0000000000e+00    8.0465635247e-02    2.6210485827e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7202985685e-01
