# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9197768018e-01    9.9012746976e-01    9.6339751283e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003506849e-02    3.1250456872e+01   -6.7428133040e-03    9.1499002613e-07   -1.3694708197e-02    7.5965869950e-07    0.0000000000e+00
 139.5100000    9.9197857660e-01    9.9012884865e-01    9.6596506301e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003499591e-02    3.1250456872e+01   -1.2828042455e-02    7.1710913411e-07   -1.1147755548e-02    9.3767719588e-07    0.0000000000e+00
 140.0100000    9.9197923374e-01    9.9012896030e-01    9.7460724086e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003503986e-02    3.1250456872e+01   -1.7329997856e-02    7.0076017707e-07   -7.2328873425e-03    9.4371251019e-07    0.0000000000e+00
 140.5100000    9.9198011736e-01    9.9012212146e-01    9.8094339678e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003514048e-02    3.1250456872e+01   -1.9647419711e-02    7.4608137339e-07   -2.6206906351e-03    1.3800771525e-05    0.0000000000e+00
 141.0100000    9.9198169549e-01    9.9011529722e-01    9.8089519184e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003519116e-02    3.1250456872e+01   -1.9474304709e-02    8.0303598540e-07   -2.2605407781e-06    3.3032232802e-03    0.0000000000e+00
 141.5100000    9.9198410392e-01    9.9010849521e-01    9.7594441158e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003513205e-02    3.1250456872e+01   -1.6787658178e-02    8.3854504161e-07   -7.8897985443e-07    7.9067465661e-03    0.0000000000e+00
 142.0100000    9.9198709997e-01    9.9010200099e-01    9.6793479099e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003500868e-02    3.1250456872e+01   -1.2033200853e-02    8.3061914779e-07   -8.7778184533e-07    1.1640126263e-02    0.0000000000e+00
 142.5100000    9.9199031930e-01    9.9009598784e-01    9.5888020847e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003492405e-02    3.1250456872e+01   -5.8122361157e-03    1.0364384182e-06   -8.2912188946e-07    1.3904743934e-02    0.0000000000e+00
 143.0100000    9.9199372680e-01    9.9009036034e-01    9.5436138276e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003492779e-02    3.1250456872e+01   -8.3299070469e-05    2.0557507085e-03   -9.3013295275e-07    1.4430485187e-02    0.0000000000e+00
 143.5100000    9.9199763023e-01    9.9008504669e-01    9.5966488807e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003495537e-02    3.1250456872e+01   -8.2889600799e-07    8.6279098913e-03   -9.4822147825e-07    1.3095300273e-02    0.0000000000e+00
 144.0100000    9.9200207167e-01    9.9008028096e-01    9.7078777469e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003488642e-02    3.1250456872e+01   -7.8865732948e-07    1.4334902468e-02   -1.0982516989e-06    1.0142744626e-02    0.0000000000e+00
 144.5100000    9.9200662242e-01    9.9007627598e-01    9.7607206864e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003468212e-02    3.1250456872e+01   -8.9440025264e-07    1.8251926895e-02   -1.0319514648e-06    5.9110292042e-03    0.0000000000e+00
 145.0100000    9.9200382795e-01    9.9007261535e-01    9.7041805116e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746190159e-02    3.0422327313e+01   -9.0126593722e-07    1.9871331397e-02   -4.4617846343e-04    1.4380813601e-03    0.0000000000e+00
 145.5100000    9.9199540029e-01    9.9006842970e-01    9.6796742788e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746213933e-02    3.0422327313e+01   -9.5632882449e-07    1.8931512930e-02   -4.7056400445e-03    8.8999310704e-07    0.0000000000e+00
 146.0100000    9.9198944439e-01    9.9006349817e-01    9.8336953918e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746218809e-02    3.0422327313e+01   -9.6504299672e-07    1.5650792679e-02   -9.1063576284e-03    1.0035599408e-06    0.0000000000e+00
 146.5100000    9.9198464823e-01    9.9005885432e-01    9.8915701097e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746187384e-02    3.0422327313e+01   -8.8078889982e-07    1.0361917430e-02   -1.2428161629e-02    1.0010394092e-06    0.0000000000e+00
 147.0100000    9.9197865266e-01    9.9005577578e-01    9.7898109013e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746135733e-02    3.0422327313e+01   -2.7282361255e-06    3.9533550134e-03   -1.4232911599e-02    1.0215812183e-06    0.0000000000e+00
 147.5100000    9.9197090754e-01    9.9005422994e-01    9.6922199799e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746105602e-02    3.0422327313e+01   -3.9381857836e-03    3.3704703952e-06   -1.4204425957e-02    1.0737209832e-06    0.0000000000e+00
 148.0100000    9.9196345977e-01    9.9005286835e-01    9.7820848378e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746122098e-02    3.0422327313e+01   -1.0388924315e-02    9.2755034561e-07   -1.2428244074e-02    9.8844616580e-07    0.0000000000e+00
 148.5100000    9.9195833410e-01    9.9005073131e-01    9.9892250567e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746162398e-02    3.0422327313e+01   -1.5637717575e-02    9.4249980016e-07   -9.0547069399e-03    1.0312495669e-06    0.0000000000e+00
 149.0100000    9.9195489161e-01    9.9004843078e-01    1.0075962666e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746176872e-02    3.0422327313e+01   -1.8958788077e-02    1.0094631188e-06   -4.6282252500e-03    1.0418359967e-06    0.0000000000e+00
 149.5100000    9.9195083692e-01    9.9004718733e-01    9.9816318221e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746143063e-02    3.0422327313e+01   -1.9846341011e-02    9.0716011871e-07   -4.1538908765e-04    1.3021039810e-03    0.0000000000e+00
 150.0100000    9.9194559849e-01    9.9004704180e-01    9.9167115525e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746090760e-02    3.0422327313e+01   -1.8282294958e-02    9.3499038624e-07   -1.0555037514e-06    5.9800837616e-03    0.0000000000e+00
 150.5100000    9.9194139150e-01    9.9004675455e-01    1.0053048651e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746069384e-02    3.0422327313e+01   -1.4368487525e-02    9.6494240220e-07   -1.0852559627e-06    1.0128079011e-02    0.0000000000e+00
 151.0100000    9.9194032288e-01    9.9004558782e-01    1.0261468652e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746096009e-02    3.0422327313e+01   -8.7265889529e-03    8.1367537583e-07   -9.9901141138e-07    1.3087496806e-02    0.0000000000e+00
 151.5100000    9.9194136705e-01    9.9004451276e-01    1.0290080514e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746140455e-02    3.0422327313e+01   -2.2205808296e-03    7.7444848670e-05   -9.9151127643e-07    1.4378837322e-02    0.0000000000e+00
 152.0100000    9.9194138592e-01    9.9004509781e-01    1.0127614524e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746157624e-02    3.0422327313e+01   -1.0183229022e-06    5.7467999753e-03   -1.0102116340e-06    1.3903242541e-02    0.0000000000e+00
 152.5100000    9.9193901183e-01    9.9004748034e-01    1.0061566935e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746128809e-02    3.0422327313e+01   -9.2227648929e-07    1.1947315822e-02   -8.6943113900e-07    1.1644115940e-02    0.0000000000e+00
 153.0100000    9.9193635246e-01    9.9005011989e-01    1.0110678880e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746074134e-02    3.0422327313e+01   -9.3881978771e-07    1.6756504559e-02   -9.5033898134e-07    7.9607099789e-03    0.0000000000e+00
 153.5100000    9.9193628512e-01    9.9005171672e-01    1.0257292895e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746032075e-02    3.0422327313e+01   -9.6214381627e-07    1.9427074211e-02   -4.3645120988e-06    3.4413019507e-03    0.0000000000e+00
 154.0100000    9.9193885303e-01    9.9005251677e-01    1.0256255743e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746027604e-02    3.0422327313e+01   -8.2739809514e-07    1.9701036147e-02   -2.5482618045e-03    6.0115809636e-05    0.0000000000e+00
 154.5100000    9.9194140146e-01    9.9004421731e-01    1.0150690427e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746053310e-02    3.0422327313e+01   -9.0328612072e-07    1.7449162060e-02   -7.1801068403e-03    1.0242468372e-06    0.0000000000e+00
 155.0100000    9.9194218258e-01    9.9003750965e-01    1.0401486147e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746077153e-02    3.0422327313e+01   -9.8849384053e-07    1.3054836586e-02   -1.1050386206e-02    1.0477522633e-06    0.0000000000e+00
 155.5100000    9.9194269920e-01    9.9003159589e-01    1.0388965851e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746071897e-02    3.0422327313e+01   -9.9785589597e-07    7.0701538046e-03   -1.3565261996e-02    9.1333717655e-07    0.0000000000e+00
 156.0100000    9.9194583091e-01    9.9002505427e-01    1.0411274080e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746041114e-02    3.0422327313e+01   -1.0051693659e-03    7.2685455832e-04   -1.4434333950e-02    1.0330742342e-06    0.0000000000e+00
 156.5100000    9.9195228399e-01    9.9001759449e-01    1.0386473178e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746015129e-02    3.0422327313e+01   -7.4608018328e-03    9.8190116513e-07   -1.3454796318e-02    1.0873250302e-06    0.0000000000e+00
 157.0100000    9.9195984543e-01    9.9001039286e-01    1.0285250220e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746018561e-02    3.0422327313e+01   -1.3382921130e-02    8.2651638564e-07   -1.0819583420e-02    1.1115562548e-06    0.0000000000e+00
 157.5100000    9.9196607091e-01    9.9000462887e-01    1.0236246588e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746043421e-02    3.0422327313e+01   -1.7647788554e-02    9.4894554312e-07   -6.8300459372e-03    1.0464800119e-06    0.0000000000e+00
 158.0100000    9.9197032151e-01    9.9000016180e-01    1.0414354602e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478774615e-02    3.0086074437e+01   -1.9760645626e-02    9.9832493843e-07   -2.3470787729e-03    1.0117609397e-04    0.0000000000e+00
 158.5100000    9.9195991631e-01    9.8999595404e-01    1.0351020296e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478767737e-02    3.0086074437e+01   -1.9344964110e-02    1.0342451266e-06   -2.9307884042e-06    3.7681291016e-03    0.0000000000e+00
 159.0100000    9.9195114944e-01    9.8999146978e-01    1.0193863269e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478736587e-02    3.0086074437e+01   -1.6545493002e-02    9.6458862989e-07   -1.0566620440e-06    8.2474572241e-03    0.0000000000e+00
 159.5100000    9.9194378358e-01    9.8998718865e-01    1.0195507154e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478701266e-02    3.0086074437e+01   -1.1653037320e-02    1.0328725219e-06   -1.1116145621e-06    1.1811531942e-02    0.0000000000e+00
 160.0100000    9.9193662136e-01    9.8998379937e-01    1.0230188786e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478682086e-02    3.0086074437e+01   -5.4377458316e-03    1.0720635878e-06   -1.1389915423e-06    1.3954163189e-02    0.0000000000e+00
 160.5100000    9.9192918886e-01    9.8998131739e-01    1.0192236908e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478683069e-02    3.0086074437e+01   -7.0698821231e-05    2.5420663687e-03   -1.0403419650e-06    1.4331086316e-02    0.0000000000e+00
 161.0100000    9.9192217500e-01    9.8997916273e-01    1.0131833600e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478692990e-02    3.0086074437e+01   -9.8832492899e-07    9.0544468018e-03   -1.1291832953e-06    1.2949821356e-02    0.0000000000e+00
 161.5100000    9.9191649649e-01    9.8997687305e-01    1.0186184326e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478697994e-02    3.0086074437e+01   -1.0355913219e-06    1.4595667337e-02   -1.1272807874e-06    9.9289372141e-03    0.0000000000e+00
 162.0100000    9.9191237374e-01    9.8997453483e-01    1.0353684509e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478692149e-02    3.0086074437e+01   -9.3202763924e-07    1.8411003896e-02   -1.1523452536e-06    5.7324875911e-03    0.0000000000e+00
 162.5100000    9.9190931472e-01    9.8997259750e-01    1.0598318702e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478678620e-02    3.0086074437e+01   -1.0395746094e-06    1.9874982889e-02   -6.9844389435e-04    1.3421432560e-03    0.0000000000e+00
 163.0100000    9.9190670402e-01    9.8997143645e-01    1.0726904840e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478664270e-02    3.0086074437e+01   -1.0301482835e-06    1.8898716688e-02   -4.9076358610e-03    1.1121861891e-06    0.0000000000e+00
 163.5100000    9.9190428117e-01    9.8997111044e-01    1.0658309124e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478654178e-02    3.0086074437e+01   -1.0813299030e-06    1.5526833477e-02   -9.2264251513e-03    1.0175123943e-06    0.0000000000e+00
 164.0100000    9.9190218246e-01    9.8997142718e-01    1.0492870236e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478648885e-02    3.0086074437e+01   -1.1471123709e-06    1.0290825748e-02   -1.2471681861e-02    1.1318255593e-06    0.0000000000e+00
 164.5100000    9.9190069309e-01    9.8997215816e-01    1.0612212476e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478643925e-02    3.0086074437e+01   -8.2714810627e-06    3.9145311285e-03   -1.4182230216e-02    1.0803131350e-06    0.0000000000e+00
 165.0100000    9.9190001057e-01    9.8997319815e-01    1.0793030607e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478632881e-02    3.0086074437e+01   -4.1357690268e-03    6.6195016794e-06   -1.4162549644e-02    1.2049810940e-06    0.0000000000e+00
 165.5100000    9.9190018402e-01    9.8997458137e-01    1.0861761475e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478614790e-02    3.0086074437e+01   -1.0501012930e-02    1.0368254957e-06   -1.2351305619e-02    1.2526204643e-06    0.0000000000e+00
 166.0100000    9.9190117295e-01    9.8997640930e-01    1.0860850931e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478599180e-02    3.0086074437e+01   -1.5709867246e-02    9.7158697461e-07   -9.0385850713e-03    9.4000767883e-07    0.0000000000e+00
 166.5100000    9.9190288835e-01    9.8997878863e-01    1.0834461337e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478598851e-02    3.0086074437e+01   -1.8955464825e-02    1.1292968394e-06   -4.6742738618e-03    1.1155811420e-06    0.0000000000e+00
 167.0100000    9.9190520027e-01    9.8997411424e-01    1.0700272883e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478613635e-02    3.0086074437e+01   -1.9891376761e-02    1.1206019141e-06   -5.3935324233e-04    1.4164003510e-03    0.0000000000e+00
 167.5100000    9.9190801446e-01    9.8996605020e-01    1.0722845500e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478624681e-02    3.0086074437e+01   -1.8307659237e-02    8.6363348975e-07   -1.0282239690e-06    5.9918224671e-03    0.0000000000e+00
 168.0100000    9.9191141892e-01    9.8995818164e-01    1.0967674050e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478611636e-02    3.0086074437e+01   -1.4490597881e-02    1.0195146083e-06   -1.2153974777e-06    1.0075484937e-02    0.0000000000e+00
 168.5100000    9.9191570559e-01    9.8995070232e-01    1.1117175784e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478576802e-02    3.0086074437e+01   -8.8963002524e-03    8.9501179001e-07   -1.1491177824e-06    1.2994164878e-02    0.0000000000e+00
 169.0100000    9.9192113238e-01    9.8994386705e-01    1.1076975120e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478546626e-02    3.0086074437e+01   -2.4867682896e-03    9.9970869071e-05   -9.2848500136e-07    1.4335390817e-02    0.0000000000e+00
 169.5100000    9.9192763101e-01    9.8993778660e-01    1.0997533277e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478544468e-02    3.0086074437e+01   -1.0912263816e-06    5.6559065127e-03   -1.0544640116e-06    1.3877891059e-02    0.0000000000e+00
 170.0100000    9.9193314613e-01    9.8993228622e-01    1.0883751499e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347345792e-02    2.9257946923e+01   -1.0310913149e-06    1.1827783522e-02   -9.0383597663e-07    1.1726439273e-02    0.0000000000e+00
 170.5100000    9.9192311371e-01    9.8992702541e-01    1.0736635442e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347347266e-02    2.9257946923e+01   -8.4509869800e-07    1.6615300872e-02   -7.5812062293e-07    8.1098638208e-03    0.0000000000e+00
 171.0100000    9.9191453725e-01    9.8992184653e-01    1.0755452834e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347342232e-02    2.9257946923e+01   -9.7018194825e-07    1.9400118405e-02   -6.7445234499e-06    3.7007128512e-03    0.0000000000e+00
 171.5100000    9.9190720105e-01    9.8991699742e-01    1.0772556043e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347331039e-02    2.9257946923e+01   -8.4447710302e-07    1.9740098987e-02   -2.3943247472e-03    1.6444772134e-04    0.0000000000e+00
 172.0100000    9.9190033581e-01    9.8991291974e-01    1.0793544719e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347317286e-02    2.9257946923e+01   -6.4112796722e-07    1.7666149153e-02   -6.9531005178e-03    8.8919151081e-07    0.0000000000e+00
 172.5100000    9.9189344822e-01    9.8990978026e-01    1.0895450812e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347304500e-02    2.9257946923e+01   -7.7243163159e-07    1.3375650872e-02   -1.0838008911e-02    1.0238792099e-06    0.0000000000e+00
 173.0100000    9.9188688063e-01    9.8990728621e-01    1.0852344770e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347294580e-02    2.9257946923e+01   -7.2603260129e-07    7.5467226384e-03   -1.3426700933e-02    8.8498591115e-07    0.0000000000e+00
 173.5100000    9.9188137990e-01    9.8990504298e-01    1.0761322856e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347288806e-02    2.9257946923e+01   -7.8252737573e-04    1.2107639790e-03   -1.4363992062e-02    7.4611561963e-07    0.0000000000e+00
 174.0100000    9.9187713636e-01    9.8990305241e-01    1.0760570713e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347288414e-02    2.9257946923e+01   -7.0454809708e-03    9.5595842971e-07   -1.3552206004e-02    8.2378167083e-07    0.0000000000e+00
 174.5100000    9.9187349175e-01    9.8990172745e-01    1.0824651845e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347290905e-02    2.9257946923e+01   -1.3004828418e-02    8.0235502365e-07   -1.1041209876e-02    6.9789179796e-07    0.0000000000e+00
 175.0100000    9.9186979631e-01    9.8990135082e-01    1.0965713263e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347286424e-02    2.9257946923e+01   -1.7418132554e-02    7.1177138169e-07   -7.2250526524e-03    8.0164266777e-07    0.0000000000e+00
 175.5100000    9.9186646196e-01    9.8990161618e-01    1.1095924571e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347264486e-02    2.9257946923e+01   -1.9667311858e-02    6.6617575836e-07   -2.8336661941e-03    6.0965695559e-05    0.0000000000e+00
 176.0100000    9.9186483308e-01    9.8990188092e-01    1.1138559997e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347228923e-02    2.9257946923e+01   -1.9519171878e-02    5.3950634118e-07   -2.1398354083e-05    3.4096834880e-03    0.0000000000e+00
 176.5100000    9.9186575436e-01    9.8990195111e-01    1.1151861391e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347200972e-02    2.9257946923e+01   -1.6923024471e-02    6.5830464003e-07   -7.6808026113e-07    7.8701715454e-03    0.0000000000e+00
 177.0100000    9.9186835709e-01    9.8990249884e-01    1.1280848816e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347199144e-02    2.9257946923e+01   -1.2305038342e-02    6.6804663916e-07   -6.8071156383e-07    1.1483644682e-02    0.0000000000e+00
 177.5100000    9.9187063908e-01    9.8990449155e-01    1.1553335971e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347217022e-02    2.9257946923e+01   -6.2557089675e-03    1.2136757628e-06   -5.4941952318e-07    1.3745086315e-02    0.0000000000e+00
 178.0100000    9.9187151710e-01    9.8990812586e-01    1.1778155100e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347229424e-02    2.9257946923e+01   -3.2013711141e-04    1.9556515306e-03   -6.8799452398e-07    1.4338561057e-02    0.0000000000e+00
 178.5100000    9.9187216780e-01    9.8990638841e-01    1.1728376263e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347221777e-02    2.9257946923e+01   -5.4023913157e-07    8.3965244742e-03   -7.7396448348e-07    1.3144006852e-02    0.0000000000e+00
 179.0100000    9.9187496555e-01    9.8989766592e-01    1.1429037833e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347204188e-02    2.9257946923e+01   -4.5266229374e-07    1.4064234909e-02   -7.6213678515e-07    1.0368302372e-02    0.0000000000e+00
 179.5100000    9.9188096352e-01    9.8988819661e-01    1.1208217462e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347192044e-02    2.9257946923e+01   -5.7195526543e-07    1.8051398191e-02   -9.5140917619e-07    6.3494125152e-03    0.0000000000e+00
 180.0100000    9.9188869845e-01    9.8987923860e-01    1.1259010813e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347182393e-02    2.9257946923e+01   -7.2380413978e-07    1.9852631338e-02   -4.7916629623e-04    2.0404240327e-03    0.0000000000e+00
 180.5100000    9.9189577414e-01    9.8987207741e-01    1.1590673657e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347160672e-02    2.9257946923e+01   -6.5676309316e-07    1.9174284021e-02   -4.3247866128e-03    3.3006097626e-06    0.0000000000e+00
 181.0100000    9.9190152191e-01    9.8986673242e-01    1.1853829235e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8347127173e-02    2.9257946923e+01   -9.1807966755e-07    1.6180285907e-02   -8.6509838266e-03    6.8914639096e-07    0.0000000000e+00
 181.5100000    9.9189053320e-01    9.8986198340e-01    1.1824893894e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371177122e-02    2.8420184360e+01   -9.4359146458e-07    1.1194684357e-02   -1.2048455479e-02    7.9367348513e-07    0.0000000000e+00
 182.0100000    9.9188017355e-01    9.8985665738e-01    1.1598612979e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371182032e-02    2.8420184360e+01   -4.3775678183e-06    5.0032232321e-03   -1.3992284366e-02    8.1189280914e-07    0.0000000000e+00
 182.5100000    9.9187285276e-01    9.8985077989e-01    1.1438736369e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371183705e-02    2.8420184360e+01   -3.2132871355e-03    6.0203115584e-05   -1.4217069373e-02    1.0182810401e-06    0.0000000000e+00
 183.0100000    9.9186713263e-01    9.8984542352e-01    1.1434437199e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371174520e-02    2.8420184360e+01   -9.5821078695e-03    7.5194474207e-07   -1.2727091238e-02    1.0123735668e-06    0.0000000000e+00
 183.5100000    9.9186111154e-01    9.8984154131e-01    1.1478523692e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371149885e-02    2.8420184360e+01   -1.4985893898e-02    7.9953022213e-07   -9.6534823935e-03    9.7310469626e-07    0.0000000000e+00
 184.0100000    9.9185436002e-01    9.8983908519e-01    1.1391978685e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371117479e-02    2.8420184360e+01   -1.8592073945e-02    9.3608313606e-07   -5.5144023312e-03    1.0070869936e-06    0.0000000000e+00
 184.5100000    9.9184808559e-01    9.8983725059e-01    1.1255458132e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371096296e-02    2.8420184360e+01   -1.9900245690e-02    8.9847292499e-07   -1.3047097131e-03    1.0062684798e-03    0.0000000000e+00
 185.0100000    9.9184363413e-01    9.8983541838e-01    1.1333032397e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371099442e-02    2.8420184360e+01   -1.8802045660e-02    9.2735635976e-07   -1.6512079454e-06    5.2182938186e-03    0.0000000000e+00
