# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 160.5100000    8.6896903096e-06    4.3267402225e-07   -1.1541825846e-04    1.1772731759e-04    2.0814113444e-02    2.8259639222e-02    4.8828046614e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2088599447e-06    3.8931537804e-07    2.7185544660e-02    3.9956301787e-02    4.4798419403e-04    0.0000000000e+00
 161.0100000    8.6975838543e-06    4.3197826661e-07   -1.1535321788e-04    1.1764412709e-04    2.0833489821e-02    2.8276903296e-02    4.8714592581e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2175424067e-06    3.8951956551e-07    2.7203089323e-02    3.9947433273e-02    4.4822660283e-04    0.0000000000e+00
 161.5100000    8.7055186422e-06    4.3109097167e-07   -1.1527953197e-04    1.1755449857e-04    2.0851757574e-02    2.8294280429e-02    4.8433050973e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2262472150e-06    3.9017515813e-07    2.7220679223e-02    3.9862946334e-02    4.4851544395e-04    0.0000000000e+00
 162.0100000    8.7140043862e-06    4.2996235855e-07   -1.1519884953e-04    1.1745487784e-04    2.0874449434e-02    2.8313417982e-02    4.8035932670e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2352133103e-06    3.8990509807e-07    2.7239011460e-02    3.9609301107e-02    4.4878447934e-04    0.0000000000e+00
 162.5100000    8.7223922327e-06    4.2904243003e-07   -1.1511315183e-04    1.1734349851e-04    2.0898016062e-02    2.8332208973e-02    4.7792360234e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2441686112e-06    3.8920570217e-07    2.7257284209e-02    3.9420512302e-02    4.4900326008e-04    0.0000000000e+00
 163.0100000    8.7302938482e-06    4.2836421202e-07   -1.1505215214e-04    1.1740628810e-04    2.0915625503e-02    2.8349402700e-02    4.7524781712e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2527127256e-06    3.8943880956e-07    2.7274326809e-02    3.9283989502e-02    4.4919559686e-04    0.0000000000e+00
 163.5100000    8.7384699893e-06    4.2705904654e-07   -1.1511642494e-04    1.1746105898e-04    2.0934913261e-02    2.8367480888e-02    4.7144718292e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2613545583e-06    3.8978812189e-07    2.7291651075e-02    3.9120936190e-02    4.4956572918e-04    0.0000000000e+00
 164.0100000    8.7467461953e-06    4.2566612551e-07   -1.1517445540e-04    1.1751050359e-04    2.0959147800e-02    2.8385886002e-02    4.6950328158e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2701788761e-06    3.8922078370e-07    2.7309514931e-02    3.9028699610e-02    4.5000613905e-04    0.0000000000e+00
 164.5100000    8.7546740702e-06    4.2391010561e-07   -1.1522354109e-04    1.1755670713e-04    2.0980021217e-02    2.8403158094e-02    4.6734845804e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2789146190e-06    3.8861600797e-07    2.7327114346e-02    3.8948276180e-02    4.5045377241e-04    0.0000000000e+00
 165.0100000    8.7623277804e-06    4.2430006657e-07   -1.1526250183e-04    1.1759864926e-04    2.0995701540e-02    2.8419525673e-02    4.6579447439e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2874617396e-06    3.8844967917e-07    2.7344142846e-02    3.8765904506e-02    4.5087082051e-04    0.0000000000e+00
 165.5100000    8.7705299470e-06    4.2180314992e-07   -1.1529248603e-04    1.1763323123e-04    2.1014053645e-02    2.8437649538e-02    4.6093107121e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2958148202e-06    3.8932321597e-07    2.7360580070e-02    3.8672554975e-02    4.5124561026e-04    0.0000000000e+00
 166.0100000    8.7792740613e-06    4.1869796455e-07   -1.1531603010e-04    1.1765757443e-04    2.1041552836e-02    2.8457508576e-02    4.5626711990e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3049909269e-06    3.8811590826e-07    2.7379418451e-02    3.8441717954e-02    4.5159510486e-04    0.0000000000e+00
 166.5100000    8.7867683808e-06    4.2208335614e-07   -1.1533516604e-04    1.1767081990e-04    2.1057132103e-02    2.8473308748e-02    4.5797046382e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3135293415e-06    3.8675321277e-07    2.7396370832e-02    3.8144620435e-02    4.5193585226e-04    0.0000000000e+00
 167.0100000    8.7945946630e-06    4.1774367787e-07   -1.1535011267e-04    1.1767419029e-04    2.1070200628e-02    2.8490180819e-02    4.5134330264e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3212933316e-06    3.8940133416e-07    2.7411044012e-02    3.8240002513e-02    4.5226126531e-04    0.0000000000e+00
 167.5100000    8.8035934609e-06    4.1470498075e-07   -1.1535942050e-04    1.1766956935e-04    2.1098491577e-02    2.8510845003e-02    4.4771801191e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3307689173e-06    3.8791362576e-07    2.7430744146e-02    3.8059935694e-02    4.5254881200e-04    0.0000000000e+00
 168.0100000    8.8111152301e-06    4.1972472935e-07   -1.1536117344e-04    1.1765801210e-04    2.1117017750e-02    2.8526718637e-02    4.5198217883e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3393164452e-06    3.8551399358e-07    2.7447706970e-02    3.7733516106e-02    4.5278159252e-04    0.0000000000e+00
 168.5100000    8.8185551441e-06    4.1423220434e-07   -1.1535419110e-04    1.1763938943e-04    2.1129033444e-02    2.8542311556e-02    4.4416518282e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3468771543e-06    3.8857690593e-07    2.7461756243e-02    3.7867434402e-02    4.5295681102e-04    0.0000000000e+00
 169.0100000    8.8271416330e-06    4.1260269624e-07   -1.1533847867e-04    1.1761310686e-04    2.1151720984e-02    2.8561595214e-02    4.4118009291e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3561381080e-06    3.8777973456e-07    2.7480780715e-02    3.7680167345e-02    4.5307724216e-04    0.0000000000e+00
 169.5100000    8.8353348589e-06    4.1616361560e-07   -1.1531488218e-04    1.1757886816e-04    2.1171461403e-02    2.8579594495e-02    4.4320488602e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3647764280e-06    3.8579438392e-07    2.7497965215e-02    3.7340552112e-02    4.5314182278e-04    0.0000000000e+00
 170.0100000    8.8432654640e-06    4.1177902768e-07   -1.1528439287e-04    1.1753668415e-04    2.1191884852e-02    2.8596736281e-02    4.3691424659e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3728313289e-06    3.8725345863e-07    2.7513429891e-02    3.7340478467e-02    4.5314423691e-04    0.0000000000e+00
 170.5100000    8.8512531826e-06    4.1139707940e-07   -1.1524760562e-04    1.1748631003e-04    2.1211872059e-02    2.8614057143e-02    4.3554238885e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3815592540e-06    3.8695197814e-07    2.7530863521e-02    3.7227478387e-02    4.5307413878e-04    0.0000000000e+00
 171.0100000    8.8593807806e-06    4.1212127029e-07   -1.1520458836e-04    1.1742691323e-04    2.1232239358e-02    2.8631818088e-02    4.3507865039e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3899746434e-06    3.8633062149e-07    2.7547369334e-02    3.7063453288e-02    4.5291713369e-04    0.0000000000e+00
 171.5100000    8.8674446651e-06    4.1019796427e-07   -1.1515507382e-04    1.1735747494e-04    2.1252001504e-02    2.8649351417e-02    4.3178704422e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3984022649e-06    3.8642691772e-07    2.7563890237e-02    3.6963442660e-02    4.5265761940e-04    0.0000000000e+00
 172.0100000    8.8752260812e-06    4.1033400406e-07   -1.1509869216e-04    1.1727763955e-04    2.1270107142e-02    2.8665948525e-02    4.3054275871e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4068150927e-06    3.8631779038e-07    2.7580344311e-02    3.6834534714e-02    4.5228539557e-04    0.0000000000e+00
 172.5100000    8.8833192451e-06    4.0930628755e-07   -1.1503506578e-04    1.1718824785e-04    2.1290826892e-02    2.8683523201e-02    4.2784982565e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4151484320e-06    3.8649025437e-07    2.7596538141e-02    3.6711465591e-02    4.5209878259e-04    0.0000000000e+00
 173.0100000    8.8915390688e-06    4.0892415391e-07   -1.1496382519e-04    1.1709100860e-04    2.1312596775e-02    2.8701480663e-02    4.2593893217e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4236993880e-06    3.8612617404e-07    2.7613344821e-02    3.6546688113e-02    4.5244262804e-04    0.0000000000e+00
 173.5100000    8.8996107112e-06    4.0882153495e-07   -1.1488467572e-04    1.1698741758e-04    2.1333928345e-02    2.8718947493e-02    4.2440696885e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4320994401e-06    3.8601253645e-07    2.7629697716e-02    3.6413952758e-02    4.5277069654e-04    0.0000000000e+00
 174.0100000    8.9076328157e-06    4.0813165388e-07   -1.1479752342e-04    1.1687759713e-04    2.1354352340e-02    2.8736244398e-02    4.2246963333e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4404329569e-06    3.8623146555e-07    2.7645846329e-02    3.6328965974e-02    4.5308951304e-04    0.0000000000e+00
 174.5100000    8.9157583138e-06    4.0800794105e-07   -1.1473250043e-04    1.1688328972e-04    2.1375415998e-02    2.8753859502e-02    4.2117520310e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4487295906e-06    3.8632482426e-07    2.7661872935e-02    3.6237115074e-02    4.5341046001e-04    0.0000000000e+00
 175.0100000    8.9242640563e-06    4.0717918579e-07   -1.1479306357e-04    1.1695426742e-04    2.1401271360e-02    2.8772677541e-02    4.1912992669e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4572225454e-06    3.8613188548e-07    2.7678453068e-02    3.6115743181e-02    4.5373685070e-04    0.0000000000e+00
 175.5100000    8.9322316494e-06    4.0790784104e-07   -1.1484670532e-04    1.1701365978e-04    2.1423865039e-02    2.8789730739e-02    4.1861851464e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4656404564e-06    3.8573235260e-07    2.7694784173e-02    3.5970597193e-02    4.5405372780e-04    0.0000000000e+00
 176.0100000    8.9400240667e-06    4.0676119228e-07   -1.1489489836e-04    1.1706074907e-04    2.1443745690e-02    2.8806187440e-02    4.1612185371e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4736251900e-06    3.8644652235e-07    2.7709817993e-02    3.5922676730e-02    4.5433372732e-04    0.0000000000e+00
 176.5100000    8.9484309966e-06    4.0581841325e-07   -1.1493811657e-04    1.1709674149e-04    2.1470196029e-02    2.8824602850e-02    4.1376659676e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4821463191e-06    3.8636571626e-07    2.7726401161e-02    3.5793134925e-02    4.5470436756e-04    0.0000000000e+00
 177.0100000    8.9563382434e-06    4.0755055041e-07   -1.1497483225e-04    1.1712423308e-04    2.1492406989e-02    2.8841402616e-02    4.1377837863e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4905019689e-06    3.8558637456e-07    2.7742494068e-02    3.5571535029e-02    4.5515309790e-04    0.0000000000e+00
 177.5100000    8.9642562947e-06    4.0496128359e-07   -1.1500238021e-04    1.1714567295e-04    2.1513125129e-02    2.8858232350e-02    4.0993721545e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4984328569e-06    3.8623808132e-07    2.7757342087e-02    3.5525550548e-02    4.5558948663e-04    0.0000000000e+00
 178.0100000    8.9724060248e-06    4.0478885231e-07   -1.1501919186e-04    1.1716168306e-04    2.1534908407e-02    2.8875794660e-02    4.0858388594e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5069438142e-06    3.8615680911e-07    2.7773872300e-02    3.5414648631e-02    4.5602288145e-04    0.0000000000e+00
 178.5100000    8.9803155713e-06    4.0588551870e-07   -1.1502621982e-04    1.1717034524e-04    2.1553601870e-02    2.8892561325e-02    4.0812499342e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5151330251e-06    3.8572721329e-07    2.7789441137e-02    3.5241040302e-02    4.5643449757e-04    0.0000000000e+00
 179.0100000    8.9885749026e-06    4.0334550774e-07   -1.1502611835e-04    1.1716810752e-04    2.1576450349e-02    2.8910418582e-02    4.0504174229e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5232403822e-06    3.8589619767e-07    2.7804739289e-02    3.5209348469e-02    4.5679033021e-04    0.0000000000e+00
 179.5100000    8.9965471837e-06    4.0432813372e-07   -1.1502111132e-04    1.1715201227e-04    2.1594899549e-02    2.8927316301e-02    4.0502311241e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5315936714e-06    3.8584037205e-07    2.7820719939e-02    3.5117108345e-02    4.5707272934e-04    0.0000000000e+00
 180.0100000    9.0045299932e-06    4.0355220565e-07   -1.1501160500e-04    1.1712191930e-04    2.1615423442e-02    2.8944216819e-02    4.0245406924e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5395975298e-06    3.8608352305e-07    2.7835652109e-02    3.4983288704e-02    4.5729107783e-04    0.0000000000e+00
 180.5100000    9.0128391109e-06    4.0192072536e-07   -1.1499636167e-04    1.1708097607e-04    2.1641773838e-02    2.8962148775e-02    3.9988684378e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5479438227e-06    3.8566904499e-07    2.7851567568e-02    3.4862612461e-02    4.5745907293e-04    0.0000000000e+00
 181.0100000    9.0204754738e-06    4.0375024627e-07   -1.1497339155e-04    1.1703354974e-04    2.1656973100e-02    2.8977913169e-02    4.0040611628e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5561510688e-06    3.8539969204e-07    2.7867070803e-02    3.4726291136e-02    4.5756910115e-04    0.0000000000e+00
 181.5100000    9.0283654924e-06    4.0215712478e-07   -1.1494071648e-04    1.1698192374e-04    2.1675490625e-02    2.8994488124e-02    3.9702975503e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5639827524e-06    3.8626081275e-07    2.7881476587e-02    3.4646329284e-02    4.5759416414e-04    0.0000000000e+00
 182.0100000    9.0367967806e-06    4.0085490597e-07   -1.1489714312e-04    1.1692444371e-04    2.1703598750e-02    2.9012786752e-02    3.9452735864e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5724295366e-06    3.8598326864e-07    2.7897662405e-02    3.4513743523e-02    4.5751009051e-04    0.0000000000e+00
 182.5100000    9.0445539958e-06    4.0236919646e-07   -1.1484317322e-04    1.1685677628e-04    2.1724678559e-02    2.9028891416e-02    3.9496228487e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5807701842e-06    3.8528947058e-07    2.7913509015e-02    3.4360682525e-02    4.5730966906e-04    0.0000000000e+00
 183.0100000    9.0521622499e-06    4.0152166947e-07   -1.1478117745e-04    1.1677522629e-04    2.1743197285e-02    2.9044493065e-02    3.9304329868e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5885585886e-06    3.8602916701e-07    2.7927723704e-02    3.4331378991e-02    4.5699638035e-04    0.0000000000e+00
 183.5100000    9.0603534860e-06    4.0048094944e-07   -1.1471395493e-04    1.1667929537e-04    2.1767116605e-02    2.9061957643e-02    3.9104218606e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5966488202e-06    3.8632239202e-07    2.7942811773e-02    3.4270243373e-02    4.5656862723e-04    0.0000000000e+00
 184.0100000    9.0685025864e-06    4.0118794958e-07   -1.1464246924e-04    1.1657151907e-04    2.1793403318e-02    2.9079293329e-02    3.9069148251e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6048878977e-06    3.8573712031e-07    2.7958339681e-02    3.4127601840e-02    4.5601035996e-04    0.0000000000e+00
 184.5100000    9.0764354592e-06    4.0061560096e-07   -1.1456486641e-04    1.1645507789e-04    2.1814950056e-02    2.9095959481e-02    3.8899019907e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6129164405e-06    3.8596243195e-07    2.7973278257e-02    3.4047223731e-02    4.5610576545e-04    0.0000000000e+00
 185.0100000    9.0844992256e-06    3.9990795780e-07   -1.1447788450e-04    1.1634163590e-04    2.1836278574e-02    2.9113060049e-02    3.8708852114e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6210585701e-06    3.8615595495e-07    2.7988562372e-02    3.3956988579e-02    4.5650956810e-04    0.0000000000e+00
 185.5100000    9.0926620853e-06    4.0020109748e-07   -1.1448038735e-04    1.1641786164e-04    2.1858711212e-02    2.9130469782e-02    3.8592529517e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6291702737e-06    3.8608549451e-07    2.8003751047e-02    3.3823812662e-02    4.5690650145e-04    0.0000000000e+00
 186.0100000    9.1008805696e-06    3.9927482063e-07   -1.1453827125e-04    1.1648680690e-04    2.1885939054e-02    2.9148036549e-02    3.8369957374e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6372626637e-06    3.8619765501e-07    2.8018864391e-02    3.3716145103e-02    4.5730654002e-04    0.0000000000e+00
 186.5100000    9.1087496834e-06    3.9904319724e-07   -1.1458613699e-04    1.1654591484e-04    2.1911185100e-02    2.9164469660e-02    3.8232875552e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6452717581e-06    3.8604492846e-07    2.8033721529e-02    3.3601610173e-02    4.5770392062e-04    0.0000000000e+00
 187.0100000    9.1164542436e-06    3.9876364021e-07   -1.1462725680e-04    1.1659267308e-04    2.1935143689e-02    2.9180370605e-02    3.8083557730e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6531354665e-06    3.8619300012e-07    2.8048151458e-02    3.3506014001e-02    4.5807940707e-04    0.0000000000e+00
 187.5100000    9.1241897186e-06    3.9883975581e-07   -1.1466372690e-04    1.1662615974e-04    2.1959682057e-02    2.9196375657e-02    3.8000929031e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6611602475e-06    3.8619237966e-07    2.8063054470e-02    3.3427003825e-02    4.5841598097e-04    0.0000000000e+00
 188.0100000    9.1319740644e-06    3.9830196885e-07   -1.1469520426e-04    1.1664756926e-04    2.1982019136e-02    2.9212546152e-02    3.7865175353e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6690238544e-06    3.8660213476e-07    2.8077498999e-02    3.3387707483e-02    4.5884952504e-04    0.0000000000e+00
 188.5100000    9.1401799482e-06    3.9700818708e-07   -1.1471931920e-04    1.1665931034e-04    2.2008103368e-02    2.9230061910e-02    3.7622929827e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6772044666e-06    3.8647682261e-07    2.8092862137e-02    3.3269828870e-02    4.5935093704e-04    0.0000000000e+00
 189.0100000    9.1480514027e-06    3.9877723582e-07   -1.1473329869e-04    1.1666322695e-04    2.2030215269e-02    2.9246490002e-02    3.7681895977e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6852535856e-06    3.8582337836e-07    2.8107826201e-02    3.3119210273e-02    4.5980750790e-04    0.0000000000e+00
 189.5100000    9.1558795532e-06    3.9695893120e-07   -1.1473567165e-04    1.1665926431e-04    2.2050939224e-02    2.9262753365e-02    3.7405842555e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6928156418e-06    3.8693814903e-07    2.8121353368e-02    3.3121707822e-02    4.6021340392e-04    0.0000000000e+00
 190.0100000    9.1639622545e-06    3.9637373811e-07   -1.1472707028e-04    1.1664567739e-04    2.2075192559e-02    2.9279803250e-02    3.7213847065e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7009239299e-06    3.8679605686e-07    2.8136439749e-02    3.2986689252e-02    4.6057345251e-04    0.0000000000e+00
 190.5100000    9.1718702580e-06    3.9804169115e-07   -1.1470976594e-04    1.1662055239e-04    2.2099152450e-02    2.9296279261e-02    3.7251626690e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7087807088e-06    3.8634686342e-07    2.8150782529e-02    3.2844630071e-02    4.6089048190e-04    0.0000000000e+00
 191.0100000    9.1799319736e-06    3.9522672823e-07   -1.1468623344e-04    1.1658315903e-04    2.2123599411e-02    2.9313238749e-02    3.6909616803e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7166098618e-06    3.8698155341e-07    2.8165039532e-02    3.2827332739e-02    4.6114806385e-04    0.0000000000e+00
 191.5100000    9.1876872110e-06    3.9588752962e-07   -1.1465754757e-04    1.1653388439e-04    2.2144818767e-02    2.9329218413e-02    3.6854411063e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7247455689e-06    3.8637222902e-07    2.8180183157e-02    3.2671463408e-02    4.6131405111e-04    0.0000000000e+00
 192.0100000    9.1953955836e-06    3.9619179076e-07   -1.1462265210e-04    1.1647309818e-04    2.2163507793e-02    2.9345030991e-02    3.6750296813e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7324065890e-06    3.8676473620e-07    2.8193935909e-02    3.2587377195e-02    4.6136356736e-04    0.0000000000e+00
 192.5100000    9.2035201461e-06    3.9417972573e-07   -1.1457914094e-04    1.1640048452e-04    2.2187613952e-02    2.9362132361e-02    3.6452194794e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7402789286e-06    3.8734234472e-07    2.8208264676e-02    3.2535266152e-02    4.6129251109e-04    0.0000000000e+00
 193.0100000    9.2114467247e-06    3.9498831217e-07   -1.1452508503e-04    1.1631572448e-04    2.2212022851e-02    2.9378556310e-02    3.6405159963e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7483132027e-06    3.8664179141e-07    2.8223018467e-02    3.2367916658e-02    4.6110487136e-04    0.0000000000e+00
 193.5100000    9.2191099651e-06    3.9471860565e-07   -1.1446045864e-04    1.1621963865e-04    2.2234361319e-02    2.9394094308e-02    3.6274042994e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7560083383e-06    3.8691980859e-07    2.8236746893e-02    3.2296401675e-02    4.6079209014e-04    0.0000000000e+00
 194.0100000    9.2269589160e-06    3.9399355369e-07   -1.1438696114e-04    1.1611411762e-04    2.2258864456e-02    2.9410194791e-02    3.6123452031e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7638023139e-06    3.8750629518e-07    2.8250734002e-02    3.2269580965e-02    4.6033147971e-04    0.0000000000e+00
 194.5100000    9.2349749098e-06    3.9439654076e-07   -1.1430645513e-04    1.1600043047e-04    2.2283382235e-02    2.9426813674e-02    3.6066938304e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7717342845e-06    3.8738378665e-07    2.8265107966e-02    3.2175729566e-02    4.5970279709e-04    0.0000000000e+00
 195.0100000    9.2428841369e-06    3.9383492381e-07   -1.1421946609e-04    1.1587749227e-04    2.2308848843e-02    2.9443066861e-02    3.5908887452e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7795771116e-06    3.8751076960e-07    2.8279200465e-02    3.2090618047e-02    4.5894599541e-04    0.0000000000e+00
 195.5100000    9.2507841278e-06    3.9361761113e-07   -1.1415535184e-04    1.1594254936e-04    2.2333953590e-02    2.9459243022e-02    3.5771035566e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7874629599e-06    3.8761918918e-07    2.8293372400e-02    3.1993532341e-02    4.5945046443e-04    0.0000000000e+00
 196.0100000    9.2587113509e-06    3.9414635202e-07   -1.1422333413e-04    1.1601155817e-04    2.2358582750e-02    2.9475443635e-02    3.5690795267e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7952470399e-06    3.8775054851e-07    2.8307191600e-02    3.1889725624e-02    4.5996859645e-04    0.0000000000e+00
 196.5100000    9.2667857997e-06    3.9285079703e-07   -1.1428172720e-04    1.1606714079e-04    2.2384881005e-02    2.9492050066e-02    3.5455442563e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8029644762e-06    3.8821345553e-07    2.8320759633e-02    3.1821223007e-02    4.6048619642e-04    0.0000000000e+00
 197.0100000    9.2748838785e-06    3.9269649517e-07   -1.1433124414e-04    1.1611025027e-04    2.2412879536e-02    2.9508690677e-02    3.5358132907e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8109161244e-06    3.8777119388e-07    2.8334965715e-02    3.1709742443e-02    4.6097173779e-04    0.0000000000e+00
 197.5100000    9.2825361697e-06    3.9381644821e-07   -1.1437305255e-04    1.1614298004e-04    2.2436814198e-02    2.9523905585e-02    3.5377301702e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8185513268e-06    3.8776333915e-07    2.8348251273e-02    3.1636707159e-02    4.6140343398e-04    0.0000000000e+00
 198.0100000    9.2903630999e-06    3.9159456706e-07   -1.1440759552e-04    1.1616658025e-04    2.2460154112e-02    2.9539685254e-02    3.5072198115e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8260667315e-06    3.8883481558e-07    2.8361201723e-02    3.1628080621e-02    4.6178691361e-04    0.0000000000e+00
 198.5100000    9.2985492853e-06    3.9119153623e-07   -1.1443387971e-04    1.1618033641e-04    2.2489934688e-02    2.9556606314e-02    3.4934694616e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8341374235e-06    3.8808657967e-07    2.8375754922e-02    3.1475172592e-02    4.6231274174e-04    0.0000000000e+00
 199.0100000    9.3061820914e-06    3.9289187940e-07   -1.1445005457e-04    1.1618229694e-04    2.2513318839e-02    2.9571754394e-02    3.4971036855e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8418595392e-06    3.8742140965e-07    2.8389289062e-02    3.1318840072e-02    4.6287926274e-04    0.0000000000e+00
 199.5100000    9.3137758449e-06    3.9045800936e-07   -1.1445495006e-04    1.1617090405e-04    2.2533931645e-02    2.9586753144e-02    3.4625847399e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8492328583e-06    3.8878928366e-07    2.8401794461e-02    3.1312353645e-02    4.6340400125e-04    0.0000000000e+00
 200.0100000    9.3219325885e-06    3.8972202185e-07   -1.1444921218e-04    1.1614590458e-04    2.2559946207e-02    2.9603518523e-02    3.4466152951e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8571624132e-06    3.8870508581e-07    2.8415884339e-02    3.1219132420e-02    4.6382428691e-04    0.0000000000e+00
