# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0066667    9.8731127506e-01    9.8204625780e-01    1.6023211090e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2096464361e-02    3.2168376159e+01   -2.4857402174e-04    1.3083176766e-02   -2.1458823925e-04    9.9138759727e-03    0.0000000000e+00
 139.5066667    9.8705531665e-01    9.8219912714e-01    2.5838779102e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2097346698e-02    3.2168376159e+01   -2.1350263383e-04    1.7239070030e-02   -2.5655791660e-04    7.0005950436e-03    0.0000000000e+00
 140.0066667    9.8681912954e-01    9.8220535171e-01    2.2360226648e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2096088206e-02    3.2168376159e+01   -1.9391315880e-04    1.9673936261e-02   -2.5579516395e-04    3.3018363912e-03    0.0000000000e+00
 140.5066667    9.8684101553e-01    9.8208687353e-01    2.6221225393e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2091935688e-02    3.2168376159e+01   -1.9008424267e-04    1.9814616637e-02   -2.3910124446e-03    1.3362844479e-03    0.0000000000e+00
 141.0066667    9.8720714334e-01    9.8193723883e-01    5.6611768067e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2085504082e-02    3.2168376159e+01   -2.3519822615e-04    1.7751087786e-02   -6.1950306836e-03    3.3563447670e-04    0.0000000000e+00
 141.5066667    9.8782649678e-01    9.8185467626e-01    7.2984957956e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2079021512e-02    3.2168376159e+01   -2.1385901725e-04    1.4322323590e-02   -8.9034498249e-03    2.2286747033e-04    0.0000000000e+00
 142.0066667    9.8849652827e-01    9.8188776062e-01    6.6221283473e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2075369672e-02    3.2168376159e+01   -1.8194728558e-04    9.8846580152e-03   -1.0691779823e-02    2.5021213838e-04    0.0000000000e+00
 142.5066667    9.8899054754e-01    9.8202873320e-01    3.7918782968e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2076188566e-02    3.2168376159e+01   -2.2716124995e-04    4.7445134443e-03   -1.1790900668e-02    2.8366479707e-04    0.0000000000e+00
 143.0066667    9.8912767627e-01    9.8223402339e-01    1.8488554878e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2080897172e-02    3.2168376159e+01   -3.4514017685e-03    7.4544598028e-04   -1.2247506851e-02    2.4151156298e-04    0.0000000000e+00
 143.5066667    9.8882373287e-01    9.8244063031e-01    4.8928134828e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2087444508e-02    3.2168376159e+01   -8.7865695793e-03    2.2765562375e-04   -1.1904819891e-02    2.1363180116e-04    0.0000000000e+00
 144.0066667    9.8813648212e-01    9.8257167685e-01    7.9144408586e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093600669e-02    3.2168376159e+01   -1.3867261331e-02    2.3002418731e-04   -1.0397519797e-02    2.6515434755e-04    0.0000000000e+00
 144.5066667    9.8728525492e-01    9.8255299321e-01    8.0165980057e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2097689099e-02    3.2168376159e+01   -1.8016272646e-02    2.1108025418e-04   -6.8786145135e-03    2.4905276703e-04    0.0000000000e+00
 145.0066667    9.8658658665e-01    9.8235905517e-01    5.0611585617e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098881493e-02    3.2168376159e+01   -2.0172691490e-02    1.9423095939e-04   -3.2399296865e-03    6.4750231744e-04    0.0000000000e+00
 145.5066667    9.8629365992e-01    9.8205717952e-01    4.0206110064e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2097511888e-02    3.2168376159e+01   -1.9593840734e-02    2.3644988260e-04   -5.8578886186e-04    3.9258577688e-03    0.0000000000e+00
 146.0066667    9.8644249980e-01    9.8178629397e-01    3.6308388435e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2095241360e-02    3.2168376159e+01   -1.6795235380e-02    2.0481385394e-04   -2.4486601254e-04    8.3135089086e-03    0.0000000000e+00
 146.5066667    9.8683731503e-01    9.8166728035e-01    4.6389386746e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2094289763e-02    3.2168376159e+01   -1.2245459804e-02    2.3691147863e-04   -2.4040326307e-04    1.1044976393e-02    0.0000000000e+00
 147.0066667    9.8718598675e-01    9.8172630139e-01    2.8161206219e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2095768183e-02    3.2168376159e+01   -6.3498888750e-03    2.0932862418e-04   -2.6820379654e-04    1.3029671522e-02    0.0000000000e+00
 147.5066667    9.8727226067e-01    9.8189288312e-01    1.4406643585e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098790835e-02    3.2168376159e+01   -4.1934521209e-04    6.8331653680e-04   -2.6052408007e-04    1.3646499775e-02    0.0000000000e+00
 148.0066667    9.8706408982e-01    9.8205054313e-01    2.7874647421e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2101383311e-02    3.2168376159e+01   -2.2262523917e-04    6.9890840890e-03   -2.7621137725e-04    1.2828165969e-02    0.0000000000e+00
 148.5066667    9.8673232581e-01    9.8209609954e-01    2.6454384125e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2101828026e-02    3.2168376159e+01   -2.2880218624e-04    1.2836483548e-02   -2.2963573376e-04    1.0944553452e-02    0.0000000000e+00
 149.0066667    9.8655963644e-01    9.8199739257e-01    1.6569489798e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2099156214e-02    3.2168376159e+01   -2.2818690971e-04    1.7334198863e-02   -2.5794040378e-04    7.1162515588e-03    0.0000000000e+00
 149.5066667    9.8675850566e-01    9.8182171368e-01    4.5233077249e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093391591e-02    3.2168376159e+01   -2.1879415984e-04    1.9661681456e-02   -2.4714495892e-04    2.6841155615e-03    0.0000000000e+00
 150.0066667    9.8733637956e-01    9.8168797752e-01    7.6693878015e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2086030723e-02    3.2168376159e+01   -2.0075616330e-04    1.9644523112e-02   -2.5217311518e-03    4.0451536476e-04    0.0000000000e+00
 150.5066667    9.8811176823e-01    9.8168035404e-01    8.3698170220e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2079767022e-02    3.2168376159e+01   -2.1510570756e-04    1.7715535110e-02   -5.9757041108e-03    2.6213193322e-04    0.0000000000e+00
 151.0066667    9.8882892866e-01    9.8180920852e-01    6.5375715435e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2076942301e-02    3.2168376159e+01   -1.9521645791e-04    1.4418624236e-02   -8.8254454644e-03    2.2625561020e-04    0.0000000000e+00
 151.5066667    9.8927457439e-01    9.8202928484e-01    3.1971666172e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2078076672e-02    3.2168376159e+01   -2.0209048501e-04    1.0052941995e-02   -1.0840529590e-02    2.2032234172e-04    0.0000000000e+00
 152.0066667    9.8934174120e-01    9.8227328158e-01    2.4767686545e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2081855466e-02    3.2168376159e+01   -7.8505225347e-04    4.7577554380e-03   -1.2078919341e-02    2.4510027369e-04    0.0000000000e+00
 152.5066667    9.8904370966e-01    9.8247461813e-01    4.1563162038e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2086230120e-02    3.2168376159e+01   -4.1221694523e-03    2.4790422093e-04   -1.2733138597e-02    2.1333834105e-04    0.0000000000e+00
 153.0066667    9.8850368648e-01    9.8257990812e-01    5.6844777331e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089471936e-02    3.2168376159e+01   -9.0500783851e-03    1.9217923884e-04   -1.2526909874e-02    2.3890003526e-04    0.0000000000e+00
 153.5066667    9.8791603251e-01    9.8256354056e-01    5.1103173519e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090669403e-02    3.2168376159e+01   -1.3825871529e-02    2.0782552028e-04   -1.0452183880e-02    2.5138292226e-04    0.0000000000e+00
 154.0066667    9.8747474995e-01    9.8244110200e-01    3.3251108904e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089936161e-02    3.2168376159e+01   -1.7658269775e-02    1.7087777840e-04   -6.7005423557e-03    8.3599794397e-04    0.0000000000e+00
 154.5066667    9.8729438081e-01    9.8226768246e-01    3.0780360202e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2088474224e-02    3.2168376159e+01   -1.9809378926e-02    2.1098736477e-04   -2.8969150479e-03    2.0236112787e-03    0.0000000000e+00
 155.0066667    9.8734902070e-01    9.8212125686e-01    2.9312920777e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2088086808e-02    3.2168376159e+01   -1.9664887245e-02    1.9938700373e-04   -2.2617104894e-04    4.1116732967e-03    0.0000000000e+00
 155.5066667    9.8746900030e-01    9.8207111782e-01    2.6270234011e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090114046e-02    3.2168376159e+01   -1.7423045651e-02    2.1490987233e-04   -2.0873088059e-04    6.8606903015e-03    0.0000000000e+00
 156.0066667    9.8743214635e-01    9.8213446179e-01    2.1486633143e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2094595018e-02    3.2168376159e+01   -1.3400984558e-02    3.0208248257e-04   -2.4225195580e-04    9.9278568349e-03    0.0000000000e+00
 156.5066667    9.8710032661e-01    9.8225443910e-01    4.5234151352e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2100235527e-02    3.2168376159e+01   -7.9069925393e-03    3.1008404056e-04   -2.2914298087e-04    1.2558342618e-02    0.0000000000e+00
 157.0066667    9.8650985683e-01    9.8232636093e-01    6.3021172547e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2105027440e-02    3.2168376159e+01   -1.2616869081e-03    5.6349645526e-04   -2.7660080631e-04    1.4280953312e-02    0.0000000000e+00
 157.5066667    9.8587786588e-01    9.8225874423e-01    5.1830687607e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2107104115e-02    3.2168376159e+01   -1.9480688256e-04    5.9682362154e-03   -3.2173834644e-04    1.4286078628e-02    0.0000000000e+00
 158.0066667    9.8550711103e-01    9.8204056365e-01    1.1736474158e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2105444814e-02    3.2168376159e+01   -2.1492815334e-04    1.2400470014e-02   -2.6694929557e-04    1.1749264860e-02    0.0000000000e+00
 158.5066667    9.8560739546e-01    9.8176555307e-01    3.9808884660e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2100343600e-02    3.2168376159e+01   -2.1758993605e-04    1.7135780546e-02   -3.1052910380e-04    7.2929591656e-03    0.0000000000e+00
 159.0066667    9.8616202625e-01    9.8157048076e-01    7.7065565723e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093596707e-02    3.2168376159e+01   -2.2027450856e-04    1.9497356292e-02   -3.1987116705e-04    3.2384739954e-03    0.0000000000e+00
 159.5066667    9.8694995873e-01    9.8154000211e-01    8.5703712206e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2087845143e-02    3.2168376159e+01   -2.2692120091e-04    1.9637809036e-02   -1.6580538185e-03    9.7231315673e-04    0.0000000000e+00
 160.0066667    9.8768412550e-01    9.8166864656e-01    6.7248113559e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2085035554e-02    3.2168376159e+01   -2.7304706135e-04    1.8014690297e-02   -5.1787755154e-03    4.9407274137e-04    0.0000000000e+00
 160.5066667    9.8815401509e-01    9.8188691146e-01    3.7395273866e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2085304512e-02    3.2168376159e+01   -2.4222203541e-04    1.4939331111e-02   -8.3203393553e-03    3.5131814279e-04    0.0000000000e+00
 161.0066667    9.8829282674e-01    9.8210672320e-01    3.0570988406e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2087249623e-02    3.2168376159e+01   -2.1821447230e-04    1.0510915613e-02   -1.0668627269e-02    3.0464121645e-04    0.0000000000e+00
 161.5066667    9.8816866055e-01    9.8225682178e-01    2.9697665391e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2088994796e-02    3.2168376159e+01   -2.7482730814e-04    5.1151643034e-03   -1.2431128637e-02    3.3526879966e-04    0.0000000000e+00
 162.0066667    9.8793821357e-01    9.8230205995e-01    2.7553592294e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089109226e-02    3.2168376159e+01   -2.7034500843e-03    1.0403184483e-03   -1.3280736801e-02    2.4854697171e-04    0.0000000000e+00
 162.5066667    9.8778179648e-01    9.8224931317e-01    2.3077379442e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2087192834e-02    3.2168376159e+01   -8.1288480886e-03    2.8184177279e-04   -1.2298972262e-02    2.7034839619e-04    0.0000000000e+00
 163.0066667    9.8782662904e-01    9.8214201919e-01    2.0147278751e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2084190309e-02    3.2168376159e+01   -1.3430881223e-02    2.5022475471e-04   -9.9507995899e-03    3.1077198177e-04    0.0000000000e+00
 163.5066667    9.8807887328e-01    9.8204566194e-01    3.6484690700e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2082063522e-02    3.2168376159e+01   -1.7343680775e-02    2.0523688541e-04   -7.3878985573e-03    2.6633878671e-04    0.0000000000e+00
 164.0066667    9.8840726176e-01    9.8202276141e-01    3.4107356980e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2082613572e-02    3.2168376159e+01   -1.9415735304e-02    2.2933740822e-04   -4.4146477722e-03    5.8506211966e-04    0.0000000000e+00
 164.5066667    9.8860708025e-01    9.8210061365e-01    1.4872752393e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2086289325e-02    3.2168376159e+01   -1.9634868475e-02    2.4993867968e-04   -1.5045694684e-03    2.5420103454e-03    0.0000000000e+00
 165.0066667    9.8850441412e-01    9.8225295891e-01    2.5266528065e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2092043071e-02    3.2168376159e+01   -1.8027663045e-02    1.9763918300e-04   -2.4553126297e-04    5.7282271397e-03    0.0000000000e+00
 165.5066667    9.8803713526e-01    9.8240900617e-01    6.0238317794e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098104476e-02    3.2168376159e+01   -1.4547257813e-02    1.8787616322e-04   -2.7841724335e-04    9.1819430801e-03    0.0000000000e+00
 166.0066667    9.8729965876e-01    9.8247863001e-01    7.7119381968e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2102759262e-02    3.2168376159e+01   -9.2039405019e-03    2.0397171812e-04   -2.5791260023e-04    1.2551424741e-02    0.0000000000e+00
 166.5066667    9.8654095337e-01    9.8239129079e-01    6.3270986159e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2104703587e-02    3.2168376159e+01   -2.8333437634e-03    2.1644981344e-04   -2.3636266383e-04    1.4749336045e-02    0.0000000000e+00
 167.0066667    9.8606473802e-01    9.8215123548e-01    2.6897398011e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2103277110e-02    3.2168376159e+01   -2.4437325872e-04    4.9311605327e-03   -2.2358075930e-04    1.4465744741e-02    0.0000000000e+00
 167.5066667    9.8605154759e-01    9.8186179855e-01    2.6511718996e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098946233e-02    3.2168376159e+01   -2.0772984957e-04    1.1461937435e-02   -2.4235081430e-04    1.1713249239e-02    0.0000000000e+00
 168.0066667    9.8644812433e-01    9.8166421658e-01    5.7993386145e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093588745e-02    3.2168376159e+01   -2.1116197206e-04    1.6234836114e-02   -2.5027825873e-04    8.1961213606e-03    0.0000000000e+00
 168.5066667    9.8702005388e-01    9.8163888392e-01    6.1345097660e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089638972e-02    3.2168376159e+01   -2.1710759999e-04    1.8946949789e-02   -2.2197131327e-04    4.0356144001e-03    0.0000000000e+00
 169.0066667    9.8750049725e-01    9.8176687992e-01    4.0927353574e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2088454241e-02    3.2168376159e+01   -2.1594742860e-04    1.9736467383e-02   -5.7544846781e-04    5.8337461758e-04    0.0000000000e+00
 169.5066667    9.8771685864e-01    9.8196530867e-01    1.8509028839e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089549899e-02    3.2168376159e+01   -2.0288608327e-04    1.8745787207e-02   -4.7404476878e-03    2.4873734149e-04    0.0000000000e+00
 170.0066667    9.8764458696e-01    9.8214081459e-01    1.6845897670e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2091250315e-02    3.2168376159e+01   -1.7797971448e-04    1.5947739725e-02   -8.3712760243e-03    2.6098336565e-04    0.0000000000e+00
 170.5066667    9.8740031473e-01    9.8222617769e-01    2.2971109908e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2091756846e-02    3.2168376159e+01   -1.5994177501e-04    1.1345522618e-02   -1.1161735431e-02    2.4349130669e-04    0.0000000000e+00
 171.0066667    9.8718261472e-01    9.8220289464e-01    2.3192599836e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089988501e-02    3.2168376159e+01   -2.0264694686e-04    5.3815648983e-03   -1.3197163366e-02    2.2393378176e-04    0.0000000000e+00
 171.5066667    9.8716880768e-01    9.8210822967e-01    2.6825626959e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2086202981e-02    3.2168376159e+01   -2.7216117752e-03    5.2821947543e-04   -1.3432208855e-02    1.9323126489e-04    0.0000000000e+00
 172.0066667    9.8742376767e-01    9.8201187321e-01    4.2104255529e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2082033130e-02    3.2168376159e+01   -8.0265625126e-03    1.9570979639e-04   -1.1847333197e-02    1.8606705508e-04    0.0000000000e+00
 172.5066667    9.8787532680e-01    9.8197491208e-01    5.4349835850e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2079623995e-02    3.2168376159e+01   -1.2969040883e-02    1.9719536469e-04   -9.5818001579e-03    2.4987354165e-04    0.0000000000e+00
 173.0066667    9.8835073819e-01    9.8202585971e-01    4.6158330736e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2080389279e-02    3.2168376159e+01   -1.6735840016e-02    1.8658050015e-04   -6.8272912600e-03    3.2531288253e-04    0.0000000000e+00
 173.5066667    9.8864552538e-01    9.8215957123e-01    1.8446631715e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2084269407e-02    3.2168376159e+01   -1.9050890127e-02    1.6656007344e-04   -3.5579700594e-03    1.5000264592e-03    0.0000000000e+00
 174.0066667    9.8860484682e-01    9.8233973947e-01    1.9720890951e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089916865e-02    3.2168376159e+01   -1.9763088144e-02    2.0628450041e-04   -7.0584563743e-04    3.4409828992e-03    0.0000000000e+00
 174.5066667    9.8819567771e-01    9.8250060399e-01    5.3369586914e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2095492074e-02    3.2168376159e+01   -1.8603919275e-02    2.1471542319e-04   -2.1455749301e-04    5.9349126955e-03    0.0000000000e+00
 175.0066667    9.8754219257e-01    9.8256256425e-01    6.6825568843e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2099429903e-02    3.2168376159e+01   -1.5322521378e-02    2.5692770719e-04   -2.0497871387e-04    9.0940197727e-03    0.0000000000e+00
 175.5066667    9.8689396987e-01    9.8247190614e-01    5.1890439435e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2100870859e-02    3.2168376159e+01   -9.9883004712e-03    3.0902498020e-04   -2.2826781988e-04    1.2562847898e-02    0.0000000000e+00
 176.0066667    9.8651146190e-01    9.8224845388e-01    2.6190201671e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2099869352e-02    3.2168376159e+01   -3.8384829780e-03    4.2306509393e-04   -2.4358322025e-04    1.4366670517e-02    0.0000000000e+00
 176.5066667    9.8651975672e-01    9.8199300411e-01    2.3754839926e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2097452314e-02    3.2168376159e+01   -1.8317349936e-04    3.7842845008e-03   -2.8289172497e-04    1.3771053733e-02    0.0000000000e+00
 177.0066667    9.8684046431e-01    9.8182595846e-01    4.5518539879e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2095282099e-02    3.2168376159e+01   -2.0331648227e-04    1.0046293286e-02   -2.7060099862e-04    1.1765472015e-02    0.0000000000e+00
 177.5066667    9.8725162396e-01    9.8180867065e-01    4.1681402423e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2094762496e-02    3.2168376159e+01   -1.9970215809e-04    1.4925040278e-02   -2.4677372647e-04    8.9248821715e-03    0.0000000000e+00
 178.0066667    9.8751505283e-01    9.8191946419e-01    1.7166356911e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2096111673e-02    3.2168376159e+01   -1.8274808532e-04    1.8217950777e-02   -2.4106318781e-04    5.1946381177e-03    0.0000000000e+00
 178.5066667    9.8749202781e-01    9.8208147132e-01    1.3497943134e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098258765e-02    3.2168376159e+01   -1.9373433107e-04    1.9799184831e-02   -1.8624612893e-04    1.3059483621e-03    0.0000000000e+00
 179.0066667    9.8721010147e-01    9.8220058359e-01    3.2450004561e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2099601354e-02    3.2168376159e+01   -2.0646184269e-04    1.9407484230e-02   -3.4297872614e-03    3.4114421918e-04    0.0000000000e+00
 179.5066667    9.8685099530e-01    9.8220681589e-01    2.8098817781e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098798790e-02    3.2168376159e+01   -1.9532727277e-04    1.6792864984e-02   -7.5691772773e-03    3.6148231145e-04    0.0000000000e+00
 180.0066667    9.8664473015e-01    9.8209737929e-01    1.1601934734e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2095243030e-02    3.2168376159e+01   -1.5380341391e-04    1.2118098549e-02   -1.1258990555e-02    2.7243378898e-04    0.0000000000e+00
 180.5066667    9.8673460964e-01    9.8194198093e-01    2.9296424868e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089499402e-02    3.2168376159e+01   -1.8612096405e-04    6.7752807990e-03   -1.3074608339e-02    2.3517898043e-04    0.0000000000e+00
 181.0066667    9.8711295028e-01    9.8183186996e-01    5.3294081522e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2083454492e-02    3.2168376159e+01   -6.2536334925e-04    1.9432450388e-03   -1.2930589741e-02    2.0530780167e-04    0.0000000000e+00
 181.5066667    9.8764574230e-01    9.8182251164e-01    5.9383953932e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2079499995e-02    3.2168376159e+01   -6.5540707634e-03    3.1992332259e-04   -1.1864241703e-02    1.7659127491e-04    0.0000000000e+00
 182.0066667    9.8813935965e-01    9.8191720736e-01    4.5381073406e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2079084584e-02    3.2168376159e+01   -1.1791796218e-02    1.8569408439e-04   -1.0231109005e-02    2.2538448097e-04    0.0000000000e+00
 182.5066667    9.8841331194e-01    9.8208193416e-01    1.7880563314e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2081917577e-02    3.2168376159e+01   -1.5968572567e-02    1.7362375311e-04   -7.8419321234e-03    2.2859012458e-04    0.0000000000e+00
 183.0066667    9.8835947550e-01    9.8226370634e-01    1.9098428652e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2086411842e-02    3.2168376159e+01   -1.8797591909e-02    1.6218896889e-04   -4.9725521158e-03    2.0953409052e-04    0.0000000000e+00
 183.5066667    9.8798364102e-01    9.8240133048e-01    4.6816167170e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090658623e-02    3.2168376159e+01   -1.9969493226e-02    2.0239975773e-04   -2.2857543493e-03    1.6407018957e-03    0.0000000000e+00
 184.0066667    9.8742516051e-01    9.8243624858e-01    5.4211748293e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093174511e-02    3.2168376159e+01   -1.8992203054e-02    1.9325201774e-04   -4.7151415027e-04    4.7806064567e-03    0.0000000000e+00
 184.5066667    9.8691840190e-01    9.8234024878e-01    3.7152606469e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093389857e-02    3.2168376159e+01   -1.5760422009e-02    1.8621946627e-04   -2.5748754870e-04    8.9788989281e-03    0.0000000000e+00
 185.0066667    9.8667595689e-01    9.8214988287e-01    3.0366657735e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2091952223e-02    3.2168376159e+01   -1.1085605464e-02    2.0283376287e-04   -2.2347727649e-04    1.2240604077e-02    0.0000000000e+00
