# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5066667    2.6151137091e-05    2.7309251741e-06   -7.3330279260e-06    1.1190229208e-04    4.0599843706e-02    1.0547386816e-01    7.9024330745e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0663725453e-05    2.0401403011e-06    4.0542717246e-02    5.5890777429e-02    2.1980244804e-04    0.0000000000e+00
 123.0066667    2.6366996265e-05    2.7280326449e-06   -7.1890078315e-06    1.1613855947e-04    4.0858809372e-02    1.0562060349e-01    8.0879352531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0641023933e-05    2.0493160608e-06    4.0182243262e-02    5.7539770825e-02    2.2171214498e-04    0.0000000000e+00
 123.5066667    2.6562370349e-05    2.7253386253e-06   -6.8222012610e-06    1.1380731795e-04    4.1174237797e-02    1.0517300153e-01    8.1876454375e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0625474637e-05    2.0693159881e-06    3.9658569418e-02    5.8889097979e-02    2.2282726880e-04    0.0000000000e+00
 124.0066667    2.6595395793e-05    2.7297486276e-06   -6.1710198985e-06    1.0885076001e-04    4.1431815587e-02    1.0378346609e-01    8.2549588129e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0642838796e-05    2.0735639705e-06    3.9144935411e-02    5.9399840300e-02    2.2261433120e-04    0.0000000000e+00
 124.5066667    2.6400591522e-05    2.7000920874e-06   -6.1805258821e-06    1.0777436351e-04    4.1576371757e-02    1.0152502074e-01    8.4505319027e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0680944412e-05    2.0552956938e-06    3.8705360702e-02    6.0922147365e-02    2.2037039006e-04    0.0000000000e+00
 125.0066667    2.5962430051e-05    2.6304648501e-06   -6.6015532651e-06    1.0835367026e-04    4.1600933645e-02    9.8689454205e-02    8.8463659039e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0734670939e-05    1.9715884661e-06    3.8441111159e-02    6.2813187417e-02    2.1690852567e-04    0.0000000000e+00
 125.5066667    2.5343086496e-05    2.5387934410e-06   -6.3826203041e-06    1.1031694979e-04    4.1397903463e-02    9.5699889642e-02    8.8584879722e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0745161892e-05    1.8496467441e-06    3.8214033790e-02    6.1160685913e-02    2.1687918632e-04    0.0000000000e+00
 126.0066667    2.4752680692e-05    2.4433338255e-06   -6.3462766527e-06    1.1758527509e-04    4.0981577576e-02    9.3282863411e-02    8.4726072633e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0712225861e-05    1.7565576511e-06    3.8011982855e-02    5.7741452297e-02    2.1987156082e-04    0.0000000000e+00
 126.5066667    2.4331360719e-05    2.3844519686e-06   -6.7773918791e-06    1.3117140421e-04    4.0532329016e-02    9.1786137413e-02    8.7067408572e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0644628288e-05    1.7134001706e-06    3.7804638969e-02    5.9422480340e-02    2.2446639095e-04    0.0000000000e+00
 127.0066667    2.4009139906e-05    2.3964013848e-06   -6.7380135102e-06    1.3836298562e-04    4.0192646567e-02    9.0836558216e-02    9.7382764324e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0491081482e-05    1.7349421217e-06    3.7366063470e-02    6.7272364928e-02    2.3490304842e-04    0.0000000000e+00
 127.5066667    2.3701532215e-05    2.4578812007e-06   -6.7849234739e-06    1.3349612888e-04    3.9990260989e-02    9.0066950575e-02    1.0155945090e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0252589097e-05    1.8088738165e-06    3.6675511943e-02    7.1550477799e-02    2.4776292022e-04    0.0000000000e+00
 128.0066667    2.3473803882e-05    2.5187782056e-06   -7.2732391261e-06    1.1845823026e-04    4.0029900863e-02    8.9638507932e-02    9.3571154084e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0066298987e-05    1.8799822757e-06    3.6184748091e-02    6.6705361336e-02    2.4525058179e-04    0.0000000000e+00
 128.5066667    2.3458651436e-05    2.5677299977e-06   -7.7396277419e-06    1.0405888677e-04    4.0224996417e-02    9.0008184458e-02    8.9597315128e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0064746456e-05    1.9023939574e-06    3.6352840654e-02    6.3283733834e-02    2.3211574528e-04    0.0000000000e+00
 129.0066667    2.3701265750e-05    2.6188364955e-06   -7.5001710337e-06    1.0081123094e-04    4.0371712732e-02    9.1477817313e-02    9.2323598138e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0177768112e-05    1.8986642708e-06    3.6982958331e-02    6.3795209352e-02    2.2380857140e-04    0.0000000000e+00
 129.5066667    2.4141142323e-05    2.6643104204e-06   -6.7258397370e-06    1.0076304015e-04    4.0336866184e-02    9.4017479909e-02    9.5791382614e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0265614623e-05    1.9367180915e-06    3.7647214135e-02    6.6335657680e-02    2.1884309743e-04    0.0000000000e+00
 130.0066667    2.4674124624e-05    2.6950851401e-06   -7.4585095469e-06    1.0010483945e-04    4.0362476676e-02    9.7246762547e-02    9.5978853677e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0332413042e-05    1.9958848413e-06    3.8357997875e-02    6.7619124211e-02    2.1824905357e-04    0.0000000000e+00
 130.5066667    2.5137492490e-05    2.7003144869e-06   -7.2206595859e-06    1.0022850387e-04    4.0571612959e-02    1.0029488213e-01    9.3613400498e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0431096825e-05    2.0071551782e-06    3.9212576785e-02    6.6099096035e-02    2.2141010467e-04    0.0000000000e+00
 131.0066667    2.5369919739e-05    2.6920746919e-06   -6.9094656925e-06    1.0670383891e-04    4.0710136132e-02    1.0219421742e-01    9.2567063970e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0504860258e-05    1.9845075019e-06    3.9875783514e-02    6.4793363155e-02    2.2690780561e-04    0.0000000000e+00
 131.5066667    2.5432977677e-05    2.6938681566e-06   -7.4169640544e-06    1.0953071456e-04    4.0731500860e-02    1.0295140394e-01    9.2212756161e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0508993197e-05    1.9751288572e-06    4.0090212191e-02    6.4179457996e-02    2.3097079085e-04    0.0000000000e+00
 132.0066667    2.5549432192e-05    2.6961771978e-06   -7.3431052755e-06    1.0634408767e-04    4.0786359717e-02    1.0335760408e-01    8.9840997863e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0509167894e-05    1.9779071982e-06    4.0067344262e-02    6.2506983475e-02    2.2958397234e-04    0.0000000000e+00
 132.5066667    2.5805585625e-05    2.6755228660e-06   -7.5381487409e-06    9.9404542369e-05    4.1096675934e-02    1.0377299782e-01    8.5762801143e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0570836196e-05    1.9654803402e-06    4.0064537686e-02    5.9700580239e-02    2.2391087392e-04    0.0000000000e+00
 133.0066667    2.6079298671e-05    2.6754151680e-06   -7.3778826876e-06    9.5381959056e-05    4.1404999783e-02    1.0386936629e-01    8.4759698931e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0643298136e-05    1.9481209379e-06    3.9953453495e-02    5.8478227313e-02    2.1843872364e-04    0.0000000000e+00
 133.5066667    2.6211894343e-05    2.6805943500e-06   -6.8850610089e-06    9.7732433168e-05    4.1605359902e-02    1.0330735469e-01    8.7258813952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0668278386e-05    1.9720970751e-06    3.9627233432e-02    6.0840645289e-02    2.1541901368e-04    0.0000000000e+00
 134.0066667    2.6105890974e-05    2.6211304857e-06   -6.8093116258e-06    1.0099147803e-04    4.1839346603e-02    1.0196018360e-01    8.6337559087e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0743395675e-05    1.9545234799e-06    3.9540396216e-02    6.0981558546e-02    2.1443732399e-04    0.0000000000e+00
 134.5066667    2.5742634416e-05    2.5181669193e-06   -6.8517501417e-06    1.0298458372e-04    4.1929316432e-02    9.9822178467e-02    7.9972613668e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0888841136e-05    1.8121645333e-06    3.9779945053e-02    5.4467857911e-02    2.1611550851e-04    0.0000000000e+00
 135.0066667    2.5277953347e-05    2.4330984148e-06   -6.7325642157e-06    1.1642277240e-04    4.1719974385e-02    9.7398337623e-02    7.5508720093e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0958699219e-05    1.6694352431e-06    3.9771522497e-02    4.9034484695e-02    2.2215268258e-04    0.0000000000e+00
 135.5066667    2.4924454703e-05    2.4016065218e-06   -6.5886642678e-06    1.3074794429e-04    4.1236305229e-02    9.5401232905e-02    7.7531217865e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0904488543e-05    1.6538171637e-06    3.9306151277e-02    5.0589967490e-02    2.3109642520e-04    0.0000000000e+00
 136.0066667    2.4666801648e-05    2.4421911335e-06   -6.5921623445e-06    1.3894325325e-04    4.0818079275e-02    9.3777107377e-02    8.7025336167e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0770792060e-05    1.7322273371e-06    3.8557041589e-02    5.8668229491e-02    2.3789690196e-04    0.0000000000e+00
 136.5066667    2.4375270660e-05    2.5279305989e-06   -7.1961830957e-06    1.3597690252e-04    4.0640174631e-02    9.2115624110e-02    9.7317063285e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0603541786e-05    1.8466184560e-06    3.7727054976e-02    6.7790987365e-02    2.4274647582e-04    0.0000000000e+00
 137.0066667    2.4068748417e-05    2.6151970759e-06   -7.5883289449e-06    1.2318819269e-04    4.0696707893e-02    9.0548119480e-02    1.0012345592e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0481942750e-05    1.9410059351e-06    3.7122132382e-02    7.0892791334e-02    2.4803389497e-04    0.0000000000e+00
 137.5066667    2.3875528200e-05    2.6832650760e-06   -7.5128894124e-06    1.1014716751e-04    4.0842937923e-02    8.9620458756e-02    1.0386800313e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0457486786e-05    1.9828922381e-06    3.6949864196e-02    7.3241897600e-02    2.3879754868e-04    0.0000000000e+00
 138.0066667    2.3851494139e-05    2.7309936355e-06   -6.8736203527e-06    1.0426231447e-04    4.0947128743e-02    8.9696540695e-02    1.1195734644e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0500001397e-05    1.9978988578e-06    3.7168942279e-02    7.8257129492e-02    2.3318642569e-04    0.0000000000e+00
 138.5066667    2.3939514603e-05    2.7421502685e-06   -6.3716176675e-06    1.0267844360e-04    4.0972521004e-02    9.0709635314e-02    1.1319310126e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0551794474e-05    2.0199687573e-06    3.7638076919e-02    7.9577066155e-02    2.3014737347e-04    0.0000000000e+00
 139.0066667    2.4075068663e-05    2.7024855906e-06   -6.6285991376e-06    1.0216510509e-04    4.1020888953e-02    9.2363008645e-02    1.0632378235e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0630693100e-05    2.0021735413e-06    3.8398011262e-02    7.4941729563e-02    2.2585958091e-04    0.0000000000e+00
 139.5066667    2.4206558164e-05    2.6243311311e-06   -6.3755519536e-06    1.0874234626e-04    4.1001933241e-02    9.4200992208e-02    1.0039638094e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0742353302e-05    1.9132504362e-06    3.9363811781e-02    6.9532781624e-02    2.3004650471e-04    0.0000000000e+00
 140.0066667    2.4295870087e-05    2.5320976702e-06   -6.6947980819e-06    1.1336238257e-04    4.0852864469e-02    9.5776843911e-02    9.5840626850e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0791248098e-05    1.8122152163e-06    4.0061617968e-02    6.5139044084e-02    2.3750521978e-04    0.0000000000e+00
 140.5066667    2.4383498589e-05    2.4755146046e-06   -7.3434699477e-06    1.1113467730e-04    4.0780189473e-02    9.7014804539e-02    8.9384607548e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0729867512e-05    1.7609167967e-06    4.0208222818e-02    6.0338218361e-02    2.3857125603e-04    0.0000000000e+00
 141.0066667    2.4579858560e-05    2.4634118585e-06   -7.3484805968e-06    1.0280431469e-04    4.0884947274e-02    9.8198775669e-02    8.2698701397e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0638073318e-05    1.7747458572e-06    4.0033353185e-02    5.6473313486e-02    2.3312349327e-04    0.0000000000e+00
 141.5066667    2.4922005412e-05    2.4739369715e-06   -6.9232169057e-06    9.3423347048e-05    4.1219691081e-02    9.9452001072e-02    8.0284874254e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0611439670e-05    1.8164325641e-06    3.9892743983e-02    5.5841256970e-02    2.2650317742e-04    0.0000000000e+00
 142.0066667    2.5298000847e-05    2.5130852538e-06   -6.6883447790e-06    9.5901791091e-05    4.1538186011e-02    1.0048927549e-01    8.2503774420e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0653749165e-05    1.8615496046e-06    3.9872255678e-02    5.7913478319e-02    2.2196200095e-04    0.0000000000e+00
 142.5066667    2.5550828759e-05    2.5930257337e-06   -6.4613217982e-06    9.6890790468e-05    4.1640664877e-02    1.0095107797e-01    8.8062299964e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0707310891e-05    1.9310478809e-06    3.9860406326e-02    6.2203169346e-02    2.1921761040e-04    0.0000000000e+00
 143.0066667    2.5599519956e-05    2.6474814862e-06   -6.4971758438e-06    9.7095337942e-05    4.1876519958e-02    1.0067879646e-01    9.0307961627e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0787752971e-05    1.9959321391e-06    3.9974084717e-02    6.4582594952e-02    2.1755134473e-04    0.0000000000e+00
 143.5066667    2.5435113183e-05    2.6033099045e-06   -6.3982702192e-06    1.0075885992e-04    4.2151720686e-02    9.9592304053e-02    8.3958314955e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0983111769e-05    1.9427929831e-06    4.0513676828e-02    5.9341491872e-02    2.1720337193e-04    0.0000000000e+00
 144.0066667    2.5101698250e-05    2.5568690007e-06   -6.3101414221e-06    1.1523556602e-04    4.2154453666e-02    9.7726059285e-02    8.0881151702e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1188635227e-05    1.7843317311e-06    4.1027835932e-02    5.3442370436e-02    2.2068225093e-04    0.0000000000e+00
 144.5066667    2.4757060321e-05    2.5593214754e-06   -6.6475914132e-06    1.2809044432e-04    4.1785342282e-02    9.5639259115e-02    8.4415052978e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1194198183e-05    1.7405292830e-06    4.0723135188e-02    5.4426204918e-02    2.2627035836e-04    0.0000000000e+00
 145.0066667    2.4557590096e-05    2.5462312197e-06   -7.1683841517e-06    1.3381239336e-04    4.1462392760e-02    9.4008170438e-02    9.1442573886e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1112607046e-05    1.8042613318e-06    4.0054453827e-02    6.1554644483e-02    2.3466064131e-04    0.0000000000e+00
 145.5066667    2.4433578214e-05    2.5442271323e-06   -7.8742014374e-06    1.2973744853e-04    4.1448180903e-02    9.2683050390e-02    9.6831951332e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1129336229e-05    1.8037253986e-06    3.9745561091e-02    6.5328030780e-02    2.4273440902e-04    0.0000000000e+00
 146.0066667    2.4295323115e-05    2.5850661660e-06   -8.2395864259e-06    1.1942605095e-04    4.1505978154e-02    9.1434324486e-02    1.0132229399e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1141144099e-05    1.8031683425e-06    3.9470881086e-02    6.7341885304e-02    2.4273537486e-04    0.0000000000e+00
 146.5066667    2.4235202131e-05    2.6281566390e-06   -8.4057546316e-06    1.1382917927e-04    4.1553449728e-02    9.0753032316e-02    1.0950606647e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1066139505e-05    1.8747253774e-06    3.9007829532e-02    7.4530829687e-02    2.3554997719e-04    0.0000000000e+00
 147.0066667    2.4251558572e-05    2.6527545011e-06   -8.2673468391e-06    1.1106572773e-04    4.1628674918e-02    9.0813754399e-02    1.1904640888e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0997108728e-05    1.9393178902e-06    3.8764857288e-02    8.3123760804e-02    2.2979570396e-04    0.0000000000e+00
 147.5066667    2.4182621219e-05    2.6581766398e-06   -7.5076356034e-06    1.0944713543e-04    4.1632555077e-02    9.1096212253e-02    1.1954514287e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0967005617e-05    1.9594043066e-06    3.8890350649e-02    8.4029595343e-02    2.2848180970e-04    0.0000000000e+00
 148.0066667    2.3999120479e-05    2.6368003088e-06   -6.7652286164e-06    1.1090741995e-04    4.1439324489e-02    9.1358330631e-02    1.1574147181e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0930959209e-05    1.9576942886e-06    3.9171805354e-02    8.1762047341e-02    2.2909149739e-04    0.0000000000e+00
 148.5066667    2.3826961645e-05    2.5846994571e-06   -6.1389670302e-06    1.1836900534e-04    4.1363300083e-02    9.1826735784e-02    1.1656491622e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0885120477e-05    1.9318095003e-06    3.9492032793e-02    8.2894616328e-02    2.3546766951e-04    0.0000000000e+00
 149.0066667    2.3710075288e-05    2.5121883170e-06   -6.6641655385e-06    1.1982310209e-04    4.1065759162e-02    9.2469147297e-02    1.1471393563e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0836001414e-05    1.8637119360e-06    3.9785932782e-02    8.1064116933e-02    2.4512922955e-04    0.0000000000e+00
 149.5066667    2.3629602976e-05    2.4284360934e-06   -7.1573812042e-06    1.1249766082e-04    4.0819450695e-02    9.3067349195e-02    1.0156714543e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0782914118e-05    1.7702818862e-06    3.9984754991e-02    7.0448608587e-02    2.4773693637e-04    0.0000000000e+00
 150.0066667    2.3687207455e-05    2.3466938036e-06   -7.2968115655e-06    9.9782007458e-05    4.0818487936e-02    9.3902917600e-02    8.9833218617e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0770740593e-05    1.6731095379e-06    4.0203009869e-02    6.0842727406e-02    2.4081706848e-04    0.0000000000e+00
 150.5066667    2.4010048462e-05    2.3008895660e-06   -6.8098850551e-06    9.3188756677e-05    4.1216325284e-02    9.5477163605e-02    8.6885329256e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0811354190e-05    1.5949866839e-06    4.0485058669e-02    5.7217965479e-02    2.3111544864e-04    0.0000000000e+00
 151.0066667    2.4539554558e-05    2.3082218366e-06   -6.5346607536e-06    9.4591583645e-05    4.1587783006e-02    9.7717569333e-02    8.9472658669e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0838801813e-05    1.6022472488e-06    4.0652518519e-02    5.9058941244e-02    2.2476833278e-04    0.0000000000e+00
 151.5066667    2.5072521008e-05    2.3534966469e-06   -6.5272967875e-06    9.5621963691e-05    4.1655827855e-02    9.9996693002e-02    9.1894577086e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0859905828e-05    1.6955811348e-06    4.0804689192e-02    6.2961439277e-02    2.2195663903e-04    0.0000000000e+00
 152.0066667    2.5393011895e-05    2.4089563085e-06   -6.3948968382e-06    9.6378048914e-05    4.1655773709e-02    1.0146352760e-01    9.0568704993e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0946996658e-05    1.7675868090e-06    4.1213991374e-02    6.3117655586e-02    2.2127979635e-04    0.0000000000e+00
 152.5066667    2.5415069175e-05    2.4412360451e-06   -6.1526604056e-06    9.9059494524e-05    4.1682138686e-02    1.0159471273e-01    8.6805298440e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1070624525e-05    1.7846553776e-06    4.1696831969e-02    6.0172914104e-02    2.2293378306e-04    0.0000000000e+00
 153.0066667    2.5270737889e-05    2.4416482604e-06   -6.0036262475e-06    1.0915953867e-04    4.1810782360e-02    1.0072029386e-01    8.3873989073e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1169200730e-05    1.7767998800e-06    4.1940065996e-02    5.7810819164e-02    2.2678036062e-04    0.0000000000e+00
 153.5066667    2.5110549942e-05    2.4376760417e-06   -6.3749951532e-06    1.1622341991e-04    4.1873159853e-02    9.9372276326e-02    8.3041016261e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1223782572e-05    1.7608300804e-06    4.1840694594e-02    5.6782646768e-02    2.3062709762e-04    0.0000000000e+00
 154.0066667    2.4939370155e-05    2.4336714429e-06   -6.5345319393e-06    1.1790386602e-04    4.1853233063e-02    9.7629889741e-02    8.2499667225e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1241490369e-05    1.7534743790e-06    4.1448005063e-02    5.6246723547e-02    2.3257462307e-04    0.0000000000e+00
 154.5066667    2.4716667501e-05    2.4064918558e-06   -6.7533727124e-06    1.1454800036e-04    4.1850309764e-02    9.5475387294e-02    8.2775656416e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1260236924e-05    1.7440459657e-06    4.0958963778e-02    5.6757265851e-02    2.3224185290e-04    0.0000000000e+00
 155.0066667    2.4467736560e-05    2.3788150265e-06   -7.1938918385e-06    1.0906257688e-04    4.1901161596e-02    9.3212609325e-02    8.5736326611e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1295578064e-05    1.7101712735e-06    4.0513854725e-02    5.8351184296e-02    2.3116577855e-04    0.0000000000e+00
 155.5066667    2.4226900025e-05    2.3666906150e-06   -7.2651271095e-06    1.0702650090e-04    4.1806848578e-02    9.1211507177e-02    9.2094007217e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1301440363e-05    1.6818654075e-06    4.0052265551e-02    6.2045388015e-02    2.3007636523e-04    0.0000000000e+00
 156.0066667    2.3956233179e-05    2.3538767040e-06   -6.8742098437e-06    1.0797653715e-04    4.1615892433e-02    8.9514119080e-02    9.8265785331e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1251560887e-05    1.6876317110e-06    3.9570226050e-02    6.6883785417e-02    2.2944483641e-04    0.0000000000e+00
 156.5066667    2.3620107269e-05    2.3242429748e-06   -6.6066208301e-06    1.1243520172e-04    4.1438568931e-02    8.8027870746e-02    9.9832685627e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1190825304e-05    1.6791211104e-06    3.9249218193e-02    6.8498018383e-02    2.3265032269e-04    0.0000000000e+00
 157.0066667    2.3213112197e-05    2.3003528312e-06   -6.4376407276e-06    1.2283190068e-04    4.1133600406e-02    8.6631253866e-02    1.0385246933e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1111939339e-05    1.6387179121e-06    3.9022235068e-02    7.0354441215e-02    2.3792510326e-04    0.0000000000e+00
 157.5066667    2.2805982967e-05    2.2968090723e-06   -6.5019158044e-06    1.3184645850e-04    4.0822040221e-02    8.5450956118e-02    1.1428025335e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0957167165e-05    1.6308120908e-06    3.8628656813e-02    7.7392202142e-02    2.4097308695e-04    0.0000000000e+00
 158.0066667    2.2532503045e-05    2.2944626386e-06   -6.4039662300e-06    1.3268528939e-04    4.0559620367e-02    8.4904072047e-02    1.1798063625e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0782493751e-05    1.6477024617e-06    3.8226781579e-02    8.0931806268e-02    2.5070162709e-04    0.0000000000e+00
 158.5066667    2.2437250491e-05    2.2718444287e-06   -6.5506654443e-06    1.2315549082e-04    4.0490454160e-02    8.5098667355e-02    1.0395853282e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0696646870e-05    1.6239359100e-06    3.8171421831e-02    7.0783138406e-02    2.5691711555e-04    0.0000000000e+00
 159.0066667    2.2526355045e-05    2.2477216406e-06   -6.6263998420e-06    1.0779237396e-04    4.0619078200e-02    8.5989195083e-02    9.1592776823e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0710711717e-05    1.5621044723e-06    3.8471328475e-02    6.0496791536e-02    2.4896768713e-04    0.0000000000e+00
 159.5066667    2.2870261343e-05    2.2559380982e-06   -5.9913247220e-06    9.6975271313e-05    4.0764585551e-02    8.7855975531e-02    8.9142638695e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0752916657e-05    1.5359614348e-06    3.8873763008e-02    5.7670936902e-02    2.3914153564e-04    0.0000000000e+00
 160.0066667    2.3458004310e-05    2.2951891225e-06   -6.4298740785e-06    9.6670226264e-05    4.0983382838e-02    9.0791272669e-02    9.0975814594e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0786309798e-05    1.5979090104e-06    3.9297384891e-02    6.0198539203e-02    2.3385849021e-04    0.0000000000e+00
 160.5066667    2.4092404116e-05    2.3265102532e-06   -7.2655844029e-06    9.5337768879e-05    4.1277144494e-02    9.4139214906e-02    9.1216042815e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0855711723e-05    1.6858395995e-06    3.9940274006e-02    6.2787413021e-02    2.2874157798e-04    0.0000000000e+00
 161.0066667    2.4543139900e-05    2.3456293036e-06   -7.5975358899e-06    9.3195469858e-05    4.1620624001e-02    9.6906393562e-02    9.0450968998e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0991459886e-05    1.7192703008e-06    4.0873284891e-02    6.2920429183e-02    2.2984623294e-04    0.0000000000e+00
 161.5066667    2.4741644769e-05    2.3450325306e-06   -7.0962415561e-06    1.0093967863e-04    4.1796882215e-02    9.8551743700e-02    8.9680107575e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1133066978e-05    1.6986071325e-06    4.1770229969e-02    6.1596111855e-02    2.3252094197e-04    0.0000000000e+00
 162.0066667    2.4803647295e-05    2.3180806606e-06   -6.8018107625e-06    1.0721510204e-04    4.1827223017e-02    9.9273441842e-02    8.7799387396e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1212404429e-05    1.6705490050e-06    4.2272190678e-02    5.9943028629e-02    2.3562052117e-04    0.0000000000e+00
 162.5066667    2.4879173128e-05    2.2800536282e-06   -6.5166191892e-06    1.0883352292e-04    4.1776540684e-02    9.9539799345e-02    8.4974735864e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1246362790e-05    1.6483434734e-06    4.2385850686e-02    5.8141054847e-02    2.3747846177e-04    0.0000000000e+00
 163.0066667    2.4980059623e-05    2.2282792005e-06   -6.4915417536e-06    1.0556091731e-04    4.1843073517e-02    9.9396776072e-02    8.1990139583e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1281563898e-05    1.6130589342e-06    4.2285527427e-02    5.6119447918e-02    2.3728938815e-04    0.0000000000e+00
