# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5050000    2.8856474005e-05    2.3786832389e-06   -9.7336916843e-06    1.1792468714e-04    3.9577373660e-02    1.1638059401e-01    7.1939701878e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4586530416e-06    1.9482768889e-06    3.6597927062e-02    5.6530990221e-02    1.4677118239e-04    0.0000000000e+00
 123.0050000    2.9044399930e-05    2.3904209511e-06   -9.4711760924e-06    1.1964586938e-04    3.9806507035e-02    1.1593986096e-01    7.4466553355e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4344500648e-06    1.9461917071e-06    3.6129480961e-02    5.8181193279e-02    1.4780145996e-04    0.0000000000e+00
 123.5050000    2.9233495835e-05    2.4182218458e-06   -9.3175398269e-06    1.1538220221e-04    4.0039505886e-02    1.1509287418e-01    7.6980291209e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3538099588e-06    2.0137834497e-06    3.5326485332e-02    6.1527575641e-02    1.4857090083e-04    0.0000000000e+00
 124.0050000    2.9216707534e-05    2.4333026658e-06   -8.4263385982e-06    1.1186459045e-04    4.0333216875e-02    1.1331735873e-01    7.8849238285e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3522431353e-06    2.0509924542e-06    3.4789181731e-02    6.3815697448e-02    1.4844887565e-04    0.0000000000e+00
 124.5050000    2.8866955361e-05    2.4275666758e-06   -7.9798058099e-06    1.1153669798e-04    4.0465647008e-02    1.1050317519e-01    8.2835433672e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4294000430e-06    2.0236979126e-06    3.4608699582e-02    6.6373695411e-02    1.4727607785e-04    0.0000000000e+00
 125.0050000    2.8280807738e-05    2.3715567916e-06   -8.4262605234e-06    1.1255838206e-04    4.0365650376e-02    1.0732612199e-01    8.7236751424e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5216345420e-06    1.9498182583e-06    3.4633786555e-02    6.9005938646e-02    1.4584952810e-04    0.0000000000e+00
 125.5050000    2.7629761819e-05    2.2714724454e-06   -8.4922829784e-06    1.1623323790e-04    4.0249491033e-02    1.0449312447e-01    8.5904336996e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5837791151e-06    1.8355143678e-06    3.4728731440e-02    6.6785322762e-02    1.4535492734e-04    0.0000000000e+00
 126.0050000    2.7084373206e-05    2.1719655185e-06   -8.0456163122e-06    1.2730987849e-04    4.0048837512e-02    1.0248979277e-01    8.4032054777e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5647476728e-06    1.7358736032e-06    3.4672624562e-02    6.4608829905e-02    1.4676910404e-04    0.0000000000e+00
 126.5050000    2.6708893394e-05    2.1023217838e-06   -8.9419742733e-06    1.3764870054e-04    3.9842107686e-02    1.0138387795e-01    8.8148849618e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5005777123e-06    1.6766837480e-06    3.4543544694e-02    6.7698539345e-02    1.5208564080e-04    0.0000000000e+00
 127.0050000    2.6406587110e-05    2.0867976198e-06   -9.2052306870e-06    1.3791963200e-04    3.9636721107e-02    1.0072198083e-01    9.4517758435e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3846887617e-06    1.6640265859e-06    3.4285479705e-02    7.2697118605e-02    1.5928946563e-04    0.0000000000e+00
 127.5050000    2.6151003409e-05    2.1293088198e-06   -9.0000587311e-06    1.2637012369e-04    3.9413680742e-02    1.0031666368e-01    9.1425594554e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1712200562e-06    1.7155056268e-06    3.3696202734e-02    7.1069716755e-02    1.6145659501e-04    0.0000000000e+00
 128.0050000    2.6022344457e-05    2.1876863468e-06   -9.2174481189e-06    1.1000243402e-04    3.9310732166e-02    1.0037388628e-01    8.4460473014e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9243718420e-06    1.8049842219e-06    3.2971152721e-02    6.7188665447e-02    1.5718573098e-04    0.0000000000e+00
 128.5050000    2.6044575908e-05    2.2348974638e-06   -1.0207839121e-05    1.0140001685e-04    3.9355103522e-02    1.0102841706e-01    8.2900622210e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8193011627e-06    1.8604158939e-06    3.2769849341e-02    6.6513632925e-02    1.5194280425e-04    0.0000000000e+00
 129.0050000    2.6213383505e-05    2.2681298400e-06   -1.0431025411e-05    1.0130994542e-04    3.9440564082e-02    1.0246066395e-01    8.5604434433e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9074655704e-06    1.8464026262e-06    3.3354756425e-02    6.7178569242e-02    1.4917094207e-04    0.0000000000e+00
 129.5050000    2.6565225209e-05    2.3037365517e-06   -9.2540249062e-06    1.0114970440e-04    3.9438319328e-02    1.0492613263e-01    8.7638059377e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0222570270e-06    1.8382875320e-06    3.4147224877e-02    6.7408827898e-02    1.4794968252e-04    0.0000000000e+00
 130.0050000    2.7061854126e-05    2.3349076158e-06   -9.3647587821e-06    1.0019716299e-04    3.9397957811e-02    1.0813547838e-01    8.6554161891e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0659730643e-06    1.8934800260e-06    3.4724555649e-02    6.7588060373e-02    1.4784359352e-04    0.0000000000e+00
 130.5050000    2.7517011314e-05    2.3326431157e-06   -9.4002031687e-06    1.0631667881e-04    3.9436832200e-02    1.1104233788e-01    8.3616529126e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1273059352e-06    1.9200195468e-06    3.5316094244e-02    6.6191954026e-02    1.4926050375e-04    0.0000000000e+00
 131.0050000    2.7750929094e-05    2.2936196434e-06   -8.9966982733e-06    1.1160337265e-04    3.9640321564e-02    1.1264212086e-01    8.0967978970e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2345034594e-06    1.8596994122e-06    3.5945834605e-02    6.3085319891e-02    1.5117506647e-04    0.0000000000e+00
 131.5050000    2.7868967230e-05    2.2496439900e-06   -8.9869153157e-06    1.1105022234e-04    3.9780512020e-02    1.1319998350e-01    7.9080299471e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2860340393e-06    1.7854224790e-06    3.6173597577e-02    6.0289329268e-02    1.5167752033e-04    0.0000000000e+00
 132.0050000    2.8140986587e-05    2.2308164993e-06   -9.5139312694e-06    1.0564806899e-04    3.9838500753e-02    1.1377440665e-01    7.6667432690e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2499322161e-06    1.7787386525e-06    3.5868499045e-02    5.8708196431e-02    1.4998635868e-04    0.0000000000e+00
 132.5050000    2.8551271463e-05    2.2495343860e-06   -9.6370140540e-06    9.8975302090e-05    4.0024810064e-02    1.1441161555e-01    7.5464781990e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2111840035e-06    1.8387162787e-06    3.5405338842e-02    5.9212600905e-02    1.4758825119e-04    0.0000000000e+00
 133.0050000    2.8848182694e-05    2.2898290884e-06   -9.3023117477e-06    9.9267896726e-05    4.0365193449e-02    1.1437596294e-01    7.7114909570e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2617485450e-06    1.8886715463e-06    3.5222406138e-02    6.1049644062e-02    1.4579068246e-04    0.0000000000e+00
 133.5050000    2.8854349788e-05    2.3455488463e-06   -8.5688580089e-06    1.0175559236e-04    4.0649722071e-02    1.1328308920e-01    8.1026770991e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3485793148e-06    1.9057304197e-06    3.5200976882e-02    6.3232063903e-02    1.4487018460e-04    0.0000000000e+00
 134.0050000    2.8538624776e-05    2.3750754948e-06   -8.4336856891e-06    1.0309038780e-04    4.0687591417e-02    1.1117591074e-01    8.1836012120e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3976430813e-06    1.9345802400e-06    3.5103411693e-02    6.4031044085e-02    1.4485806286e-04    0.0000000000e+00
 134.5050000    2.7971825475e-05    2.3147353989e-06   -8.5336489590e-06    1.1496113827e-04    4.0637677120e-02    1.0829024588e-01    7.7415725238e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5031467172e-06    1.8910803990e-06    3.5265246901e-02    6.0701618687e-02    1.4557874804e-04    0.0000000000e+00
 135.0050000    2.7398559934e-05    2.1895623163e-06   -8.6853863064e-06    1.2911303200e-04    4.0530537815e-02    1.0545650920e-01    7.3991963898e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6708230632e-06    1.7321449167e-06    3.5668153630e-02    5.6198237982e-02    1.4789239338e-04    0.0000000000e+00
 135.5050000    2.7094309008e-05    2.0866109238e-06   -8.7573181432e-06    1.3936897897e-04    4.0327121442e-02    1.0368801383e-01    7.7172276729e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7370187887e-06    1.5931331976e-06    3.5699830350e-02    5.6643228847e-02    1.5237271416e-04    0.0000000000e+00
 136.0050000    2.7004841295e-05    2.0570110832e-06   -8.7131150526e-06    1.3972084597e-04    4.0054007343e-02    1.0282786774e-01    8.6181735268e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6472794680e-06    1.5869967409e-06    3.5191070602e-02    6.4061166271e-02    1.5687079884e-04    0.0000000000e+00
 136.5050000    2.6894943937e-05    2.1006405114e-06   -9.2013638599e-06    1.2916721947e-04    3.9889654524e-02    1.0204512249e-01    9.1125162722e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4678613396e-06    1.6735751065e-06    3.4411883795e-02    7.0047840887e-02    1.6180491157e-04    0.0000000000e+00
 137.0050000    2.6743403792e-05    2.1887717499e-06   -9.8089740681e-06    1.1453629993e-04    3.9890493831e-02    1.0130868122e-01    9.2106844634e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2866899276e-06    1.7898836804e-06    3.3697953733e-02    7.2684031985e-02    1.5943092498e-04    0.0000000000e+00
 137.5050000    2.6622691247e-05    2.2710151338e-06   -9.9483259815e-06    1.0664055960e-04    3.9929544460e-02    1.0101966689e-01    9.7394389751e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1989468596e-06    1.8686980575e-06    3.3434563651e-02    7.7384382730e-02    1.5409935160e-04    0.0000000000e+00
 138.0050000    2.6551704046e-05    2.3394028548e-06   -9.7122997786e-06    1.0336090252e-04    3.9957103013e-02    1.0141822007e-01    1.0464276311e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2145441810e-06    1.8970830968e-06    3.3714334399e-02    8.2001503420e-02    1.5112564610e-04    0.0000000000e+00
 138.5050000    2.6551459212e-05    2.4007667885e-06   -9.0237238557e-06    1.0268935974e-04    3.9893613391e-02    1.0258705196e-01    1.0519780149e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2427881996e-06    1.9456395444e-06    3.4211272708e-02    8.2294177086e-02    1.5092031640e-04    0.0000000000e+00
 139.0050000    2.6609261953e-05    2.4247568918e-06   -8.6554736442e-06    1.0816816032e-04    3.9820264544e-02    1.0424528754e-01    9.9242554831e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2743647033e-06    2.0045862629e-06    3.4812562784e-02    7.8996607914e-02    1.5285424949e-04    0.0000000000e+00
 139.5050000    2.6612700779e-05    2.3773286790e-06   -8.4311761441e-06    1.1388972786e-04    3.9794528017e-02    1.0563325192e-01    9.3094154008e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3960084232e-06    1.9635388113e-06    3.5738226204e-02    7.3910983995e-02    1.5551679701e-04    0.0000000000e+00
 140.0050000    2.6561300596e-05    2.2733688463e-06   -8.6160283858e-06    1.1370884318e-04    3.9782498055e-02    1.0647229419e-01    8.7290264246e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5479973026e-06    1.8218347204e-06    3.6677664562e-02    6.7220791786e-02    1.5666316015e-04    0.0000000000e+00
 140.5050000    2.6693934117e-05    2.1494462978e-06   -9.1490028515e-06    1.0720716893e-04    3.9926031329e-02    1.0752999344e-01    7.8668168952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5919323949e-06    1.6894975382e-06    3.7031328616e-02    5.9391618372e-02    1.5509107422e-04    0.0000000000e+00
 141.0050000    2.7166381372e-05    2.0680132162e-06   -9.8360922125e-06    9.7898840981e-05    4.0152548320e-02    1.0937541050e-01    7.1696066596e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5431585810e-06    1.6385759456e-06    3.6831327739e-02    5.4529556337e-02    1.5246147672e-04    0.0000000000e+00
 141.5050000    2.7803669017e-05    2.0643183126e-06   -9.5306256258e-06    9.6111873442e-05    4.0490761996e-02    1.1142599691e-01    7.0445159705e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4820069952e-06    1.6735485248e-06    3.6435763236e-02    5.4807236639e-02    1.5014802725e-04    0.0000000000e+00
 142.0050000    2.8280503616e-05    2.1148036105e-06   -9.0732450680e-06    9.8315460855e-05    4.0750840678e-02    1.1264481358e-01    7.4488398188e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4541654666e-06    1.7393702614e-06    3.6112334410e-02    5.8820974136e-02    1.4815548177e-04    0.0000000000e+00
 142.5050000    2.8417727550e-05    2.1937437552e-06   -8.3219672056e-06    9.8036973012e-05    4.0826303689e-02    1.1254653591e-01    8.0258948244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4509643100e-06    1.8036914419e-06    3.5894315918e-02    6.3411940805e-02    1.4682014334e-04    0.0000000000e+00
 143.0050000    2.8257956483e-05    2.2717209484e-06   -8.1099346036e-06    1.0087456064e-04    4.0804819841e-02    1.1132510620e-01    7.9648244923e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4506303980e-06    1.8787476361e-06    3.5699553097e-02    6.3278544468e-02    1.4642860210e-04    0.0000000000e+00
 143.5050000    2.7889311748e-05    2.2957845133e-06   -7.9631668935e-06    1.1445776091e-04    4.0804285052e-02    1.0920882333e-01    7.6481035647e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5147885365e-06    1.9161778115e-06    3.5716248717e-02    6.1278631823e-02    1.4717739186e-04    0.0000000000e+00
 144.0050000    2.7365843922e-05    2.2401271711e-06   -8.1624666604e-06    1.2781805850e-04    4.0905163194e-02    1.0633670247e-01    7.5761932361e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7006823351e-06    1.8364167431e-06    3.6122767619e-02    5.9618611359e-02    1.4946388323e-04    0.0000000000e+00
 144.5050000    2.6848167895e-05    2.1694053165e-06   -8.2800335906e-06    1.3540226309e-04    4.0746274386e-02    1.0339207727e-01    8.0745854214e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8649441848e-06    1.6905934813e-06    3.6394158409e-02    6.0479334984e-02    1.5357731030e-04    0.0000000000e+00
 145.0050000    2.6546587195e-05    2.1321442501e-06   -9.1855832813e-06    1.3351879046e-04    4.0356494449e-02    1.0129789924e-01    8.7532013643e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8381545691e-06    1.6517516207e-06    3.5956924252e-02    6.5285110640e-02    1.5802876615e-04    0.0000000000e+00
 145.5050000    2.6455474611e-05    2.1007775796e-06   -9.6416446553e-06    1.2382579695e-04    4.0279586692e-02    1.0012877685e-01    8.8774897350e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7601457137e-06    1.6795737737e-06    3.5378067271e-02    6.8362626093e-02    1.5955375531e-04    0.0000000000e+00
 146.0050000    2.6395153807e-05    2.0809822483e-06   -1.0052517144e-05    1.1697993107e-04    4.0451876630e-02    9.9337657460e-02    9.1436855542e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7790827660e-06    1.6517493067e-06    3.5244368873e-02    6.9963727139e-02    1.5746457814e-04    0.0000000000e+00
 146.5050000    2.6339420776e-05    2.1012021654e-06   -1.0422762057e-05    1.1354965737e-04    4.0568923499e-02    9.9019058101e-02    1.0205052516e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7828953702e-06    1.6371949849e-06    3.5218303374e-02    7.6848755919e-02    1.5451454600e-04    0.0000000000e+00
 147.0050000    2.6356108483e-05    2.1499399238e-06   -1.0616491485e-05    1.1197668543e-04    4.0560167791e-02    9.9550432804e-02    1.1159141692e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6871238972e-06    1.7042188011e-06    3.5040560098e-02    8.5605113045e-02    1.5297811372e-04    0.0000000000e+00
 147.5050000    2.6371251362e-05    2.2078030548e-06   -1.0661346051e-05    1.1313300807e-04    4.0498637322e-02    1.0057519595e-01    1.1068236829e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5655656267e-06    1.8012251605e-06    3.4940704377e-02    8.7181594757e-02    1.5326193210e-04    0.0000000000e+00
 148.0050000    2.6261750698e-05    2.2503992941e-06   -1.0088181396e-05    1.1971587828e-04    4.0352402674e-02    1.0138238785e-01    1.0814606658e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4994567245e-06    1.8616946235e-06    3.5126218724e-02    8.6178881719e-02    1.5616016884e-04    0.0000000000e+00
 148.5050000    2.6022291136e-05    2.2510923270e-06   -9.0664181782e-06    1.2292879874e-04    4.0300703348e-02    1.0169665676e-01    1.0751422558e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4757423716e-06    1.8677042639e-06    3.5471282336e-02    8.5857081227e-02    1.6032663445e-04    0.0000000000e+00
 149.0050000    2.5799887025e-05    2.2125093303e-06   -8.3013675008e-06    1.1770339227e-04    4.0065909946e-02    1.0190101920e-01    1.0168737476e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4556063291e-06    1.8295224774e-06    3.5773136181e-02    8.0901750067e-02    1.6204095029e-04    0.0000000000e+00
 149.5050000    2.5777657546e-05    2.1382235734e-06   -8.8430070452e-06    1.0596472633e-04    3.9908701230e-02    1.0258603966e-01    8.8091678581e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4567043888e-06    1.7517979702e-06    3.6051049038e-02    6.9374744434e-02    1.5991910230e-04    0.0000000000e+00
 150.0050000    2.6036607321e-05    2.0355757830e-06   -9.3139426273e-06    9.4617487527e-05    4.0031832368e-02    1.0405483599e-01    7.8040457524e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5004480811e-06    1.6466594034e-06    3.6376151633e-02    6.0644086034e-02    1.5595523696e-04    0.0000000000e+00
 150.5050000    2.6554026499e-05    1.9352511400e-06   -9.4375225830e-06    9.5533336770e-05    4.0363611113e-02    1.0635803604e-01    7.4652556841e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5827885226e-06    1.5247285453e-06    3.6781262224e-02    5.6504285268e-02    1.5270161430e-04    0.0000000000e+00
 151.0050000    2.7189653033e-05    1.8884741397e-06   -8.7090092261e-06    9.6654325980e-05    4.0666695577e-02    1.0912363016e-01    7.6479771195e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6315885122e-06    1.4558062839e-06    3.7053945542e-02    5.6689596499e-02    1.5057408932e-04    0.0000000000e+00
 151.5050000    2.7737945314e-05    1.9150475195e-06   -8.7126868492e-06    9.7887280881e-05    4.0752784375e-02    1.1156753924e-01    7.7765958518e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6046679703e-06    1.5000906348e-06    3.7041291689e-02    5.8588060937e-02    1.4933034868e-04    0.0000000000e+00
 152.0050000    2.8026754134e-05    1.9813320417e-06   -8.6524444576e-06    1.0045606532e-04    4.0718946394e-02    1.1283769201e-01    7.5036926411e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5791476227e-06    1.5958524394e-06    3.6983847874e-02    5.8057553290e-02    1.4942057219e-04    0.0000000000e+00
 152.5050000    2.7978952966e-05    2.0306224031e-06   -7.8375443446e-06    1.1066735611e-04    4.0698583567e-02    1.1241629345e-01    7.3150869776e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6344456534e-06    1.6465325684e-06    3.7119774103e-02    5.6919882069e-02    1.5087371832e-04    0.0000000000e+00
 153.0050000    2.7695311506e-05    2.0568521113e-06   -7.3836695089e-06    1.1789716659e-04    4.0713471241e-02    1.1061701579e-01    7.4093857371e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7146735899e-06    1.6503281016e-06    3.7199333805e-02    5.7033465163e-02    1.5258973306e-04    0.0000000000e+00
 153.5050000    2.7403645823e-05    2.0637490402e-06   -7.5478741324e-06    1.1970509844e-04    4.0715071988e-02    1.0839360620e-01    7.5207589031e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7515162542e-06    1.6588651391e-06    3.6970504877e-02    5.7989153623e-02    1.5369862225e-04    0.0000000000e+00
 154.0050000    2.7171873520e-05    2.0456028057e-06   -8.0181026998e-06    1.1645666500e-04    4.0708731525e-02    1.0614478383e-01    7.5168697216e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7705438289e-06    1.6694391452e-06    3.6575142340e-02    5.8828190278e-02    1.5370440774e-04    0.0000000000e+00
 154.5050000    2.6898579794e-05    2.0050442206e-06   -8.5413703495e-06    1.1099950969e-04    4.0740512668e-02    1.0368470916e-01    7.5657356473e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8235735072e-06    1.6338958065e-06    3.6277255438e-02    5.9121263387e-02    1.5383342979e-04    0.0000000000e+00
 155.0050000    2.6544053361e-05    1.9436282226e-06   -8.8060431117e-06    1.0871837924e-04    4.0801417683e-02    1.0113028579e-01    7.9218921519e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8809339478e-06    1.5617060928e-06    3.6056221211e-02    6.1085957131e-02    1.5359776730e-04    0.0000000000e+00
 155.5050000    2.6204260251e-05    1.8901197857e-06   -8.6810928225e-06    1.0951122555e-04    4.0708479171e-02    9.9061932353e-02    8.6752574849e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8987812075e-06    1.4912811853e-06    3.5834183436e-02    6.5808556675e-02    1.5296818541e-04    0.0000000000e+00
 156.0050000    2.5931697378e-05    1.8686472694e-06   -8.7901251256e-06    1.1367196912e-04    4.0525962666e-02    9.7732523691e-02    9.1331415244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8497969139e-06    1.4736624291e-06    3.5543774787e-02    6.9340710902e-02    1.5253253420e-04    0.0000000000e+00
 156.5050000    2.5668114718e-05    1.8734913033e-06   -8.8936085900e-06    1.2344685442e-04    4.0304858829e-02    9.6829137305e-02    9.3504066130e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7663792980e-06    1.5005506176e-06    3.5272761677e-02    7.2104774736e-02    1.5389313851e-04    0.0000000000e+00
 157.0050000    2.5351861013e-05    1.8884246883e-06   -8.8945299595e-06    1.3245478183e-04    4.0054996233e-02    9.5979848784e-02    1.0151838445e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6879403595e-06    1.5158910579e-06    3.5112519881e-02    7.8543182703e-02    1.5751995830e-04    0.0000000000e+00
 157.5050000    2.4992543525e-05    1.9113750014e-06   -8.7709277909e-06    1.3404414030e-04    3.9832223760e-02    9.5118986530e-02    1.1076876738e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5783005915e-06    1.5268470509e-06    3.4895765449e-02    8.5419162112e-02    1.6362262914e-04    0.0000000000e+00
 158.0050000    2.4721631532e-05    1.9358744796e-06   -9.0933725600e-06    1.2555021420e-04    3.9597805662e-02    9.4659191870e-02    1.0140353046e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4262324420e-06    1.5538416530e-06    3.4549149466e-02    7.8443045690e-02    1.6642164553e-04    0.0000000000e+00
 158.5050000    2.4671244047e-05    1.9353400856e-06   -9.0429259380e-06    1.1092067533e-04    3.9581033106e-02    9.5019649866e-02    8.4580644912e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3266287060e-06    1.5637040958e-06    3.4385711017e-02    6.5696424702e-02    1.6350133685e-04    0.0000000000e+00
 159.0050000    2.4835257625e-05    1.9028255950e-06   -9.3016606455e-06    9.9395011105e-05    3.9688505455e-02    9.6184297975e-02    7.6451497338e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3517132927e-06    1.5119162866e-06    3.4673850933e-02    5.8340374765e-02    1.5891029187e-04    0.0000000000e+00
 159.5050000    2.5203651807e-05    1.8744263936e-06   -9.0311110766e-06    9.7890157321e-05    3.9791525260e-02    9.8244569231e-02    7.5800237324e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4273400972e-06    1.4418462372e-06    3.5187597614e-02    5.6016697861e-02    1.5609758535e-04    0.0000000000e+00
 160.0050000    2.5795084580e-05    1.8730602118e-06   -8.4891414515e-06    9.6934130050e-05    3.9972407691e-02    1.0138025488e-01    7.7251373528e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4674311949e-06    1.4414414830e-06    3.5639718355e-02    5.7149159416e-02    1.5471614803e-04    0.0000000000e+00
 160.5050000    2.6441534581e-05    1.9060367758e-06   -8.3292785331e-06    9.6493762364e-05    4.0182573716e-02    1.0486000363e-01    7.6771865330e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4821428279e-06    1.5102545132e-06    3.6030213519e-02    5.8459351210e-02    1.5419555747e-04    0.0000000000e+00
 161.0050000    2.6893975548e-05    1.9364960350e-06   -8.2126543947e-06    1.0474873631e-04    4.0471448757e-02    1.0745155281e-01    7.4970237485e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5419446414e-06    1.5589457993e-06    3.6537984719e-02    5.7945960366e-02    1.5499697937e-04    0.0000000000e+00
 161.5050000    2.7101557781e-05    1.9422423678e-06   -7.8621059599e-06    1.1164275620e-04    4.0712526982e-02    1.0869079526e-01    7.5150032992e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6512010393e-06    1.5431847648e-06    3.7100499939e-02    5.7302997418e-02    1.5616314744e-04    0.0000000000e+00
 162.0050000    2.7199824565e-05    1.9344580255e-06   -7.9879630598e-06    1.1375414458e-04    4.0808753478e-02    1.0898530009e-01    7.6712360740e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7264526928e-06    1.5232521405e-06    3.7356497634e-02    5.7971244801e-02    1.5700853174e-04    0.0000000000e+00
 162.5050000    2.7312698199e-05    1.9293993119e-06   -8.3188395883e-06    1.1055319354e-04    4.0852521182e-02    1.0883490210e-01    7.6167854502e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7498400185e-06    1.5420527128e-06    3.7239654025e-02    5.8400671900e-02    1.5708051701e-04    0.0000000000e+00
 163.0050000    2.7413329387e-05    1.9184790833e-06   -8.4661264313e-06    1.0496904824e-04    4.1042793584e-02    1.0825748991e-01    7.3992396354e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7849835670e-06    1.5618095780e-06    3.7037067251e-02    5.7746376756e-02    1.5640416385e-04    0.0000000000e+00
