# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.0050000    9.8657942954e-01    9.8191969045e-01    3.4301034589e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1378877915e-02    3.2540711238e+01   -2.8882278433e-03    1.7655347587e-04   -2.1253076628e-04    1.3992039584e-02    0.0000000000e+00
 185.5050000    9.8684805892e-01    9.8182710855e-01    3.2574667809e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377654511e-02    3.2540711238e+01   -1.8234159252e-04    5.7971888945e-03   -2.1327202887e-04    1.3349941086e-02    0.0000000000e+00
 186.0050000    9.8709265529e-01    9.8187081986e-01    1.9537307568e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1378134030e-02    3.2540711238e+01   -1.8126149852e-04    1.1584425896e-02   -2.2759426650e-04    1.1427363583e-02    0.0000000000e+00
 186.5050000    9.8712854901e-01    9.8200483751e-01    1.3441771321e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1380495122e-02    3.2540711238e+01   -1.8257605421e-04    1.6150254763e-02   -2.0290686751e-04    8.1726650373e-03    0.0000000000e+00
 187.0050000    9.8691384348e-01    9.8213898039e-01    2.8469041881e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1383877526e-02    3.2540711238e+01   -1.8385397613e-04    1.9140869015e-02   -1.8867663970e-04    4.1449480519e-03    0.0000000000e+00
 187.5050000    9.8658432527e-01    9.8218151714e-01    2.8578011337e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1386789889e-02    3.2540711238e+01   -1.8055317972e-04    2.0079237605e-02   -7.0421151047e-04    2.1811861320e-04    0.0000000000e+00
 188.0050000    9.8637809336e-01    9.8209679914e-01    9.2604672260e-05    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1387706301e-02    3.2540711238e+01   -1.7129365267e-04    1.8597007226e-02   -5.4845315537e-03    2.0887536733e-04    0.0000000000e+00
 188.5050000    9.8648804983e-01    9.8193594223e-01    3.2555997488e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1385784451e-02    3.2540711238e+01   -1.7450301348e-04    1.4835903553e-02   -9.5155855306e-03    2.1428009338e-04    0.0000000000e+00
 189.0050000    9.8694045575e-01    9.8180326690e-01    6.2241185934e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1381332545e-02    3.2540711238e+01   -1.5774599540e-04    9.7317391984e-03   -1.1691412339e-02    1.9872495941e-04    0.0000000000e+00
 189.5050000    9.8759472532e-01    9.8177917995e-01    7.2129809986e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1375829607e-02    3.2540711238e+01   -1.6784677027e-04    4.1619225072e-03   -1.2384203830e-02    1.9371701549e-04    0.0000000000e+00
 190.0050000    9.8823910710e-01    9.8187510926e-01    6.0483246206e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1371415593e-02    3.2540711238e+01   -2.9976345104e-03    2.0886694054e-04   -1.2131221283e-02    1.9764735543e-04    0.0000000000e+00
 190.5050000    9.8868332461e-01    9.8205150119e-01    3.2682136878e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1369839259e-02    3.2540711238e+01   -8.5218030332e-03    1.4254567390e-04   -1.0998701787e-02    1.6934408487e-04    0.0000000000e+00
 191.0050000    9.8880989458e-01    9.8225410040e-01    2.2920315296e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1371407035e-02    3.2540711238e+01   -1.3393714953e-02    1.8292930193e-04   -9.3374458649e-03    1.8453244596e-04    0.0000000000e+00
 191.5050000    9.8861169055e-01    9.8242569847e-01    3.0816017202e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1374844641e-02    3.2540711238e+01   -1.7156213700e-02    1.8595336034e-04   -6.8492166244e-03    1.8555902717e-04    0.0000000000e+00
 192.0050000    9.8820495414e-01    9.8251159854e-01    4.2909866717e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1378173390e-02    3.2540711238e+01   -1.9521406294e-02    1.5468059396e-04   -3.0985629812e-03    1.4479258598e-03    0.0000000000e+00
 192.5050000    9.8777646542e-01    9.8248484195e-01    3.5453642910e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379872251e-02    3.2540711238e+01   -1.9926376157e-02    1.8416045926e-04   -2.8885516116e-04    3.6924320375e-03    0.0000000000e+00
 193.0050000    9.8749726530e-01    9.8236394651e-01    2.1555518216e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1379481226e-02    3.2540711238e+01   -1.7992138407e-02    1.6857909668e-04   -2.1627978102e-04    6.6358500881e-03    0.0000000000e+00
 193.5050000    9.8744451806e-01    9.8220788148e-01    2.1183036664e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377565846e-02    3.2540711238e+01   -1.4047066128e-02    1.4909432672e-04   -1.8679953114e-04    9.8599734124e-03    0.0000000000e+00
 194.0050000    9.8756112246e-01    9.8209245015e-01    2.0675427334e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1375529000e-02    3.2540711238e+01   -8.7859645984e-03    2.4302481169e-04   -2.1884917473e-04    1.2095143450e-02    0.0000000000e+00
 194.5050000    9.8769339438e-01    9.8206875112e-01    1.8859782335e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1374980152e-02    3.2540711238e+01   -2.7637492163e-03    7.1649048117e-04   -1.8979454746e-04    1.3132835385e-02    0.0000000000e+00
 195.0050000    9.8767486680e-01    9.8213556022e-01    1.5607229335e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1376740038e-02    3.2540711238e+01   -1.7908435779e-04    4.8520453302e-03   -1.7965196225e-04    1.3053625322e-02    0.0000000000e+00
 195.5050000    9.8740316693e-01    9.8224324304e-01    3.8178531979e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1380411817e-02    3.2540711238e+01   -1.9345251821e-04    1.0508081663e-02   -2.3898611718e-04    1.1709394479e-02    0.0000000000e+00
 196.0050000    9.8690107481e-01    9.8231343580e-01    5.5335866793e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1384669050e-02    3.2540711238e+01   -1.5359955545e-04    1.5527105950e-02   -2.6066665077e-04    9.1803176933e-03    0.0000000000e+00
 196.5050000    9.8633315823e-01    9.8227599995e-01    4.9884039446e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1387869236e-02    3.2540711238e+01   -1.6865101480e-04    1.9076297646e-02   -2.4284595016e-04    4.9895127771e-03    0.0000000000e+00
 197.0050000    9.8594852081e-01    9.8211496558e-01    1.8740288661e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1388686990e-02    3.2540711238e+01   -2.2815081763e-04    2.0242661088e-02   -4.4973607492e-04    5.4462170713e-04    0.0000000000e+00
 197.5050000    9.8595158904e-01    9.8189086062e-01    2.5479765478e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1386567151e-02    3.2540711238e+01   -2.3189554384e-04    1.8754124006e-02   -5.5144360458e-03    1.5974774336e-04    0.0000000000e+00
 198.0050000    9.8635977412e-01    9.8171489759e-01    5.9582819895e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1382101693e-02    3.2540711238e+01   -1.7342647396e-04    1.5112725864e-02   -9.1489423782e-03    2.2154076505e-04    0.0000000000e+00
 198.5050000    9.8698343467e-01    9.8167784939e-01    6.7870537500e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1377059514e-02    3.2540711238e+01   -2.1190072980e-04    1.0148899126e-02   -1.1142651859e-02    2.8348800416e-04    0.0000000000e+00
 199.0050000    9.8756394689e-01    9.8178913581e-01    5.2063790306e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373533504e-02    3.2540711238e+01   -2.1631045764e-04    4.5762926924e-03   -1.2322507951e-02    2.7352232463e-04    0.0000000000e+00
 199.5050000    9.8791419784e-01    9.8198779298e-01    2.5209657611e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1372641297e-02    3.2540711238e+01   -2.0253325413e-03    3.9886994513e-04   -1.2445085160e-02    2.0586911537e-04    0.0000000000e+00
 200.0050000    9.8796617248e-01    9.8219361230e-01    2.0229986277e-04    3.2125000000e+01    3.2125000000e+01    3.2125000000e+01    0.0000000000e+00    6.1373977652e-02    3.2540711238e+01   -7.8949805680e-03    2.5489519480e-04   -1.1671910628e-02    2.5001478466e-04    0.0000000000e+00
