  14.2700000    8.5705226704e-03    1.0839188655e-03   -2.3291125856e-02    2.7940727033e-03    3.9768813420e+00    5.7790321324e-01    2.3495945950e-01    2.9846086089e-05    9.9999997772e-01    4.9234051250e-05    9.4386516173e-03    1.1940568641e-03    5.7777877474e-01    2.3495384349e-01    8.4152960918e-01    0.0000000000e+00
  14.2800000    8.5763951230e-03    1.0828156938e-03   -2.3376756158e-02    2.7893248231e-03    3.9799251878e+00    5.7789138145e-01    2.3486465696e-01    3.0306141663e-05    9.9999997763e-01    4.9169868860e-05    9.4451267739e-03    1.1928415457e-03    5.7776726358e-01    2.3485906098e-01    8.4483983446e-01    0.0000000000e+00
  14.2900000    8.5821959837e-03    1.0817867171e-03   -2.3461587826e-02    2.7834283017e-03    3.9829698596e+00    5.7787385666e-01    2.3478101301e-01    3.0770837447e-05    9.9999997755e-01    4.9104652643e-05    9.4515230149e-03    1.1917079667e-03    5.7775005607e-01    2.3477543908e-01    8.4951155844e-01    0.0000000000e+00
  14.3000000    8.5879257573e-03    1.0808338365e-03   -2.3545607776e-02    2.7764017390e-03    3.9860099885e+00    5.7785051179e-01    2.3470826358e-01    3.1239776459e-05    9.9999997746e-01    4.9038428458e-05    9.4578408971e-03    1.1906582214e-03    5.7772702515e-01    2.3470271382e-01    8.5416995554e-01    0.0000000000e+00
  14.3100000    8.5935849625e-03    1.0799588513e-03   -2.3628801882e-02    2.7682648533e-03    3.9890474010e+00    5.7782096508e-01    2.3464703782e-01    3.1712580541e-05    9.9999997738e-01    4.8971222196e-05    9.4640809925e-03    1.1896942919e-03    5.7769778912e-01    2.3464151441e-01    8.5881524256e-01    0.0000000000e+00
  14.3200000    8.5991741291e-03    1.0791634521e-03   -2.3711154940e-02    2.7590384212e-03    3.9920935553e+00    5.7778431041e-01    2.3459769086e-01    3.2188889568e-05    9.9999997729e-01    4.8903059791e-05    9.4702438850e-03    1.1888180411e-03    5.7766144190e-01    2.3459219609e-01    8.6344759300e-01    0.0000000000e+00
  14.3300000    8.6046937956e-03    1.0784492159e-03   -2.3792650694e-02    2.7487442092e-03    3.9951459633e+00    5.7774119749e-01    2.3456090810e-01    3.2668360644e-05    9.9999997721e-01    4.8833967234e-05    9.4763301686e-03    1.1880312062e-03    5.7761863323e-01    2.3455544432e-01    8.6806713677e-01    0.0000000000e+00
  14.3400000    8.6101445102e-03    1.0778176007e-03   -2.3873271782e-02    2.7374049008e-03    3.9982065975e+00    5.7769182516e-01    2.3453721716e-01    3.3150667280e-05    9.9999997713e-01    4.8763970580e-05    9.4823404475e-03    1.1873353934e-03    5.7756956200e-01    2.3453178680e-01    8.7267395549e-01    0.0000000000e+00
  14.3500000    8.6155268314e-03    1.0772699407e-03   -2.3952999461e-02    2.7262312335e-03    4.0012749272e+00    5.7763590438e-01    2.3452742367e-01    3.3635498574e-05    9.9999997704e-01    4.8693095960e-05    9.4882753377e-03    1.1867320725e-03    5.7751393921e-01    2.3452202925e-01    8.7726806693e-01    0.0000000000e+00
  14.3600000    8.6208413255e-03    1.0768074414e-03   -2.4031813780e-02    2.7303234893e-03    4.0043357884e+00    5.7757479730e-01    2.3452989297e-01    3.4122558395e-05    9.9999997696e-01    4.8621369557e-05    9.4941354633e-03    1.1862225719e-03    5.7745312707e-01    2.3452453711e-01    8.8184943167e-01    0.0000000000e+00
  14.3700000    8.6260885655e-03    1.0764311762e-03   -2.4109693504e-02    2.7332499499e-03    4.0073977193e+00    5.7750810444e-01    2.3454460580e-01    3.4611564547e-05    9.9999997688e-01    4.8548817643e-05    9.4999214561e-03    1.1858080739e-03    5.7738672611e-01    2.3453929117e-01    8.8641794701e-01    0.0000000000e+00
  14.3800000    8.6312691352e-03    1.0761420835e-03   -2.4186616104e-02    2.7350191617e-03    4.0104554471e+00    5.7743558910e-01    2.3457329329e-01    3.5102247995e-05    9.9999997680e-01    4.8475466559e-05    9.5056339599e-03    1.1854896124e-03    5.7731449969e-01    2.3456802268e-01    8.9097344452e-01    0.0000000000e+00
  14.3900000    8.6363836261e-03    1.0759409635e-03   -2.4262557726e-02    2.7356413226e-03    4.0135128643e+00    5.7735780338e-01    2.3461547113e-01    3.5594352097e-05    9.9999997672e-01    4.8401342741e-05    9.5112736265e-03    1.1852680689e-03    5.7723699996e-01    2.3461024738e-01    8.9551568564e-01    0.0000000000e+00
  14.4000000    8.6414326369e-03    1.0758284759e-03   -2.4337493156e-02    2.7351282373e-03    4.0165658767e+00    5.7727531019e-01    2.3467006932e-01    3.6087631841e-05    9.9999997664e-01    4.8326472719e-05    9.5168411162e-03    1.1851441702e-03    5.7715478984e-01    2.3466489535e-01    9.0004435779e-01    0.0000000000e+00
  14.4100000    8.6464167737e-03    1.0758051381e-03   -2.4411395730e-02    2.7334932666e-03    4.0196226282e+00    5.7718771104e-01    2.3473810768e-01    3.6581853131e-05    9.9999997657e-01    4.8250883101e-05    9.5223370971e-03    1.1851184864e-03    5.7706747091e-01    2.3473298649e-01    9.0455906700e-01    0.0000000000e+00
  14.4200000    8.6513366489e-03    1.0758713242e-03   -2.4484236343e-02    2.7307512714e-03    4.0226858827e+00    5.7709513832e-01    2.3481861142e-01    3.7076792084e-05    9.9999997649e-01    4.8174600593e-05    9.5277622443e-03    1.1851914296e-03    5.7697517558e-01    2.3481354609e-01    9.0905928549e-01    0.0000000000e+00
  14.4300000    8.6561928810e-03    1.0760272637e-03   -2.4555984163e-02    2.7269185516e-03    4.0257558131e+00    5.7699693508e-01    2.3491194110e-01    3.7572234374e-05    9.9999997641e-01    4.8097652001e-05    9.5331172396e-03    1.1853632526e-03    5.7687724696e-01    2.3490693480e-01    9.1354438464e-01    0.0000000000e+00
  14.4400000    8.6609860981e-03    1.0762730422e-03   -2.4626608324e-02    2.7220127818e-03    4.0288331694e+00    5.7689218489e-01    2.3501804288e-01    3.8067974588e-05    9.9999997634e-01    4.8020064233e-05    9.5384027754e-03    1.1856340495e-03    5.7677276865e-01    2.3501309882e-01    9.1801371704e-01    0.0000000000e+00
  14.4500000    8.6657169352e-03    1.0766086016e-03   -2.4696076473e-02    2.7160529415e-03    4.0319115056e+00    5.7678170896e-01    2.3513676702e-01    3.8563815627e-05    9.9999997626e-01    4.7941864304e-05    9.5436195518e-03    1.1860037566e-03    5.7666256190e-01    2.3513188852e-01    9.2246654051e-01    0.0000000000e+00
  14.4600000    8.6703860333e-03    1.0770337410e-03   -2.4764354741e-02    2.7090592426e-03    4.0349883436e+00    5.7666629343e-01    2.3526842358e-01    3.9059568136e-05    9.9999997619e-01    4.7863079337e-05    9.5487682754e-03    1.1864721524e-03    5.7654741289e-01    2.3526361401e-01    9.2690201358e-01    0.0000000000e+00
  14.4700000    8.6749940397e-03    1.0775481184e-03   -2.4831407725e-02    2.7010530536e-03    4.0380622019e+00    5.7654618314e-01    2.3541174511e-01    3.9555049969e-05    9.9999997611e-01    4.7783736578e-05    9.5538496597e-03    1.1870388600e-03    5.7642756648e-01    2.3540700789e-01    9.3131919119e-01    0.0000000000e+00
  14.4800000    8.6795416070e-03    1.0781512522e-03   -2.4897198470e-02    2.6920568208e-03    4.0411380825e+00    5.7642204000e-01    2.3556779747e-01    4.0050085684e-05    9.9999997604e-01    4.7703863384e-05    9.5588644241e-03    1.1877033490e-03    5.7630368465e-01    2.3556313612e-01    9.3571702063e-01    0.0000000000e+00
  14.4900000    8.6840293938e-03    1.0788425244e-03   -2.4961688455e-02    2.6820939875e-03    4.0442082655e+00    5.7629342434e-01    2.3573537477e-01    4.0544506064e-05    9.9999997597e-01    4.7623487227e-05    9.5638132947e-03    1.1884649384e-03    5.7617532775e-01    2.3573079284e-01    9.4009433741e-01    0.0000000000e+00
  14.5000000    8.6884580646e-03    1.0796211832e-03   -2.5024837589e-02    2.6711889117e-03    4.0472741546e+00    5.7616057536e-01    2.3591617069e-01    4.1038147672e-05    9.9999997590e-01    4.7542635688e-05    9.5686970039e-03    1.1893227999e-03    5.7604273502e-01    2.3591167182e-01    9.4444986162e-01    0.0000000000e+00
  14.5100000    8.6928282890e-03    1.0804863464e-03   -2.5086604194e-02    2.6593667816e-03    4.0503364895e+00    5.7602407359e-01    2.3610933163e-01    4.1530852454e-05    9.9999997583e-01    4.7461336466e-05    9.5735162898e-03    1.1902759617e-03    5.7590648703e-01    2.3610491950e-01    9.4878219348e-01    0.0000000000e+00
  14.5200000    8.6971407393e-03    1.0814370058e-03   -2.5146944996e-02    2.6466535313e-03    4.0533924234e+00    5.7588350963e-01    2.3631398653e-01    4.2022467355e-05    9.9999997576e-01    4.7379617385e-05    9.5782718935e-03    1.1913233130e-03    5.7576617441e-01    2.3630966485e-01    9.5308980954e-01    0.0000000000e+00
  14.5300000    8.7013960907e-03    1.0824720313e-03   -2.5205815144e-02    2.6330757549e-03    4.0564445486e+00    5.7573871068e-01    2.3653079427e-01    4.2512843993e-05    9.9999997569e-01    4.7297506404e-05    9.5829645592e-03    1.1924636085e-03    5.7562162442e-01    2.3652656680e-01    9.5737106019e-01    0.0000000000e+00
  14.5400000    8.7055950251e-03    1.0835901761e-03   -2.5263168234e-02    2.6186606215e-03    4.0594917101e+00    5.7559046857e-01    2.3675984469e-01    4.3001838302e-05    9.9999997562e-01    4.7215031598e-05    9.5875950386e-03    1.1936954750e-03    5.7547362890e-01    2.3675571526e-01    9.6162416696e-01    0.0000000000e+00
  14.5500000    8.7097382279e-03    1.0847900821e-03   -2.5318956365e-02    2.6034357901e-03    4.0625497653e+00    5.7543843684e-01    2.3699981295e-01    4.3489310254e-05    9.9999997556e-01    4.7132221154e-05    9.5921640874e-03    1.1950174160e-03    5.7532184143e-01    2.3699578540e-01    9.6584722222e-01    0.0000000000e+00
  14.5600000    8.7138263872e-03    1.0860702852e-03   -2.5373130161e-02    2.5874293253e-03    4.0656121314e+00    5.7528180822e-01    2.3724955052e-01    4.3975123598e-05    9.9999997549e-01    4.7049103388e-05    9.5966724637e-03    1.1964278186e-03    5.7516545479e-01    2.3724562871e-01    9.7003818655e-01    0.0000000000e+00
  14.5700000    8.7178601932e-03    1.0874292208e-03   -2.5425638614e-02    2.5706696139e-03    4.0686735690e+00    5.7512135389e-01    2.3750754013e-01    4.4459145624e-05    9.9999997542e-01    4.6965706741e-05    9.6011209285e-03    1.1979249588e-03    5.7500524018e-01    2.3750372791e-01    9.7419487741e-01    0.0000000000e+00
  14.5800000    8.7218403399e-03    1.0888652302e-03   -2.5476429264e-02    2.5531852838e-03    4.0717316420e+00    5.7495758970e-01    2.3777406363e-01    4.4941246937e-05    9.9999997536e-01    4.6882059791e-05    9.6055102468e-03    1.1995070096e-03    5.7484171349e-01    2.3777036489e-01    9.7831497479e-01    0.0000000000e+00
  14.5900000    8.7257675231e-03    1.0903765675e-03   -2.5525448243e-02    2.5350051236e-03    4.0747933291e+00    5.7479026675e-01    2.3804778447e-01    4.5421301262e-05    9.9999997529e-01    4.6798191228e-05    9.6098411853e-03    1.2011720472e-03    5.7467462586e-01    2.3804420306e-01    9.8239602022e-01    0.0000000000e+00
  14.6000000    8.7296424396e-03    1.0919614057e-03   -2.5572640333e-02    2.5161580053e-03    4.0778557943e+00    5.7461946365e-01    2.3832826721e-01    4.5899185276e-05    9.9999997523e-01    4.6714129866e-05    9.6141145124e-03    1.2029180589e-03    5.7450405593e-01    2.3832480701e-01    9.8643541618e-01    0.0000000000e+00
  14.6100000    8.7334657858e-03    1.0936178433e-03   -2.5617949021e-02    2.4966728085e-03    4.0809169292e+00    5.7444465000e-01    2.3861496669e-01    4.6374778440e-05    9.9999997517e-01    4.6629904630e-05    9.6183309954e-03    1.2047429499e-03    5.7432947334e-01    2.3861163155e-01    9.9043042603e-01    0.0000000000e+00
  14.6200000    8.7372382577e-03    1.0953439119e-03   -2.5661316569e-02    2.4765783482e-03    4.0839815286e+00    5.7426664999e-01    2.3890933776e-01    4.6847962870e-05    9.9999997510e-01    4.6545544555e-05    9.6224914015e-03    1.2066445515e-03    5.7415170230e-01    2.3890613158e-01    9.9437817435e-01    0.0000000000e+00
  14.6300000    8.7409605532e-03    1.0971375831e-03   -2.5702684090e-02    2.4559033050e-03    4.0870417168e+00    5.7408563304e-01    2.3920903776e-01    4.7318623201e-05    9.9999997504e-01    4.6461078764e-05    9.6265965000e-03    1.2086206289e-03    5.7397091228e-01    2.3920596434e-01    9.9827564792e-01    0.0000000000e+00
  14.6400000    8.7446333692e-03    1.0989967754e-03   -2.5741991627e-02    2.4346761581e-03    4.0900985697e+00    5.7390150207e-01    2.3951397338e-01    4.7786646475e-05    9.9999997498e-01    4.6376536467e-05    9.6306470590e-03    1.2106688891e-03    5.7378700622e-01    2.3951103650e-01    1.0021196972e+00    0.0000000000e+00
  14.6500000    8.7482574013e-03    1.1009193616e-03   -2.5779178247e-02    2.4129251226e-03    4.0931606591e+00    5.7371420724e-01    2.3982499763e-01    4.8251922046e-05    9.9999997492e-01    4.6291946932e-05    9.6346438452e-03    1.2127869885e-03    5.7359993431e-01    2.3982220109e-01    1.0059070382e+00    0.0000000000e+00
  14.6600000    8.7518333435e-03    1.1029031756e-03   -2.5814182136e-02    2.3906780889e-03    4.0962318329e+00    5.7352349744e-01    2.4014199037e-01    4.8714341469e-05    9.9999997486e-01    4.6207339475e-05    9.6385876236e-03    1.2149725406e-03    5.7340944549e-01    2.4013933795e-01    1.0096342554e+00    0.0000000000e+00
  14.6700000    8.7553618874e-03    1.1049460195e-03   -2.5846940705e-02    2.3679625664e-03    4.0993150642e+00    5.7332854224e-01    2.4046439937e-01    4.9173798418e-05    9.9999997480e-01    4.6122743434e-05    9.6424791563e-03    1.2172231239e-03    5.7321470935e-01    2.4046189481e-01    1.0132978048e+00    0.0000000000e+00
  14.6800000    8.7588437220e-03    1.1070456702e-03   -2.5877390700e-02    2.3448056319e-03    4.1024052694e+00    5.7312999510e-01    2.4079044091e-01    4.9630188614e-05    9.9999997474e-01    4.6038188133e-05    9.6463192028e-03    1.2195362895e-03    5.7301637938e-01    2.4078808789e-01    1.0168940175e+00    0.0000000000e+00
  14.6900000    8.7622795326e-03    1.1091998866e-03   -2.5905468322e-02    2.3212338809e-03    4.1055040417e+00    5.7292827563e-01    2.4111867859e-01    5.0083409757e-05    9.9999997468e-01    4.5953702857e-05    9.6501085185e-03    1.2219095681e-03    5.7281487523e-01    2.4111648064e-01    1.0204191043e+00    0.0000000000e+00
  14.7000000    8.7656700016e-03    1.1114064158e-03   -2.5931109354e-02    2.2972733820e-03    4.1086177021e+00    5.7272417744e-01    2.4144983796e-01    5.0533361458e-05    9.9999997463e-01    4.5869316803e-05    9.6538478553e-03    1.2243404778e-03    5.7261099052e-01    2.4144779860e-01    1.0238691611e+00    0.0000000000e+00
  14.7100000    8.7690158067e-03    1.1136629998e-03   -2.5954249298e-02    2.2729496364e-03    4.1117304784e+00    5.7251638527e-01    2.4178456425e-01    5.0979945180e-05    9.9999997457e-01    4.5785059048e-05    9.6575379605e-03    1.2268265309e-03    5.7240341005e-01    2.4178268699e-01    1.0272401741e+00    0.0000000000e+00
  14.7200000    8.7723176218e-03    1.1159673813e-03   -2.5974823514e-02    2.2482875406e-03    4.1148370033e+00    5.7230623786e-01    2.4212355329e-01    5.1423064201e-05    9.9999997451e-01    4.5700958496e-05    9.6611795765e-03    1.2293652405e-03    5.7219347255e-01    2.4212184157e-01    1.0305280267e+00    0.0000000000e+00
  14.7300000    8.7755761170e-03    1.1183173099e-03   -2.5992767369e-02    2.2233113534e-03    4.1179414829e+00    5.7209438678e-01    2.4246487358e-01    5.1862623571e-05    9.9999997446e-01    4.5617043844e-05    9.6647734421e-03    1.2319541276e-03    5.7198182965e-01    2.4246333067e-01    1.0337285064e+00    0.0000000000e+00
  14.7400000    8.7787919580e-03    1.1207105475e-03   -2.6008016392e-02    2.1980446665e-03    4.1210447318e+00    5.7188087130e-01    2.4280818634e-01    5.2298530086e-05    9.9999997440e-01    4.5533343540e-05    9.6683202909e-03    1.2345907261e-03    5.7176852062e-01    2.4280681542e-01    1.0368373122e+00    0.0000000000e+00
  14.7500000    8.7819658065e-03    1.1231448734e-03   -2.6040092036e-02    2.1725103791e-03    4.1241476183e+00    5.7166540858e-01    2.4315594331e-01    5.2730692249e-05    9.9999997435e-01    4.5449885703e-05    9.6718208523e-03    1.2372725897e-03    5.7155326267e-01    2.4315474756e-01    1.0398500637e+00    0.0000000000e+00
  14.7600000    8.7850983189e-03    1.1256180893e-03   -2.6106594699e-02    2.1467306762e-03    4.1272594339e+00    5.7144818846e-01    2.4350714777e-01    5.3159020271e-05    9.9999997430e-01    4.5366698096e-05    9.6752758496e-03    1.2399972964e-03    5.7133624565e-01    2.4350613028e-01    1.0427623093e+00    0.0000000000e+00
  14.7700000    8.7881901469e-03    1.1281280239e-03   -2.6172246592e-02    2.1209185479e-03    4.1303715789e+00    5.7122939743e-01    2.4386132719e-01    5.3583426080e-05    9.9999997424e-01    4.5283808092e-05    9.6786860012e-03    1.2427624542e-03    5.7111765609e-01    2.4386049092e-01    1.0455695364e+00    0.0000000000e+00
  14.7800000    8.7912419379e-03    1.1306725368e-03   -2.6236961069e-02    2.0969792064e-03    4.1334842149e+00    5.7100817221e-01    2.4421779131e-01    5.4003823331e-05    9.9999997419e-01    4.5201242605e-05    9.6820520205e-03    1.2455657049e-03    5.7089663072e-01    2.4421713909e-01    1.0482671813e+00    0.0000000000e+00
  14.7900000    8.7942543358e-03    1.1332495227e-03   -2.6300649201e-02    2.0727420568e-03    4.1366006757e+00    5.7078559099e-01    2.4457699590e-01    5.4420127443e-05    9.9999997414e-01    4.5119028045e-05    9.6853746172e-03    1.2484047291e-03    5.7067424778e-01    2.4457653048e-01    1.0508506400e+00    0.0000000000e+00
  14.8000000    8.7972279814e-03    1.1358569140e-03   -2.6363219852e-02    2.0482298723e-03    4.1397202853e+00    5.7056180180e-01    2.4493835507e-01    5.4832255664e-05    9.9999997409e-01    4.5037190293e-05    9.6886544976e-03    1.2512772491e-03    5.7045065531e-01    2.4493807907e-01    1.0533152796e+00    0.0000000000e+00
  14.8100000    8.8001635127e-03    1.1384926847e-03   -2.6424579784e-02    2.0234647396e-03    4.1428459981e+00    5.7033513300e-01    2.4530236875e-01    5.5240127133e-05    9.9999997404e-01    4.4955754669e-05    9.6918923649e-03    1.2541810326e-03    5.7022418170e-01    2.4530228471e-01    1.0556564504e+00    0.0000000000e+00
  14.8200000    8.8030615653e-03    1.1411548520e-03   -2.6484633756e-02    1.9984680405e-03    4.1459702070e+00    5.7010682672e-01    2.4566973396e-01    5.5643662969e-05    9.9999997399e-01    4.4874745908e-05    9.6950889196e-03    1.2571138953e-03    5.6999606910e-01    2.4566984436e-01    1.0578694979e+00    0.0000000000e+00
  14.8300000    8.8059227732e-03    1.1438414791e-03   -2.6543284645e-02    1.9732604361e-03    4.1491017568e+00    5.6987674916e-01    2.4604071041e-01    5.6042786374e-05    9.9999997394e-01    4.4794188147e-05    9.6982448604e-03    1.2600737034e-03    5.6976618374e-01    2.4604101757e-01    1.0599497758e+00    0.0000000000e+00
  14.8400000    8.8087477699e-03    1.1465506762e-03   -2.6600433574e-02    1.9478618558e-03    4.1522402918e+00    5.6964552719e-01    2.4641450492e-01    5.6437422760e-05    9.9999997389e-01    4.4714104922e-05    9.7013608854e-03    1.2630583749e-03    5.6953515250e-01    2.4641501101e-01    1.0618926595e+00    0.0000000000e+00
  14.8500000    8.8115371887e-03    1.1492806024e-03   -2.6655980044e-02    1.9222914882e-03    4.1553832564e+00    5.6941332277e-01    2.4679055756e-01    5.6827499874e-05    9.9999997384e-01    4.4634519169e-05    9.7044376927e-03    1.2660658817e-03    5.6930313738e-01    2.4679126460e-01    1.0636935591e+00    0.0000000000e+00
  14.8600000    8.8142916650e-03    1.1520294664e-03   -2.6709822090e-02    1.8965677764e-03    4.1585176088e+00    5.6917996512e-01    2.4716968155e-01    5.7212947938e-05    9.9999997379e-01    4.4555453236e-05    9.7074759826e-03    1.2690942503e-03    5.6906996762e-01    2.4717059145e-01    1.0653479341e+00    0.0000000000e+00
  14.8700000    8.8170118381e-03    1.1547955272e-03   -2.6761856432e-02    1.8707084156e-03    4.1616475164e+00    5.6894609311e-01    2.4755067859e-01    5.7593699810e-05    9.9999997374e-01    4.4476928907e-05    9.7104764596e-03    1.2721415626e-03    5.6883628209e-01    2.4755179306e-01    1.0668513067e+00    0.0000000000e+00
  14.8800000    8.8196983523e-03    1.1575770941e-03   -2.6811978652e-02    1.8447303546e-03    4.1647758199e+00    5.6871181321e-01    2.4793383342e-01    5.7969691141e-05    9.9999997370e-01    4.4398967414e-05    9.7134398338e-03    1.2752059558e-03    5.6860218731e-01    2.4793515400e-01    1.0681992770e+00    0.0000000000e+00
  14.8900000    8.8223518577e-03    1.1603725262e-03   -2.6860083366e-02    1.8186497991e-03    4.1679015640e+00    5.6847707765e-01    2.4831937044e-01    5.8340860532e-05    9.9999997365e-01    4.4321589472e-05    9.7163668218e-03    1.2782856225e-03    5.6836763551e-01    2.4832089855e-01    1.0693875368e+00    0.0000000000e+00
  14.9000000    8.8249730137e-03    1.1631802325e-03   -2.6906064425e-02    1.7924822182e-03    4.1710288055e+00    5.6824159054e-01    2.4870773925e-01    5.8707149687e-05    9.9999997360e-01    4.4244815340e-05    9.7192581500e-03    1.2813788096e-03    5.6813233084e-01    2.4870947623e-01    1.0704118850e+00    0.0000000000e+00
  14.9100000    8.8275624897e-03    1.1659986705e-03   -2.6949815116e-02    1.7662423535e-03    4.1741629499e+00    5.6800541652e-01    2.4910007292e-01    5.9068503545e-05    9.9999997356e-01    4.4168664856e-05    9.7221145565e-03    1.2844838179e-03    5.6789633795e-01    2.4910202002e-01    1.0712682414e+00    0.0000000000e+00
  14.9200000    8.8301209686e-03    1.1688263455e-03   -2.6991228368e-02    1.7399442302e-03    4.1773035378e+00    5.6776804031e-01    2.4949570390e-01    5.9424870404e-05    9.9999997351e-01    4.4093157467e-05    9.7249367938e-03    1.2875990004e-03    5.6765914161e-01    2.4949786220e-01    1.0719526616e+00    0.0000000000e+00
  14.9300000    8.8326491491e-03    1.1716618089e-03   -2.7030196961e-02    1.7136011703e-03    4.1804547907e+00    5.6752966609e-01    2.4989683914e-01    5.9776202024e-05    9.9999997347e-01    4.4018312284e-05    9.7277256318e-03    1.2907227614e-03    5.6742094600e-01    2.4989920971e-01    1.0733239410e+00    0.0000000000e+00
  14.9400000    8.8351477478e-03    1.1745036567e-03   -2.7066613771e-02    1.6872258082e-03    4.1836132875e+00    5.6729038681e-01    2.5030230926e-01    6.0122453692e-05    9.9999997342e-01    4.3944148108e-05    9.7304818602e-03    1.2938535539e-03    5.6718184410e-01    2.5030489291e-01    1.0773397664e+00    0.0000000000e+00
  14.9500000    8.8376175016e-03    1.1773505272e-03   -2.7100372009e-02    1.6608301076e-03    4.1867776486e+00    5.6705033004e-01    2.5071270535e-01    6.0463584278e-05    9.9999997338e-01    4.3870683473e-05    9.7332062914e-03    1.2969898780e-03    5.6694196351e-01    2.5071550275e-01    1.0812853802e+00    0.0000000000e+00
  14.9600000    8.8400591710e-03    1.1802010997e-03   -2.7131365469e-02    1.6344253802e-03    4.1899476854e+00    5.6680959768e-01    2.5112600082e-01    6.0799556235e-05    9.9999997334e-01    4.3797936670e-05    9.7358997633e-03    1.3001302785e-03    5.6670140614e-01    2.5112901233e-01    1.0851540930e+00    0.0000000000e+00
  14.9700000    8.8424735432e-03    1.1830540918e-03   -2.7159488781e-02    1.6080223059e-03    4.1931220581e+00    5.6656880373e-01    2.5154251806e-01    6.1130335580e-05    9.9999997329e-01    4.3725925762e-05    9.7385631433e-03    1.3032733424e-03    5.6646078602e-01    2.5154574388e-01    1.0889391201e+00    0.0000000000e+00
  14.9800000    8.8448614345e-03    1.1859082567e-03   -2.7184637676e-02    1.5816309538e-03    4.1962973382e+00    5.6632797431e-01    2.5196235483e-01    6.1455891833e-05    9.9999997325e-01    4.3654668589e-05    9.7411973313e-03    1.3064176963e-03    5.6622012930e-01    2.5196579497e-01    1.0926335958e+00    0.0000000000e+00
  14.9900000    8.8472236938e-03    1.1887623816e-03   -2.7206709247e-02    1.5552608047e-03    4.1994777750e+00    5.6608717628e-01    2.5238718394e-01    6.1776197913e-05    9.9999997321e-01    4.3584182776e-05    9.7438032627e-03    1.3095620040e-03    5.6597950285e-01    2.5239083842e-01    1.0962305893e+00    0.0000000000e+00
  15.0000000    8.8495612053e-03    1.1916152847e-03   -2.7225602223e-02    1.5289207744e-03    4.2026681855e+00    5.6584662015e-01    2.5281610925e-01    6.2091229995e-05    9.9999997317e-01    4.3514485741e-05    9.7463819119e-03    1.3127049633e-03    5.6573911721e-01    2.5281997783e-01    1.0997231209e+00    0.0000000000e+00
  15.0100000    8.8518748931e-03    1.1944658124e-03   -2.7241217264e-02    1.5026192371e-03    4.2058637175e+00    5.6560581996e-01    2.5324948710e-01    6.2400967395e-05    9.9999997313e-01    4.3445594568e-05    9.7489342972e-03    1.3158453034e-03    5.6549848644e-01    2.5325356940e-01    1.1031041800e+00    0.0000000000e+00
  15.0200000    8.8541657234e-03    1.1973128367e-03   -2.7253457221e-02    1.4763640505e-03    4.2090684103e+00    5.6536517966e-01    2.5368637273e-01    6.2705392370e-05    9.9999997308e-01    4.3377526009e-05    9.7514614835e-03    1.3189817816e-03    5.6525801454e-01    2.5369066814e-01    1.1063667424e+00    0.0000000000e+00
  15.0300000    8.8564347080e-03    1.2001552528e-03   -2.7262227424e-02    1.4627731172e-03    4.2122768725e+00    5.6512464958e-01    2.5412888281e-01    6.3004489915e-05    9.9999997304e-01    4.3310296433e-05    9.7539645858e-03    1.3221131806e-03    5.6501765186e-01    2.5413339073e-01    1.1095037888e+00    0.0000000000e+00
  15.0400000    8.8586829068e-03    1.2029919764e-03   -2.7267435961e-02    1.4613588319e-03    4.2154891576e+00    5.6488466469e-01    2.5457509546e-01    6.3298247542e-05    9.9999997300e-01    4.3243921771e-05    9.7564447721e-03    1.3252383059e-03    5.6477783338e-01    2.5457981496e-01    1.1125083235e+00    0.0000000000e+00
  15.0500000    8.8609114314e-03    1.2058219411e-03   -2.7268993959e-02    1.4599352438e-03    4.2187114984e+00    5.6464512714e-01    2.5502598107e-01    6.3586655070e-05    9.9999997296e-01    4.3178417442e-05    9.7589032674e-03    1.3283559824e-03    5.6453846130e-01    2.5503091115e-01    1.1153733944e+00    0.0000000000e+00
  15.0600000    8.8631214487e-03    1.2086440961e-03   -2.7266815872e-02    1.4585012509e-03    4.2219504831e+00    5.6440610044e-01    2.5548106295e-01    6.3869704406e-05    9.9999997292e-01    4.3113798281e-05    9.7613413576e-03    1.3314650527e-03    5.6429959914e-01    2.5548620237e-01    1.1180921130e+00    0.0000000000e+00
  15.0700000    8.8653141832e-03    1.2114574038e-03   -2.7260819754e-02    1.4570557745e-03    4.2252030944e+00    5.6416680297e-01    2.5594039456e-01    6.4147389350e-05    9.9999997288e-01    4.3050078491e-05    9.7637603920e-03    1.3345643733e-03    5.6406046535e-01    2.5594574192e-01    1.1206576744e+00    0.0000000000e+00
  15.0800000    8.8674909200e-03    1.2142608374e-03   -2.7250927539e-02    1.4555977613e-03    4.2284570393e+00    5.6392767602e-01    2.5640366085e-01    6.4419705413e-05    9.9999997284e-01    4.2987271571e-05    9.7661617869e-03    1.3376528132e-03    5.6382150122e-01    2.5640921456e-01    1.1230633784e+00    0.0000000000e+00
  15.0900000    8.8696530070e-03    1.2170533791e-03   -2.7237065309e-02    1.4541261841e-03    4.2317173324e+00    5.6368993171e-01    2.5687208397e-01    6.4686649651e-05    9.9999997280e-01    4.2925390259e-05    9.7685470277e-03    1.3407292509e-03    5.6358391891e-01    2.5687784247e-01    1.1253026495e+00    0.0000000000e+00
