# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 160.5100000    9.5246518270e-06    2.7141518943e-07   -1.2622909287e-04    1.1608883687e-04    1.9259770377e-02    3.5063524412e-02    7.0903555602e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4224405617e-06    2.9591011994e-07    3.1490421604e-02    7.0186190123e-02    4.6740686239e-04    0.0000000000e+00
 161.0100000    9.5349559579e-06    2.7167371394e-07   -1.2616414783e-04    1.1607604202e-04    1.9275519941e-02    3.5088446430e-02    7.0645508644e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4341085000e-06    2.9614431336e-07    3.1517730081e-02    6.9919858514e-02    4.6755012640e-04    0.0000000000e+00
 161.5100000    9.5452883017e-06    2.7172273704e-07   -1.2609366017e-04    1.1606423907e-04    1.9290782416e-02    3.5113498012e-02    7.0386864757e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4457614369e-06    2.9647901630e-07    3.1545008143e-02    6.9728840987e-02    4.6769158053e-04    0.0000000000e+00
 162.0100000    9.5556680427e-06    2.7189286820e-07   -1.2601960427e-04    1.1605067899e-04    1.9306860968e-02    3.5138731775e-02    7.0245404692e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4574451628e-06    2.9662959927e-07    3.1572392652e-02    6.9579848345e-02    4.6782424601e-04    0.0000000000e+00
 162.5100000    9.5659779301e-06    2.7222428752e-07   -1.2594386576e-04    1.1603321463e-04    1.9322685303e-02    3.5163705538e-02    7.0205304918e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4690849586e-06    2.9675912388e-07    3.1599624058e-02    6.9486498085e-02    4.6794271890e-04    0.0000000000e+00
 163.0100000    9.5762274153e-06    2.7233657537e-07   -1.2586679003e-04    1.1601167378e-04    1.9338087244e-02    3.5188456480e-02    7.0043898161e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4806519975e-06    2.9708724361e-07    3.1626608449e-02    6.9374253086e-02    4.6804758523e-04    0.0000000000e+00
 163.5100000    9.5864934789e-06    2.7242150065e-07   -1.2585048666e-04    1.1598783694e-04    1.9354105720e-02    3.5213280104e-02    6.9793138959e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4922192257e-06    2.9733440106e-07    3.1653600660e-02    6.9160635195e-02    4.6814403564e-04    0.0000000000e+00
 164.0100000    9.5967082425e-06    2.7265406990e-07   -1.2590822177e-04    1.1596410852e-04    1.9370966821e-02    3.5237941495e-02    6.9529108232e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5037659577e-06    2.9742964878e-07    3.1680544487e-02    6.8862841642e-02    4.6823702139e-04    0.0000000000e+00
 164.5100000    9.6068415836e-06    2.7276360696e-07   -1.2596486368e-04    1.1594186245e-04    1.9386942884e-02    3.5262336216e-02    6.9218871772e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5152439176e-06    2.9762355555e-07    3.1707284522e-02    6.8572349568e-02    4.6843355343e-04    0.0000000000e+00
 165.0100000    9.6169832975e-06    2.7285743316e-07   -1.2601920970e-04    1.1592065847e-04    1.9402419955e-02    3.5286789790e-02    6.8940674963e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5266997818e-06    2.9788305172e-07    3.1733972883e-02    6.8331871860e-02    4.6865512777e-04    0.0000000000e+00
 165.5100000    9.6271690229e-06    2.7300411391e-07   -1.2606942561e-04    1.1589881262e-04    1.9417987949e-02    3.5311423727e-02    6.8754358850e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5381602412e-06    2.9805615504e-07    3.1760690350e-02    6.8150101468e-02    4.6887752198e-04    0.0000000000e+00
 166.0100000    9.6373481680e-06    2.7315361350e-07   -1.2611436343e-04    1.1587472030e-04    1.9433902931e-02    3.5336046311e-02    6.8664379682e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5495898708e-06    2.9820825698e-07    3.1787313482e-02    6.8058281019e-02    4.6909254924e-04    0.0000000000e+00
 166.5100000    9.6475287885e-06    2.7325106181e-07   -1.2615426360e-04    1.1584782765e-04    1.9449833121e-02    3.5360686710e-02    6.8558156477e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5609836179e-06    2.9845433134e-07    3.1813825295e-02    6.7984147385e-02    4.6929971778e-04    0.0000000000e+00
 167.0100000    9.6577357261e-06    2.7339391018e-07   -1.2619039607e-04    1.1581862582e-04    1.9465616229e-02    3.5385440012e-02    6.8376284172e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5723692499e-06    2.9865321869e-07    3.1840321972e-02    6.7813063517e-02    4.6950579414e-04    0.0000000000e+00
 167.5100000    9.6679073122e-06    2.7357959608e-07   -1.2622397134e-04    1.1578795153e-04    1.9482109064e-02    3.5410084329e-02    6.8124888123e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5837163025e-06    2.9880810727e-07    3.1866705789e-02    6.7553386289e-02    4.6971828790e-04    0.0000000000e+00
 168.0100000    9.6780191778e-06    2.7360474957e-07   -1.2625516741e-04    1.1575634251e-04    1.9498465984e-02    3.5434530808e-02    6.7796898632e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5950170446e-06    2.9903901973e-07    3.1892951334e-02    6.7273149379e-02    4.6993828082e-04    0.0000000000e+00
 168.5100000    9.6880839343e-06    2.7376720548e-07   -1.2628302482e-04    1.1572391046e-04    1.9514466507e-02    3.5458821813e-02    6.7528355881e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6063026726e-06    2.9921591877e-07    3.1919158765e-02    6.7005965324e-02    4.7015983825e-04    0.0000000000e+00
 169.0100000    9.6980997796e-06    2.7395879241e-07   -1.2630627271e-04    1.1569060061e-04    1.9530175545e-02    3.5482946190e-02    6.7324952470e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6175542061e-06    2.9937591015e-07    3.1945260893e-02    6.6793635014e-02    4.7037696120e-04    0.0000000000e+00
 169.5100000    9.7080782497e-06    2.7400024755e-07   -1.2632435592e-04    1.1565641791e-04    1.9545667581e-02    3.5506944360e-02    6.7162414545e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6287760313e-06    2.9959036819e-07    3.1971270682e-02    6.6669488309e-02    4.7059046675e-04    0.0000000000e+00
 170.0100000    9.7180469888e-06    2.7413227791e-07   -1.2633775051e-04    1.1562138349e-04    1.9561486042e-02    3.5530917331e-02    6.7067647291e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6399850649e-06    2.9977865291e-07    3.1997244269e-02    6.6584620316e-02    4.7080704423e-04    0.0000000000e+00
 170.5100000    9.7280484798e-06    2.7427381908e-07   -1.2634733200e-04    1.1558534263e-04    1.9577540769e-02    3.5555019194e-02    6.6945381669e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6511731168e-06    2.9994222538e-07    3.2023153646e-02    6.6464983178e-02    4.7103179223e-04    0.0000000000e+00
 171.0100000    9.7380743085e-06    2.7441628552e-07   -1.2635346651e-04    1.1554790288e-04    1.9593796441e-02    3.5579214006e-02    6.6735113327e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6623274257e-06    3.0012717495e-07    3.2048952007e-02    6.6262659923e-02    4.7126275845e-04    0.0000000000e+00
 171.5100000    9.7480950137e-06    2.7452119505e-07   -1.2635570447e-04    1.1550863078e-04    1.9610200287e-02    3.5603384918e-02    6.6449801778e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6734441623e-06    3.0034860433e-07    3.2074618426e-02    6.6002423103e-02    4.7149316247e-04    0.0000000000e+00
 172.0100000    9.7580945793e-06    2.7463646502e-07   -1.2635329011e-04    1.1546737005e-04    1.9626805218e-02    3.5627462333e-02    6.6177058361e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6845438447e-06    3.0052929591e-07    3.2100210870e-02    6.5743005318e-02    4.7171837679e-04    0.0000000000e+00
 172.5100000    9.7680155348e-06    2.7484548087e-07   -1.2634590463e-04    1.1542442940e-04    1.9643117181e-02    3.5651230708e-02    6.5966571584e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6956212765e-06    3.0068884214e-07    3.2125706675e-02    6.5519340131e-02    4.7194015872e-04    0.0000000000e+00
 173.0100000    9.7778234730e-06    2.7496817720e-07   -1.2633391907e-04    1.1538049396e-04    1.9658882433e-02    3.5674569401e-02    6.5781898437e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7066631321e-06    3.0090375205e-07    3.2151065819e-02    6.5353453663e-02    4.7216415099e-04    0.0000000000e+00
 173.5100000    9.7875796188e-06    2.7504028114e-07   -1.2631796615e-04    1.1533628612e-04    1.9674904382e-02    3.5697713728e-02    6.5639657195e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7176872075e-06    3.0109514020e-07    3.2176357991e-02    6.5235854354e-02    4.7239401871e-04    0.0000000000e+00
 174.0100000    9.7973694623e-06    2.7522566729e-07   -1.2629827380e-04    1.1529211241e-04    1.9690794021e-02    3.5720984338e-02    6.5548673845e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7286907871e-06    3.0124701472e-07    3.2201582534e-02    6.5134212755e-02    4.7262892878e-04    0.0000000000e+00
 174.5100000    9.8072620176e-06    2.7543116499e-07   -1.2627439582e-04    1.1524751460e-04    1.9706579450e-02    3.5744630771e-02    6.5412034741e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7396520348e-06    3.0145775518e-07    3.2226665958e-02    6.4995392083e-02    4.7286647716e-04    0.0000000000e+00
 175.0100000    9.8172928323e-06    2.7554409657e-07   -1.2624560272e-04    1.1520130247e-04    1.9723122087e-02    3.5768766362e-02    6.5169171145e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7505893238e-06    3.0170480603e-07    3.2251655037e-02    6.4780044053e-02    4.7310594848e-04    0.0000000000e+00
 175.5100000    9.8273626220e-06    2.7571948550e-07   -1.2621158552e-04    1.1515212214e-04    1.9740487179e-02    3.5793006521e-02    6.4912336436e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7615213494e-06    3.0189075681e-07    3.2276590941e-02    6.4523339882e-02    4.7334673773e-04    0.0000000000e+00
 176.0100000    9.8372747042e-06    2.7597186726e-07   -1.2617283072e-04    1.1509932861e-04    1.9757918311e-02    3.5816619856e-02    6.4696198530e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7724236440e-06    3.0206068919e-07    3.2301378407e-02    6.4286489660e-02    4.7358480030e-04    0.0000000000e+00
 176.5100000    9.8469119990e-06    2.7612679115e-07   -1.2613031752e-04    1.1504356519e-04    1.9774606076e-02    3.5839182112e-02    6.4495047151e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7832892668e-06    3.0228766264e-07    3.2325995275e-02    6.4099030667e-02    4.7381454284e-04    0.0000000000e+00
 177.0100000    9.8563079635e-06    2.7622141990e-07   -1.2608476512e-04    1.1498652473e-04    1.9790033463e-02    3.5860829402e-02    6.4332657082e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7941370084e-06    3.0247123659e-07    3.2350515833e-02    6.3954215325e-02    4.7403628400e-04    0.0000000000e+00
 177.5100000    9.8656113442e-06    2.7641593434e-07   -1.2603600404e-04    1.1492992500e-04    1.9805402656e-02    3.5882117074e-02    6.4236934718e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8049506086e-06    3.0259680034e-07    3.2374899246e-02    6.3840537140e-02    4.7425950827e-04    0.0000000000e+00
 178.0100000    9.8750610662e-06    2.7660837440e-07   -1.2598297346e-04    1.1487433852e-04    1.9820705701e-02    3.5903912876e-02    6.4122083857e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8157182507e-06    3.0282586428e-07    3.2399106509e-02    6.3730065368e-02    4.7449506544e-04    0.0000000000e+00
 178.5100000    9.8848515714e-06    2.7670784044e-07   -1.2592445519e-04    1.1481869595e-04    1.9836194962e-02    3.5926904286e-02    6.3913701435e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8264824269e-06    3.0308024896e-07    3.2423261815e-02    6.3552849434e-02    4.7474352828e-04    0.0000000000e+00
 179.0100000    9.8949244246e-06    2.7690940646e-07   -1.2586009154e-04    1.1476089963e-04    1.9853382857e-02    3.5950850273e-02    6.3676994705e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8372496201e-06    3.0323957469e-07    3.2447361536e-02    6.3304580476e-02    4.7499333554e-04    0.0000000000e+00
 179.5100000    9.9050340650e-06    2.7718793893e-07   -1.2579084145e-04    1.1477678630e-04    1.9871492054e-02    3.5974834852e-02    6.3455907936e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8479878920e-06    3.0345589561e-07    3.2471278625e-02    6.3066580429e-02    4.7523146541e-04    0.0000000000e+00
 180.0100000    9.9149579795e-06    2.7740651027e-07   -1.2571832281e-04    1.1478974540e-04    1.9888883433e-02    3.5998057635e-02    6.3258623326e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8587038213e-06    3.0372987938e-07    3.2495040773e-02    6.2877900956e-02    4.7545499167e-04    0.0000000000e+00
 180.5100000    9.9245639364e-06    2.7755851841e-07   -1.2564346441e-04    1.1480008668e-04    1.9905846494e-02    3.6020057455e-02    6.3103492565e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8694030172e-06    3.0391772956e-07    3.2518682227e-02    6.2728101012e-02    4.7567203017e-04    0.0000000000e+00
 181.0100000    9.9338292380e-06    2.7775633335e-07   -1.2556563898e-04    1.1481008064e-04    1.9922187635e-02    3.6040775848e-02    6.2994546958e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8800651366e-06    3.0405288897e-07    3.2542156450e-02    6.2602900547e-02    4.7589332748e-04    0.0000000000e+00
 181.5100000    9.9429025751e-06    2.7799714510e-07   -1.2548309493e-04    1.1482143480e-04    1.9937580609e-02    3.6060766391e-02    6.2884358262e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8906738648e-06    3.0424656938e-07    3.2565422263e-02    6.2479313880e-02    4.7612417090e-04    0.0000000000e+00
 182.0100000    9.9520294370e-06    2.7810408232e-07   -1.2539433663e-04    1.1483406315e-04    1.9952686941e-02    3.6080916730e-02    6.2699549265e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9012615320e-06    3.0449162796e-07    3.2588584372e-02    6.2321607570e-02    4.7636247643e-04    0.0000000000e+00
 182.5100000    9.9613291904e-06    2.7826867217e-07   -1.2543644771e-04    1.1484614017e-04    1.9968517423e-02    3.6101648637e-02    6.2488213993e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9118591022e-06    3.0467642197e-07    3.2611735526e-02    6.2112073344e-02    4.7660134811e-04    0.0000000000e+00
 183.0100000    9.9707843483e-06    2.7853080681e-07   -1.2550700867e-04    1.1485538944e-04    1.9984995005e-02    3.6122890932e-02    6.2286527166e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9224326053e-06    3.0485225449e-07    3.2634757542e-02    6.1889388623e-02    4.7683273043e-04    0.0000000000e+00
 183.5100000    9.9803554787e-06    2.7868751386e-07   -1.2557301837e-04    1.1486061024e-04    2.0001919306e-02    3.6144504548e-02    6.2084822828e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9329740242e-06    3.0511784328e-07    3.2657627925e-02    6.1707995671e-02    4.7705139446e-04    0.0000000000e+00
 184.0100000    9.9899687308e-06    2.7885168041e-07   -1.2563320458e-04    1.1486232676e-04    2.0019287333e-02    3.6166235658e-02    6.1927799217e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9435100426e-06    3.0534270420e-07    3.2680446716e-02    6.1560686557e-02    4.7725862428e-04    0.0000000000e+00
 184.5100000    9.9995159481e-06    2.7910293307e-07   -1.2568755602e-04    1.1486221482e-04    2.0036524553e-02    3.6187708308e-02    6.1800224375e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9540205981e-06    3.0548859024e-07    3.2703161752e-02    6.1408146843e-02    4.7746231388e-04    0.0000000000e+00
 185.0100000    1.0008952736e-05    2.7926504786e-07   -1.2573717082e-04    1.1486190099e-04    2.0053311522e-02    3.6208773500e-02    6.1627770710e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9644938312e-06    3.0571111070e-07    3.2725744281e-02    6.1245890812e-02    4.7767099169e-04    0.0000000000e+00
 185.5100000    1.0018304508e-05    2.7938232484e-07   -1.2578326744e-04    1.1486204413e-04    2.0069937336e-02    3.6229528954e-02    6.1421810816e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9749645635e-06    3.0593344867e-07    3.2748313615e-02    6.1059572254e-02    4.7788580832e-04    0.0000000000e+00
 186.0100000    1.0027586477e-05    2.7961197665e-07   -1.2582613547e-04    1.1486217685e-04    2.0086006312e-02    3.6250031803e-02    6.1228707600e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9854178964e-06    3.0608167031e-07    3.2770822626e-02    6.0847125811e-02    4.7809893299e-04    0.0000000000e+00
 186.5100000    1.0036828316e-05    2.7977230901e-07   -1.2586484236e-04    1.1486116867e-04    2.0101860464e-02    3.6270389967e-02    6.1026435282e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9958323291e-06    3.0628335829e-07    3.2793201420e-02    6.0651204526e-02    4.7830129276e-04    0.0000000000e+00
 187.0100000    1.0046055601e-05    2.7993646582e-07   -1.2589788846e-04    1.1485790985e-04    2.0117881514e-02    3.6290695768e-02    6.0852691644e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0006223651e-05    3.0650947596e-07    3.2815501784e-02    6.0487632238e-02    4.7849175668e-04    0.0000000000e+00
 187.5100000    1.0055279836e-05    2.8010475011e-07   -1.2592426032e-04    1.1485188758e-04    2.0134195700e-02    3.6310990160e-02    6.0713050180e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0016589845e-05    3.0671460112e-07    3.2837716657e-02    6.0352831130e-02    4.7867726666e-04    0.0000000000e+00
 188.0100000    1.0064508045e-05    2.8026098362e-07   -1.2594405879e-04    1.1484342639e-04    2.0150606815e-02    3.6331297752e-02    6.0582363272e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0026944702e-05    3.0688713938e-07    3.2859890636e-02    6.0222934153e-02    4.7886413474e-04    0.0000000000e+00
 188.5100000    1.0073727754e-05    2.8050590667e-07   -1.2595824767e-04    1.1483344620e-04    2.0167020195e-02    3.6351577087e-02    6.0432189226e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0037275877e-05    3.0707890919e-07    3.2881986543e-02    6.0059062506e-02    4.7905138109e-04    0.0000000000e+00
 189.0100000    1.0082961746e-05    2.8056202444e-07   -1.2596777740e-04    1.1482283347e-04    2.0183654848e-02    3.6371916792e-02    6.0214827086e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0047589485e-05    3.0731682805e-07    3.2904030364e-02    5.9877036467e-02    4.7923281919e-04    0.0000000000e+00
 189.5100000    1.0092195396e-05    2.8074343734e-07   -1.2597282913e-04    1.1481184492e-04    2.0200365214e-02    3.6392270737e-02    6.0029727714e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0057905748e-05    3.0746106536e-07    3.2926094281e-02    5.9682074244e-02    4.7940335584e-04    0.0000000000e+00
 190.0100000    1.0101396674e-05    2.8101429514e-07   -1.2597278716e-04    1.1479999664e-04    2.0216698629e-02    3.6412527836e-02    5.9862759295e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0068177241e-05    3.0763741476e-07    3.2948027071e-02    5.9493173033e-02    4.7956211929e-04    0.0000000000e+00
 190.5100000    1.0110582426e-05    2.8104402337e-07   -1.2596688779e-04    1.1478649006e-04    2.0233208853e-02    3.6432747906e-02    5.9670014310e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0078415802e-05    3.0788875596e-07    3.2969866754e-02    5.9343348111e-02    4.7971174790e-04    0.0000000000e+00
 191.0100000    1.0119740161e-05    2.8122937324e-07   -1.2595490483e-04    1.1477076070e-04    2.0249626470e-02    3.6452881719e-02    5.9546197857e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0088638140e-05    3.0805270598e-07    3.2991664092e-02    5.9212531397e-02    4.7985683963e-04    0.0000000000e+00
 191.5100000    1.0128880046e-05    2.8143157071e-07   -1.2593725513e-04    1.1475268105e-04    2.0266150663e-02    3.6472960339e-02    5.9422147477e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0098826347e-05    3.0821794870e-07    3.3013355605e-02    5.9078446508e-02    4.8000126981e-04    0.0000000000e+00
 192.0100000    1.0138032752e-05    2.8155291932e-07   -1.2591448995e-04    1.1473234624e-04    2.0282612700e-02    3.6493089875e-02    5.9248826536e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0109005985e-05    3.0842581585e-07    3.3035021041e-02    5.8920304383e-02    4.8014351296e-04    0.0000000000e+00
 192.5100000    1.0147196372e-05    2.8169815050e-07   -1.2588670496e-04    1.1470980445e-04    2.0299080056e-02    3.6513260381e-02    5.9056474379e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0119182488e-05    3.0863368639e-07    3.3056675418e-02    5.8738215455e-02    4.8027461078e-04    0.0000000000e+00
 193.0100000    1.0156348578e-05    2.8181573834e-07   -1.2585343289e-04    1.1468511292e-04    2.0315757247e-02    3.6533391676e-02    5.8863167427e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0129347452e-05    3.0880674465e-07    3.3078291401e-02    5.8554068056e-02    4.8038418539e-04    0.0000000000e+00
 193.5100000    1.0165451439e-05    2.8205144074e-07   -1.2581409038e-04    1.1465866086e-04    2.0332404333e-02    3.6553352010e-02    5.8707239530e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0139471959e-05    3.0897366770e-07    3.3099778735e-02    5.8381799840e-02    4.8047050103e-04    0.0000000000e+00
 194.0100000    1.0174516440e-05    2.8218270152e-07   -1.2576852422e-04    1.1463126276e-04    2.0349303822e-02    3.6573191281e-02    5.8555749052e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0149546435e-05    3.0920545216e-07    3.3121114054e-02    5.8247616560e-02    4.8054344072e-04    0.0000000000e+00
 194.5100000    1.0183555451e-05    2.8227918636e-07   -1.2571713344e-04    1.1460365195e-04    2.0366308726e-02    3.6592956454e-02    5.8433909363e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0159608664e-05    3.0938753277e-07    3.3142424482e-02    5.8140542338e-02    4.8061609498e-04    0.0000000000e+00
 195.0100000    1.0192557384e-05    2.8252555157e-07   -1.2566046262e-04    1.1457569390e-04    2.0382866461e-02    3.6612604115e-02    5.8340711856e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0169651315e-05    3.0954575417e-07    3.3163682806e-02    5.8027026665e-02    4.8069315968e-04    0.0000000000e+00
 195.5100000    1.0201574691e-05    2.8263732271e-07   -1.2559864611e-04    1.1454615675e-04    2.0399488601e-02    3.6632310044e-02    5.8188039896e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0179683582e-05    3.0976805310e-07    3.3184907764e-02    5.7893654108e-02    4.8076665121e-04    0.0000000000e+00
 196.0100000    1.0210622355e-05    2.8277438040e-07   -1.2553120197e-04    1.1451350898e-04    2.0416831627e-02    3.6652114367e-02    5.8017622182e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0189724112e-05    3.0994826670e-07    3.3206147833e-02    5.7729561002e-02    4.8082117190e-04    0.0000000000e+00
 196.5100000    1.0219649857e-05    2.8301247466e-07   -1.2545737425e-04    1.1447719295e-04    2.0433991171e-02    3.6671833063e-02    5.7855740781e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0199727459e-05    3.1012772479e-07    3.3227252514e-02    5.7553528785e-02    4.8084396224e-04    0.0000000000e+00
 197.0100000    1.0228652827e-05    2.8313897320e-07   -1.2537678461e-04    1.1443821118e-04    2.0451097267e-02    3.6691458986e-02    5.7676934904e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0209685001e-05    3.1035813357e-07    3.3248201519e-02    5.7392438776e-02    4.8083388434e-04    0.0000000000e+00
 197.5100000    1.0237637731e-05    2.8329013883e-07   -1.2528989305e-04    1.1439839615e-04    2.0468461984e-02    3.6711028738e-02    5.7525158071e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0219621351e-05    3.1054320796e-07    3.3269087155e-02    5.7244812356e-02    4.8080377165e-04    0.0000000000e+00
 198.0100000    1.0246591656e-05    2.8346252222e-07   -1.2519785276e-04    1.1435894219e-04    2.0485684076e-02    3.6730504844e-02    5.7399080970e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0229532269e-05    3.1069758733e-07    3.3289903598e-02    5.7113075042e-02    4.8077206988e-04    0.0000000000e+00
 198.5100000    1.0255522928e-05    2.8359654522e-07   -1.2510175507e-04    1.1431946045e-04    2.0502520585e-02    3.6749913121e-02    5.7274423076e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0239418286e-05    3.1088890682e-07    3.3310648948e-02    5.6997102216e-02    4.8074708391e-04    0.0000000000e+00
 199.0100000    1.0264475058e-05    2.8373038944e-07   -1.2504326107e-04    1.1427831950e-04    2.0519078315e-02    3.6769395888e-02    5.7135653120e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0249293576e-05    3.1109742602e-07    3.3331357176e-02    5.6870095743e-02    4.8072721930e-04    0.0000000000e+00
 199.5100000    1.0273458042e-05    2.8388403957e-07   -1.2511748558e-04    1.1423390160e-04    2.0536124672e-02    3.6788976238e-02    5.6980042061e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0259164553e-05    3.1127039596e-07    3.3352037754e-02    5.6715961964e-02    4.8098107267e-04    0.0000000000e+00
 200.0100000    1.0282418001e-05    2.8406735636e-07   -1.2518905941e-04    1.1418572359e-04    2.0553507567e-02    3.6808453498e-02    5.6816510964e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0269006940e-05    3.1144459982e-07    3.3372604678e-02    5.6548398405e-02    4.8121996172e-04    0.0000000000e+00
