# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 184.5100000    9.9098645130e-01    9.8826746892e-01    8.9193927571e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723659373e-02    3.0422327313e+01   -1.9445543430e-02    4.7967797106e-07   -2.9256093679e-03    5.1986372161e-07    0.0000000000e+00
 185.0100000    9.9098443414e-01    9.8826612897e-01    8.8965670663e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723655181e-02    3.0422327313e+01   -1.9628340040e-02    4.8940729122e-07   -5.1468307974e-07    2.3742561233e-03    0.0000000000e+00
 185.5100000    9.9098257815e-01    9.8826486442e-01    8.8982225085e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723650265e-02    3.0422327313e+01   -1.7346414603e-02    5.0745425208e-07   -4.9452367053e-07    7.0324000050e-03    0.0000000000e+00
 186.0100000    9.9098086517e-01    9.8826366419e-01    8.9363878777e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723645619e-02    3.0422327313e+01   -1.2886727332e-02    5.0825896543e-07   -5.1368606553e-07    1.0901682875e-02    0.0000000000e+00
 186.5100000    9.9097935252e-01    9.8826249521e-01    8.9858221013e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723641841e-02    3.0422327313e+01   -6.8647566983e-03    5.1201783838e-07   -5.2666371948e-07    1.3408836256e-02    0.0000000000e+00
 187.0100000    9.9097810527e-01    9.8826135017e-01    8.9949042763e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723637950e-02    3.0422327313e+01   -3.3954441474e-04    5.0551501491e-04   -5.4909422654e-07    1.4270613855e-02    0.0000000000e+00
 187.5100000    9.9097705463e-01    9.8826030436e-01    8.9386671106e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723632820e-02    3.0422327313e+01   -5.0761816403e-07    7.1361823528e-03   -5.6168331390e-07    1.3342140717e-02    0.0000000000e+00
 188.0100000    9.9097599814e-01    9.8825947620e-01    8.8551171373e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723626848e-02    3.0422327313e+01   -5.2785904133e-07    1.3119103603e-02   -5.5298025653e-07    1.0740769852e-02    0.0000000000e+00
 188.5100000    9.9097480029e-01    9.8825890363e-01    8.8154946370e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723621271e-02    3.0422327313e+01   -5.3268339004e-07    1.7468234747e-02   -5.3181314480e-07    6.8055639219e-03    0.0000000000e+00
 189.0100000    9.9097358093e-01    9.8825847514e-01    8.8549430456e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723616364e-02    3.0422327313e+01   -5.3181690874e-07    1.9673517652e-02   -3.6638227326e-07    2.1331224963e-03    0.0000000000e+00
 189.5100000    9.9097264849e-01    9.8825801660e-01    8.9360631739e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723611344e-02    3.0422327313e+01   -5.3688769764e-07    1.9413433916e-02   -3.2243614603e-03    6.0216166692e-07    0.0000000000e+00
 190.0100000    9.9097220347e-01    9.8825746468e-01    8.9816845378e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723606036e-02    3.0422327313e+01   -5.0859065252e-07    1.6721206759e-02   -7.7739881897e-03    5.7769671905e-07    0.0000000000e+00
 190.5100000    9.9097211043e-01    9.8825694714e-01    8.9853339385e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723601568e-02    3.0422327313e+01   -3.4317270938e-07    1.1950621095e-02   -1.1418216865e-02    5.8150965612e-07    0.0000000000e+00
 191.0100000    9.9097200234e-01    9.8825666995e-01    8.9342145593e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723598830e-02    3.0422327313e+01   -1.7573012611e-07    5.7424896196e-03   -1.3675294521e-02    5.8025312738e-07    0.0000000000e+00
 191.5100000    9.9097164809e-01    9.8825671102e-01    8.8877640299e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723596810e-02    3.0422327313e+01   -1.5712987597e-03    1.1177335153e-05   -1.4228941645e-02    5.4956018879e-07    0.0000000000e+00
 192.0100000    9.9097121368e-01    9.8825693418e-01    8.9066887005e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723593198e-02    3.0422327313e+01   -8.2296279229e-03    5.5521364813e-07   -1.3001669581e-02    3.7129047436e-07    0.0000000000e+00
 192.5100000    9.9097112292e-01    9.8825712602e-01    8.9973712983e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723586720e-02    3.0422327313e+01   -1.3962799105e-02    5.6389146997e-07   -1.0148075821e-02    1.8458630128e-07    0.0000000000e+00
 193.0100000    9.9097164226e-01    9.8825721765e-01    9.1013789993e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723578531e-02    3.0422327313e+01   -1.8009095642e-02    5.2578701464e-07   -6.0710973701e-03    2.8516062499e-07    0.0000000000e+00
 193.5100000    9.9097262854e-01    9.8825735002e-01    9.1463982855e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723571272e-02    3.0422327313e+01   -1.9810325158e-02    3.5236954354e-07   -1.4368764685e-03    1.0644834857e-05    0.0000000000e+00
 194.0100000    9.9097370164e-01    9.8825771512e-01    9.1125236565e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723566896e-02    3.0422327313e+01   -1.9134635104e-02    1.3774377971e-07   -6.1467354670e-07    3.9974317330e-03    0.0000000000e+00
 194.5100000    9.9097462312e-01    9.8825836268e-01    9.0482119091e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723565224e-02    3.0422327313e+01   -1.6067400210e-02    2.3448719023e-07   -5.6684726910e-07    8.4354326453e-03    0.0000000000e+00
 195.0100000    9.9097545750e-01    9.8825918766e-01    9.0196442752e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723564172e-02    3.0422327313e+01   -1.1051830400e-02    4.1419307397e-07   -3.9021575847e-07    1.1876416564e-02    0.0000000000e+00
 195.5100000    9.9097640387e-01    9.8826007893e-01    9.0514049950e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723561276e-02    3.0422327313e+01   -4.6957291712e-03    4.9019448500e-07   -1.7156535984e-07    1.3872453421e-02    0.0000000000e+00
 196.0100000    9.9097758108e-01    9.8826102447e-01    9.1181383026e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723555421e-02    3.0422327313e+01   -5.4239392173e-07    2.6434646343e-03   -2.8766216741e-07    1.4135068274e-02    0.0000000000e+00
 196.5100000    9.9097901749e-01    9.8826206572e-01    9.1801226031e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723547553e-02    3.0422327313e+01   -3.8071317771e-07    9.2192951460e-03   -4.5362345463e-07    1.2632497897e-02    0.0000000000e+00
 197.0100000    9.9098074519e-01    9.8826321306e-01    9.2139925045e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723539815e-02    3.0422327313e+01   -1.5371291782e-07    1.4732355348e-02   -4.8051279074e-07    9.5874876671e-03    0.0000000000e+00
 197.5100000    9.9098277160e-01    9.8826360865e-01    9.2161441331e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723533864e-02    3.0422327313e+01   -2.5643733428e-07    1.8451427204e-02   -6.5850043536e-07    5.3575086368e-03    0.0000000000e+00
 198.0100000    9.9098496841e-01    9.8825967791e-01    9.1947464419e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723529760e-02    3.0422327313e+01   -3.9284041844e-07    1.9867773643e-02   -2.7634702270e-04    8.2843889253e-04    0.0000000000e+00
 198.5100000    9.9098712933e-01    9.8825587761e-01    9.1710649993e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723526143e-02    3.0422327313e+01   -4.6626703307e-07    1.8805709611e-02   -4.6965964929e-03    1.7949487203e-07    0.0000000000e+00
 199.0100000    9.9098922424e-01    9.8825224208e-01    9.1752045497e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723521327e-02    3.0422327313e+01   -6.3815167288e-07    1.5441790688e-02   -9.0190147239e-03    3.4781653811e-07    0.0000000000e+00
 199.5100000    9.9099151708e-01    9.8824868760e-01    9.2210014604e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723514495e-02    3.0422327313e+01   -6.5461813798e-07    1.0168485047e-02   -1.2272141646e-02    4.6116600201e-07    0.0000000000e+00
 200.0100000    9.9099430207e-01    9.8824514754e-01    9.2827050610e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5723506403e-02    3.0422327313e+01   -6.3940948485e-07    3.7043805756e-03   -1.4008402029e-02    5.3362927125e-07    0.0000000000e+00
