  11.6900000    2.9903115749e-02    5.6034885202e-03   -3.0751228047e-02    3.5379755874e-02    4.8404131934e+00    8.9006768735e-01    3.6917070334e-01    2.4509871174e-04    9.6763955563e-01    9.1923808372e-05    3.3005642751e-02    6.2014375081e-03    8.8987738289e-01    3.6583377640e-01    1.8198559078e+00    3.0778849664e-01
  11.7000000    2.9983036608e-02    5.6053251669e-03   -3.0670485306e-02    3.5296855602e-02    4.8482018042e+00    8.9040627407e-01    3.6879803066e-01    2.4651297290e-04    9.6592895101e-01    9.1613703015e-05    3.3093525948e-02    6.2033337465e-03    8.9022587709e-01    3.6547712874e-01    1.8233506959e+00    3.0859694974e-01
  11.7100000    3.0063304814e-02    5.6070544245e-03   -3.0585261598e-02    3.5213699181e-02    4.8559764347e+00    8.9074087909e-01    3.6842467270e-01    2.4780610574e-04    9.6412326516e-01    9.1281528982e-05    3.3181789817e-02    6.2051100015e-03    8.9057189916e-01    3.6511862298e-01    1.8268239163e+00    3.0940802635e-01
  11.7200000    3.0143879218e-02    5.6086789175e-03   -3.0495600599e-02    3.5130272274e-02    4.8637491604e+00    8.9107453778e-01    3.6805404721e-01    2.4897447094e-04    9.6221820421e-01    9.0927520315e-05    3.3270389023e-02    6.2067693820e-03    8.9091631027e-01    3.6475805067e-01    1.8302728187e+00    3.1022127509e-01
  11.7300000    3.0224718071e-02    5.6102011861e-03   -3.0401549721e-02    3.5046560437e-02    4.8715203795e+00    8.9140755855e-01    3.6768007566e-01    2.5001456771e-04    9.6020942308e-01    9.0551965075e-05    3.3359277578e-02    6.2083149041e-03    8.9125812468e-01    3.6439517430e-01    1.8336947430e+00    3.1103623958e-01
  11.7400000    3.0305779092e-02    5.6116236730e-03   -3.0303160163e-02    3.4962549156e-02    4.8793104494e+00    8.9174055541e-01    3.6730270231e-01    2.5092305019e-04    9.5809254359e-01    9.0155205969e-05    3.3448408916e-02    6.2097494751e-03    8.9159740429e-01    3.6403069841e-01    1.8370871261e+00    3.1185245938e-01
  11.7500000    3.0387019537e-02    5.6129487116e-03   -3.0200486926e-02    3.4878223196e-02    4.8871292573e+00    8.9207306885e-01    3.6692598078e-01    2.5169674547e-04    9.5586317484e-01    8.9737640755e-05    3.3537735968e-02    6.2110758801e-03    8.9193368397e-01    3.6366506073e-01    1.8404475069e+00    3.1266947085e-01
  11.7600000    3.0468396270e-02    5.6141785146e-03   -3.0093588807e-02    3.4793566752e-02    4.8949543974e+00    8.9240437931e-01    3.6654909345e-01    2.5233267297e-04    9.5351693589e-01    8.9299722402e-05    3.3627211243e-02    6.2122967680e-03    8.9226629576e-01    3.6329882908e-01    1.8442546798e+00    3.1348680820e-01
  11.7700000    3.0549865832e-02    5.6153151651e-03   -2.9982528393e-02    3.4708564025e-02    4.9027845752e+00    8.9273412089e-01    3.6616877031e-01    2.5282806533e-04    9.5104948062e-01    8.8841958989e-05    3.3716786902e-02    6.2134146409e-03    8.9259627861e-01    3.6293158717e-01    1.8587141588e+00    3.1430400443e-01
  11.7800000    3.0631384514e-02    5.6163606074e-03   -2.9867372026e-02    3.4623199251e-02    4.9106266045e+00    8.9306245904e-01    3.6578611726e-01    2.5318039043e-04    9.4845652488e-01    8.8364913363e-05    3.3806414840e-02    6.2144318429e-03    8.9292333197e-01    3.6256353351e-01    1.8732986907e+00    3.1512059235e-01
  11.7900000    3.0712908432e-02    5.6173166387e-03   -2.9748189734e-02    3.4537456453e-02    4.9184891753e+00    8.9338891579e-01    3.6540186068e-01    2.5338737448e-04    9.4573387579e-01    8.7869202549e-05    3.3896046769e-02    6.2153505494e-03    8.9324638681e-01    3.6219345800e-01    1.8892602710e+00    3.1593610559e-01
  11.8000000    3.0794393600e-02    5.6181849033e-03   -2.9625055190e-02    3.4451319533e-02    4.9263429666e+00    8.9371366092e-01    3.6501817123e-01    2.5344702601e-04    9.4287746309e-01    8.7355496956e-05    3.3985634297e-02    6.2161727601e-03    8.9356615302e-01    3.6182127040e-01    1.9059478338e+00    3.1675007969e-01
  11.8100000    3.0875796009e-02    5.6189668880e-03   -2.9498045620e-02    3.4364772258e-02    4.9341791747e+00    8.9403547428e-01    3.6463418422e-01    2.5335766067e-04    9.3988337243e-01    8.6824519406e-05    3.4075129013e-02    6.2169002929e-03    8.9388252078e-01    3.6144751914e-01    1.9227213398e+00    3.1756205312e-01
  11.8200000    3.0957071699e-02    5.6196639194e-03   -2.9367241675e-02    3.4277798247e-02    4.9420087760e+00    8.9435212964e-01    3.6425224140e-01    2.5311792646e-04    9.3674788025e-01    8.6277044040e-05    3.4164482572e-02    6.2175347794e-03    8.9419522267e-01    3.6107363866e-01    1.9395661820e+00    3.1837156837e-01
  11.8300000    3.1038176842e-02    5.6202771623e-03   -2.9232727311e-02    3.4190380915e-02    4.9498575807e+00    8.9466621719e-01    3.6386835727e-01    2.5272682941e-04    9.3346749016e-01    8.5713895161e-05    3.4253646780e-02    6.2180776623e-03    8.9450240654e-01    3.6069819306e-01    1.9564674689e+00    3.1917817302e-01
  11.8400000    3.1119067818e-02    5.6208076187e-03   -2.9094589786e-02    3.4102503568e-02    4.9577227206e+00    8.9497464264e-01    3.6348460752e-01    2.5218375934e-04    9.3003897036e-01    8.5135946068e-05    3.4342573681e-02    6.2185301941e-03    8.9480495337e-01    3.6032210990e-01    1.9734100702e+00    3.1998142078e-01
  11.8500000    3.1199701296e-02    5.6212561305e-03   -2.8952919410e-02    3.4014149279e-02    4.9656172687e+00    8.9527808496e-01    3.6309990942e-01    2.5148851565e-04    9.2645939181e-01    8.4544117974e-05    3.4431215643e-02    6.2188934381e-03    8.9510372145e-01    3.5994601031e-01    1.9903786639e+00    3.2078087261e-01
  11.8600000    3.1280034317e-02    5.6216233822e-03   -2.8807809308e-02    3.3925300844e-02    4.9735084381e+00    8.9557632803e-01    3.6271475381e-01    2.5064133267e-04    9.2272616661e-01    8.3939379030e-05    3.4519525450e-02    6.2191682719e-03    8.9539773026e-01    3.5956884893e-01    2.0073577835e+00    3.2157609777e-01
  11.8700000    3.1360024373e-02    5.6219099048e-03   -2.8659355485e-02    3.3835941227e-02    4.9814181338e+00    8.9587003266e-01    3.6232937446e-01    2.4964290457e-04    9.1883708624e-01    8.3322743540e-05    3.4607456387e-02    6.2193553908e-03    8.9568711929e-01    3.5919130685e-01    2.0243318652e+00    3.2236667484e-01
  11.8800000    3.1439629491e-02    5.6221160817e-03   -2.8507656585e-02    3.3746053330e-02    4.9893650193e+00    8.9616013114e-01    3.6194500547e-01    2.4849440930e-04    9.1479035905e-01    8.2695271387e-05    3.4694962336e-02    6.2194553138e-03    8.9597286373e-01    3.5881166479e-01    2.0412852955e+00    3.2315219279e-01
  11.8900000    3.1518808318e-02    5.6222421563e-03   -2.8352813675e-02    3.3655620291e-02    4.9973147832e+00    8.9644641379e-01    3.6155663130e-01    2.4719753151e-04    9.1058464647e-01    8.2058067703e-05    3.4781997858e-02    6.2194683923e-03    8.9625467597e-01    3.5843218219e-01    2.0582024568e+00    3.2393225193e-01
  11.9000000    3.1597520200e-02    5.6222882395e-03   -2.8194930015e-02    3.3564625299e-02    5.0052726413e+00    8.9672360529e-01    3.6116876189e-01    2.4575448380e-04    9.0621909730e-01    8.1412282765e-05    3.4868518293e-02    6.2193948182e-03    8.9653212972e-01    3.5805128987e-01    2.0750677729e+00    3.2470646492e-01
  11.9100000    3.1675725268e-02    5.6222543193e-03   -2.8034110916e-02    3.3473051600e-02    5.0132425180e+00    8.9699578540e-01    3.6078191229e-01    2.4416802617e-04    9.0169337959e-01    8.0759112070e-05    3.4954479840e-02    6.2192346352e-03    8.9680452403e-01    3.5766875309e-01    2.0918657524e+00    3.2547445763e-01
  11.9200000    3.1753384521e-02    5.6221402697e-03   -2.7870463596e-02    3.3380882546e-02    5.0212232102e+00    8.9726547500e-01    3.6039220438e-01    2.4244148300e-04    8.9700770936e-01    8.0099796533e-05    3.5039839655e-02    6.2189877497e-03    8.9707159385e-01    3.5728467913e-01    2.1085810299e+00    3.2623587008e-01
  11.9300000    3.1830459903e-02    5.6219458621e-03   -2.7704096927e-02    3.3288101658e-02    5.0292304611e+00    8.9753082877e-01    3.5999997978e-01    2.4057875734e-04    8.9216287569e-01    7.9435622706e-05    3.5124555934e-02    6.2186539439e-03    8.9733287879e-01    3.5689866772e-01    2.1251984055e+00    3.2699035718e-01
  11.9400000    3.1906914388e-02    5.6216707775e-03   -2.7664162344e-02    3.3194692462e-02    5.0372556688e+00    8.9779188572e-01    3.5960694817e-01    2.3858434175e-04    8.8716026145e-01    7.8767922880e-05    3.5208588000e-02    6.2182328910e-03    8.9758871621e-01    3.5651065849e-01    2.1417028813e+00    3.2773758950e-01
  11.9500000    3.1982712054e-02    5.6213146179e-03   -2.7728182681e-02    3.3100638668e-02    5.0453097108e+00    8.9804989085e-01    3.5921079000e-01    2.3646332531e-04    8.8200185936e-01    7.8098074917e-05    3.5291896389e-02    6.2177241688e-03    8.9784028303e-01    3.5612032791e-01    2.1580796955e+00    3.2847725395e-01
  11.9600000    3.2057818164e-02    5.6208769183e-03   -2.7790835822e-02    3.3005924213e-02    5.0533785000e+00    8.9830452881e-01    3.5881062384e-01    2.3422139634e-04    8.7669028273e-01    7.7427501649e-05    3.5374442931e-02    6.2171272755e-03    8.9808711354e-01    3.5572889694e-01    2.1743143523e+00    3.2920905435e-01
  11.9700000    3.2132199229e-02    5.6203571604e-03   -2.7852087071e-02    3.2910533242e-02    5.0614568643e+00    8.9854920236e-01    3.5841081837e-01    2.3186484019e-04    8.7122877061e-01    7.6757669660e-05    3.5456190825e-02    6.2164416465e-03    8.9832987663e-01    3.5533611780e-01    2.1903926500e+00    3.2993271192e-01
  11.9800000    3.2205823085e-02    5.6197547854e-03   -2.7911904272e-02    3.2814450133e-02    5.0695454799e+00    8.9878482059e-01    3.5801048412e-01    2.2940053180e-04    8.6562118700e-01    7.6090087304e-05    3.5537104717e-02    6.2156666703e-03    8.9856767781e-01    3.5494088185e-01    2.2063007043e+00    3.3064796571e-01
  11.9900000    3.2278658952e-02    5.6190692068e-03   -2.7970257503e-02    3.2717659566e-02    5.0776471697e+00    8.9901597156e-01    3.5761055470e-01    2.2683592248e-04    8.5987201388e-01    7.5426301797e-05    3.5617150765e-02    6.2148017053e-03    8.9880128564e-01    3.5454405830e-01    2.2220249700e+00    3.3135457292e-01
  12.0000000    3.2350677494e-02    5.6182998240e-03   -2.8027118889e-02    3.2620146449e-02    5.0857466980e+00    8.9924236668e-01    3.5721174550e-01    2.2417902082e-04    8.5398633809e-01    7.4767895276e-05    3.5696296706e-02    6.2138460967e-03    8.9903025631e-01    3.5414451468e-01    2.2375522573e+00    3.3205230906e-01
  12.0100000    3.2421850873e-02    5.6174460362e-03   -2.8082463490e-02    3.2521895990e-02    5.0938665652e+00    8.9946433128e-01    3.5681148752e-01    2.2143836745e-04    8.4796983193e-01    7.4116479767e-05    3.5774511912e-02    6.2127991934e-03    8.9925562181e-01    3.5374242669e-01    2.2528697461e+00    3.3274096811e-01
  12.0200000    3.2492152797e-02    5.6165072556e-03   -2.8136269108e-02    3.2422893921e-02    5.1020237859e+00    8.9968176001e-01    3.5641032506e-01    2.1862300374e-04    8.4182872783e-01    7.3473691046e-05    3.5851767440e-02    6.2116603648e-03    8.9947639102e-01    3.5333775273e-01    2.2679649963e+00    3.3342036253e-01
  12.0300000    3.2561558555e-02    5.6154829199e-03   -2.8188516262e-02    3.2323126366e-02    5.1101735648e+00    8.9989400963e-01    3.5600655315e-01    2.1574243449e-04    8.3556978715e-01    7.2841181460e-05    3.5928036081e-02    6.2104290157e-03    8.9969363171e-01    3.5293046236e-01    2.2828259552e+00    3.3409032316e-01
  12.0400000    3.2630045058e-02    5.6143725052e-03   -2.8239188247e-02    3.2222579868e-02    5.1183214707e+00    9.0009912338e-01    3.5560053721e-01    2.1280658515e-04    8.2920026370e-01    7.2220611829e-05    3.6003292391e-02    6.2091046023e-03    8.9990647043e-01    3.5252274981e-01    2.2974409613e+00    3.3475069902e-01
  12.0500000    3.2697590859e-02    5.6131755393e-03   -2.8288271242e-02    3.2121241441e-02    5.1264916374e+00    9.0029883358e-01    3.5519483551e-01    2.0982575380e-04    8.2272786231e-01    7.1613642614e-05    3.6077512725e-02    6.2076866469e-03    9.0011413772e-01    3.5211548532e-01    2.3117987462e+00    3.3540135701e-01
  12.0600000    3.2764176172e-02    5.6118916135e-03   -2.8335754229e-02    3.2019098623e-02    5.1346793401e+00    9.0049460249e-01    3.5478957038e-01    2.0681055885e-04    8.1616069295e-01    7.1021924594e-05    3.6150675256e-02    6.2061747523e-03    9.0031636278e-01    3.5170894808e-01    2.3258884333e+00    3.3604218158e-01
  12.0700000    3.2829782888e-02    5.6105203956e-03   -2.8381629162e-02    3.1916139462e-02    5.1429248396e+00    9.0068555389e-01    3.5438458027e-01    2.0377188306e-04    8.0950722146e-01    7.0447089349e-05    3.6222759987e-02    6.2045686149e-03    9.0051370255e-01    3.5130146214e-01    2.3396995343e+00    3.3667307420e-01
  12.0800000    3.2894394569e-02    5.6090616404e-03   -2.8425890767e-02    3.1812352574e-02    5.1512046799e+00    9.0087328093e-01    3.5398090600e-01    2.0072081486e-04    8.0277621715e-01    6.9890739852e-05    3.6293748760e-02    6.2028680371e-03    9.0070650915e-01    3.5089422919e-01    2.3532219440e+00    3.3729395287e-01
  12.0900000    3.2957996449e-02    5.6075152013e-03   -2.8468536662e-02    3.1707727126e-02    5.1594894058e+00    9.0105763194e-01    3.5357540869e-01    1.9766858784e-04    7.9597669829e-01    6.9354441484e-05    3.6363625247e-02    6.2010729380e-03    9.0089418335e-01    3.5048818377e-01    2.3664459334e+00    3.3790475145e-01
  12.1000000    3.3020575420e-02    5.6058810403e-03   -2.8509567464e-02    3.1602252917e-02    5.1677831805e+00    9.0123727890e-01    3.5316381705e-01    1.9462651924e-04    7.8911787623e-01    6.8839713765e-05    3.6432374946e-02    6.1991833644e-03    9.0107788363e-01    3.5008116333e-01    2.3793621417e+00    3.3850541902e-01
  12.1100000    3.3082120007e-02    5.6041592383e-03   -2.8548986611e-02    3.1495920397e-02    5.1760956133e+00    9.0141158288e-01    3.5275138951e-01    1.9160594836e-04    7.8220909894e-01    6.8348023055e-05    3.6499985155e-02    6.1971994996e-03    9.0125797816e-01    3.4967259903e-01    2.3919615669e+00    3.3909591909e-01
  12.1200000    3.3142620350e-02    5.6023500037e-03   -2.8586800401e-02    3.1388720712e-02    5.1844126883e+00    9.0158085292e-01    3.5233477476e-01    1.8861817535e-04    7.7525979472e-01    6.7880776387e-05    3.6566444947e-02    6.1951216719e-03    9.0143267341e-01    3.4926385936e-01    2.4042355568e+00    3.3967622884e-01
  12.1300000    3.3202068159e-02    5.6004536801e-03   -2.8623017852e-02    3.1280645700e-02    5.1927421082e+00    9.0174613723e-01    3.5191860044e-01    1.8567440079e-04    7.6827941670e-01    6.7439316511e-05    3.6631745142e-02    6.1929503618e-03    9.0160430068e-01    3.4885477813e-01    2.4161757993e+00    3.4024633829e-01
  12.1400000    3.3260456685e-02    5.5984707530e-03   -2.8657650558e-02    3.1171687940e-02    5.2010823767e+00    9.0190962104e-01    3.5150523241e-01    1.8278566607e-04    7.6127738908e-01    6.7024918137e-05    3.6695878258e-02    6.1906862065e-03    9.0177260502e-01    3.4844470937e-01    2.4277743131e+00    3.4080624942e-01
  12.1500000    3.3317780668e-02    5.5964018562e-03   -2.8690713138e-02    3.1061840813e-02    5.2094271153e+00    9.0206933874e-01    3.5109345960e-01    1.7996279451e-04    7.5426305547e-01    6.6638785242e-05    3.6758838472e-02    6.1883300065e-03    9.0193688545e-01    3.4803474846e-01    2.4390234386e+00    3.4135597531e-01
  12.1600000    3.3374036292e-02    5.5942477773e-03   -2.8722222723e-02    3.0951098509e-02    5.2177805647e+00    9.0222643848e-01    3.5067998898e-01    1.7721633236e-04    7.4724563003e-01    6.6282049209e-05    3.6820621565e-02    6.1858827288e-03    9.0209764303e-01    3.4762319708e-01    2.4499158305e+00    3.4189553928e-01
  12.1700000    3.3429221127e-02    5.5920094607e-03   -2.8752199452e-02    3.0839456038e-02    5.2261445021e+00    9.0238158698e-01    3.5026377020e-01    1.7455648914e-04    7.4023415169e-01    6.5955767456e-05    3.6881224864e-02    6.1833455097e-03    9.0225475522e-01    3.4721036466e-01    2.4604444511e+00    3.4242497394e-01
  12.1800000    3.3483334077e-02    5.5896880114e-03   -2.8780666219e-02    3.0726909318e-02    5.2345401074e+00    9.0253453585e-01    3.4984949340e-01    1.7199307591e-04    7.3323744215e-01    6.5660922188e-05    3.6940647186e-02    6.1807196570e-03    9.0240839259e-01    3.4679767083e-01    2.4706025653e+00    3.4294432034e-01
  12.1900000    3.3536375320e-02    5.5872846968e-03   -2.8807648530e-02    3.0613455198e-02    5.2429575913e+00    9.0268038178e-01    3.4943563118e-01    1.6953544077e-04    7.2626406757e-01    6.5398418829e-05    3.6998888768e-02    6.1780066509e-03    9.0255843812e-01    3.4638450183e-01    2.4803837367e+00    3.4345362713e-01
  12.2000000    3.3588346243e-02    5.5848009482e-03   -2.8833174272e-02    3.0499091461e-02    5.2513936213e+00    9.0282248896e-01    3.4901967987e-01    1.6719240015e-04    7.1932230438e-01    6.5169083676e-05    3.7055951203e-02    6.1752081446e-03    9.0270526015e-01    3.4597233942e-01    2.4897818271e+00    3.4395294964e-01
  12.2100000    3.3639249386e-02    5.5822383613e-03   -2.8857273715e-02    3.0383816861e-02    5.2598449746e+00    9.0296103222e-01    3.4860317527e-01    1.6497216531e-04    7.1242010927e-01    6.4973660420e-05    3.7111837371e-02    6.1723259633e-03    9.0284852041e-01    3.4556181773e-01    2.4987909965e+00    3.4444234915e-01
  12.2200000    3.3689088374e-02    5.5795986965e-03   -2.8879979457e-02    3.0267631140e-02    5.2683331569e+00    9.0309891605e-01    3.4818809053e-01    1.6288226381e-04    7.0556509337e-01    6.4812805241e-05    3.7166551367e-02    6.1693621034e-03    9.0298884343e-01    3.4515251598e-01    2.5074057068e+00    3.4492189206e-01
  12.2300000    3.3737867858e-02    5.5768838776e-03   -2.8901326441e-02    3.0150535052e-02    5.2768351593e+00    9.0323615514e-01    3.4777485393e-01    1.6092945629e-04    6.9876450068e-01    6.4687080254e-05    3.7220098429e-02    6.1663187290e-03    9.0312591367e-01    3.4474422209e-01    2.5156207265e+00    3.4539164913e-01
  12.2400000    3.3785593451e-02    5.5740959913e-03   -2.8921351788e-02    3.0032530351e-02    5.2853503519e+00    9.0336859435e-01    3.4736204277e-01    1.5911964984e-04    6.9202519073e-01    6.4596945323e-05    3.7272484870e-02    6.1631981698e-03    9.0326041914e-01    3.4433810414e-01    2.5234311390e+00    3.4585169487e-01
  12.2500000    3.3832271665e-02    5.5712372859e-03   -2.8940094425e-02    3.0017510156e-02    5.2938624062e+00    9.0349363777e-01    3.4695044261e-01    1.5745781021e-04    6.8535362503e-01    6.4542748378e-05    3.7323718001e-02    6.1600029173e-03    9.0339127936e-01    3.4393424894e-01    2.5308323526e+00    3.4630210680e-01
  12.2600000    3.3877909851e-02    5.5683101706e-03   -2.8957595174e-02    3.0017259382e-02    5.3024209420e+00    9.0361687700e-01    3.4654012731e-01    1.5594787619e-04    6.7875585768e-01    6.4524714562e-05    3.7373806062e-02    6.1567356207e-03    9.0351831755e-01    3.4353370386e-01    2.5378201128e+00    3.4674296489e-01
  12.2700000    3.3922516140e-02    5.5653172139e-03   -2.8973896687e-02    3.0016481066e-02    5.3110262358e+00    9.0373579698e-01    3.4613233386e-01    1.5459268018e-04    6.7223752943e-01    6.4542934687e-05    3.7422758153e-02    6.1533990822e-03    9.0364238664e-01    3.4313541702e-01    2.5443905174e+00    3.4717435102e-01
  12.2800000    3.3966099380e-02    5.5622611411e-03   -2.8989043302e-02    3.0015164783e-02    5.3196633080e+00    9.0385071573e-01    3.4572538884e-01    1.5339387973e-04    6.6580386518e-01    6.4597353636e-05    3.7470584165e-02    6.1499962503e-03    9.0376219915e-01    3.4274022469e-01    2.5505400329e+00    3.4759634848e-01
  12.2900000    3.4008669086e-02    5.5591448333e-03   -2.9003080891e-02    3.0013299456e-02    5.3282958576e+00    9.0395736701e-01    3.4532240174e-01    1.5235190541e-04    6.5945967454e-01    6.4687759457e-05    3.7517294715e-02    6.1465302142e-03    9.0387796708e-01    3.4235007730e-01    2.5562655137e+00    3.4800904155e-01
  12.3000000    3.4050235377e-02    5.5559713237e-03   -2.9016056737e-02    3.0010873422e-02    5.3369341036e+00    9.0406265421e-01    3.4492302991e-01    1.5146592983e-04    6.5320935542e-01    6.4813773925e-05    3.7562901079e-02    6.1430041953e-03    9.0399051959e-01    3.4196421526e-01    2.5615642226e+00    3.4841251510e-01
  12.3100000    3.4090808928e-02    5.5527437943e-03   -2.9028019421e-02    3.0007874468e-02    5.3455794268e+00    9.0416615668e-01    3.4452793101e-01    1.5073386245e-04    6.4705690010e-01    6.4974845318e-05    3.7607415136e-02    6.1394215394e-03    9.0409963670e-01    3.4158177734e-01    2.5664338526e+00    3.4880685431e-01
  12.3200000    3.4130400916e-02    5.5494655711e-03   -2.9039018769e-02    3.0004289862e-02    5.3542330930e+00    9.0426808980e-01    3.4413492331e-01    1.5015237357e-04    6.4100590356e-01    6.5170244154e-05    3.7650849304e-02    6.1357857074e-03    9.0420522176e-01    3.4120337530e-01    2.5708725502e+00    3.4919214438e-01
  12.3300000    3.4169022970e-02    5.5461401189e-03   -2.9049105481e-02    3.0000106224e-02    5.3629041455e+00    9.0436810626e-01    3.4374616475e-01    1.4971694951e-04    6.3505957375e-01    6.5399062402e-05    3.7693216491e-02    6.1321002653e-03    9.0430709655e-01    3.4082727240e-01    2.5767253514e+00    3.4956847032e-01
  12.3400000    3.4206687125e-02    5.5427710332e-03   -2.9058331120e-02    2.9995309645e-02    5.3715779728e+00    9.0446657834e-01    3.4336149560e-01    1.4942197907e-04    6.2922074370e-01    6.5660216568e-05    3.7734530037e-02    6.1283688738e-03    9.0440551138e-01    3.4045403853e-01    2.5822049648e+00    3.4993591686e-01
  12.3500000    3.4243405778e-02    5.5393620308e-03   -2.9066748033e-02    2.9989885655e-02    5.3802521608e+00    9.0456280547e-01    3.4298142861e-01    1.4926086947e-04    6.2349188473e-01    6.5952454805e-05    3.7774803673e-02    6.1245952760e-03    9.0450193571e-01    3.4008330583e-01    2.5872715600e+00    3.5029456828e-01
  12.3600000    3.4279191644e-02    5.5359169364e-03   -2.9074409176e-02    2.9983819316e-02    5.3889294128e+00    9.0465533690e-01    3.4260542272e-01    1.4922618798e-04    6.1787512097e-01    6.6274367944e-05    3.7814051472e-02    6.1207832839e-03    9.0459452899e-01    3.3971572435e-01    2.5919207855e+00    3.5064450845e-01
  12.3700000    3.4314057718e-02    5.5324396686e-03   -2.9081367603e-02    2.9977095240e-02    5.3976165521e+00    9.0474279032e-01    3.4223443871e-01    1.4930982391e-04    6.1237224459e-01    6.6624404115e-05    3.7852287807e-02    6.1169367652e-03    9.0468393691e-01    3.3935057042e-01    2.5961487763e+00    3.5098582082e-01
  12.3800000    3.4348017239e-02    5.5289342223e-03   -2.9087677184e-02    2.9969697686e-02    5.4063188377e+00    9.0482619882e-01    3.4186937097e-01    1.4950316402e-04    6.0698473146e-01    6.7000886369e-05    3.7889527320e-02    6.1130596292e-03    9.0476955956e-01    3.3898990228e-01    2.5999521979e+00    3.5131858846e-01
  12.3900000    3.4381083657e-02    5.5254046483e-03   -2.9093391880e-02    2.9961610516e-02    5.4150688117e+00    9.0490818762e-01    3.4151249083e-01    1.4979727363e-04    6.0171375708e-01    6.7402032553e-05    3.7925784886e-02    6.1091558115e-03    9.0485244067e-01    3.3863460725e-01    2.6033282892e+00    3.5164289423e-01
  12.4000000    3.4413270607e-02    5.5218550305e-03   -2.9098565481e-02    2.9952817247e-02    5.4238393153e+00    9.0498831486e-01    3.4116247592e-01    1.5018307550e-04    5.9656021260e-01    6.7825976552e-05    3.7961075581e-02    6.1052292584e-03    9.0493139190e-01    3.3828462973e-01    2.6062749039e+00    3.5195882092e-01
  12.4100000    3.4444591882e-02    5.5182894608e-03   -2.9103252236e-02    2.9943301076e-02    5.4326283510e+00    9.0506593245e-01    3.4081819014e-01    1.5065151875e-04    5.9152472059e-01    6.8270789885e-05    3.7995414665e-02    6.1012839116e-03    9.0500663341e-01    3.3793979222e-01    2.6087905516e+00    3.5226645147e-01
  12.4200000    3.4475061415e-02    5.5147120129e-03   -2.9107506110e-02    2.9933044907e-02    5.4414363060e+00    9.0513823414e-01    3.4047781610e-01    1.5119373083e-04    5.8660765031e-01    6.8734502702e-05    3.8028817555e-02    6.0973236926e-03    9.0507762358e-01    3.3760073655e-01    2.6108744357e+00    3.5256586927e-01
  12.4300000    3.4504693259e-02    5.5111267139e-03   -2.9111380781e-02    2.9922031377e-02    5.4502699761e+00    9.0520592306e-01    3.4014063277e-01    1.5180114684e-04    5.8180913253e-01    6.9215123216e-05    3.8061299813e-02    6.0933524866e-03    9.0514450402e-01    3.3726894427e-01    2.6125264889e+00    3.5285715839e-01
  12.4400000    3.4533501581e-02    5.5075375162e-03   -2.9114929541e-02    2.9910242885e-02    5.4591216414e+00    9.0527219864e-01    3.3981014172e-01    1.5246561208e-04    5.7712907369e-01    6.9710654876e-05    3.8092877129e-02    6.0893741275e-03    9.0520713011e-01    3.3694265026e-01    2.6137474061e+00    3.5314040400e-01
  12.4500000    3.4561500650e-02    5.5039482690e-03   -2.9118205057e-02    2.9897661631e-02    5.4679999699e+00    9.0533301847e-01    3.3948259498e-01    1.5317945543e-04    5.7256716930e-01    7.0219110642e-05    3.8123565315e-02    6.0853923828e-03    9.0526510702e-01    3.3662372239e-01    2.6145386730e+00    3.5341569268e-01
  12.4600000    3.4588704832e-02    5.5003626930e-03   -2.9121259435e-02    2.9884269657e-02    5.4768803988e+00    9.0538995794e-01    3.3915933586e-01    1.5393553315e-04    5.6812291643e-01    7.0738523940e-05    3.8153380298e-02    6.0814109412e-03    9.0531859759e-01    3.3631268043e-01    2.6149025907e+00    3.5368311284e-01
  12.4700000    3.4615128594e-02    5.4967843559e-03   -2.9124143886e-02    2.9870048845e-02    5.4857691577e+00    9.0543941557e-01    3.3884074043e-01    1.5472724440e-04    5.6379562545e-01    7.1266956258e-05    3.8182338117e-02    6.0774333993e-03    9.0536848713e-01    3.3600791958e-01    2.6148422960e+00    3.5394275515e-01
  12.4800000    3.4640786503e-02    5.4932166519e-03   -2.9126908708e-02    2.9854981000e-02    5.4947040191e+00    9.0548417802e-01    3.3852663913e-01    1.5554852144e-04    5.5958443097e-01    7.1802501473e-05    3.8210454924e-02    6.0734632515e-03    9.0541439823e-01    3.3570855323e-01    2.6143617769e+00    3.5419471298e-01
  12.4900000    3.4665692233e-02    5.4896618354e-03   -2.9129603153e-02    2.9839047836e-02    5.5036991649e+00    9.0552104921e-01    3.3822023793e-01    1.5639384523e-04    5.5548846644e-01    7.2343308649e-05    3.8237979122e-02    6.0696036116e-03    9.0545382932e-01    3.3540665320e-01    2.6134658819e+00    3.4128930524e-01
  12.5000000    3.4689861773e-02    5.4861259056e-03   -2.9132275329e-02    2.9822231014e-02    5.5127418929e+00    9.0555517254e-01    3.3792115706e-01    1.5725805065e-04    5.5150634712e-01    7.2887512867e-05    3.8264455698e-02    6.0656580887e-03    9.0549223473e-01    3.3512166557e-01    2.6121603252e+00    3.4151777950e-01
  12.5100000    3.4713309782e-02    5.4826094893e-03   -2.9134972244e-02    2.9804512190e-02    5.5218066288e+00    9.0558572308e-01    3.3762610797e-01    1.5813644118e-04    5.4763677901e-01    7.3433311112e-05    3.8290141266e-02    6.0617307750e-03    9.0552495626e-01    3.3484221168e-01    2.6104516851e+00    3.4173915899e-01
