  14.6100000    2.2951051811e-01    6.9015574846e-01    6.1970577665e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7420143088e-01    3.2014203859e+00   -5.3572459853e-03    6.4903444538e-02   -5.3007562899e-03    2.3168747676e-01    5.5032503422e-02
  14.6200000    2.2919027179e-01    6.8984307208e-01    6.1658008286e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7501272988e-01    3.2014203859e+00   -5.3412953883e-03    6.5312046511e-02   -5.2834618831e-03    2.3157174202e-01    5.3964045439e-02
  14.6300000    2.2887829966e-01    6.8953915833e-01    6.1434164190e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7582568116e-01    3.2014203859e+00   -5.3247053718e-03    6.5716725999e-02   -5.2654340226e-03    2.3144861993e-01    5.2922736303e-02
  14.6400000    2.2857470120e-01    6.8924406024e-01    6.1196494941e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7664029767e-01    3.2014203859e+00   -5.3074797813e-03    6.6117516463e-02   -5.2509105895e-03    2.3131818335e-01    5.1908037540e-02
  14.6500000    2.2827957838e-01    6.8895782394e-01    6.0945170063e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7745659203e-01    3.2014203859e+00   -5.2896225396e-03    6.6514451413e-02   -5.2392049166e-03    2.3118049933e-01    5.0919393237e-02
  14.6600000    2.2799303573e-01    6.8868048858e-01    6.0680390916e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7827457652e-01    3.2014203859e+00   -5.2711376448e-03    6.6907564376e-02   -5.2268017954e-03    2.3103562913e-01    4.9956232667e-02
  14.6700000    2.2771518042e-01    6.8841208625e-01    6.0406848210e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7909426302e-01    3.2014203859e+00   -5.2520291679e-03    6.7296888854e-02   -5.2137001879e-03    2.3088362820e-01    4.9017972804e-02
  14.6800000    2.2744612235e-01    6.8815264195e-01    6.0242582217e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.7991566303e-01    3.2014203859e+00   -5.2323012505e-03    6.7682458296e-02   -5.1998992013e-03    2.3072454615e-01    4.8104020719e-02
  14.6900000    2.2718597424e-01    6.8790217354e-01    6.0063170013e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.8073878760e-01    3.2014203859e+00   -5.2173524357e-03    6.8064306065e-02   -5.1853980906e-03    2.3055842684e-01    4.7213775853e-02
  14.7000000    2.2693485172e-01    6.8766069165e-01    5.9978188957e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.8156364735e-01    3.2014203859e+00   -5.2028993427e-03    6.8442465403e-02   -5.1701962605e-03    2.3038530833e-01    4.6346632195e-02
  14.7100000    2.2669287342e-01    6.8742819972e-01    5.9964490657e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.8239025244e-01    3.2014203859e+00   -5.1878229626e-03    6.8816969408e-02   -5.1542932683e-03    2.3020522298e-01    4.5501980344e-02
  14.7200000    2.2646016107e-01    6.8720469389e-01    5.9954449989e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.8321861252e-01    3.2014203859e+00   -5.1721268187e-03    6.9187851003e-02   -5.1376888253e-03    2.3001819747e-01    4.4679209481e-02
  14.7300000    2.2623683961e-01    6.8699016304e-01    6.0080066661e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.8404873674e-01    3.2014203859e+00   -5.1558145097e-03    6.9555142909e-02   -5.1203827994e-03    2.2982425288e-01    4.3877709250e-02
  14.7400000    2.2602303731e-01    6.8678458877e-01    6.0189315600e-01    3.1125000000e+01    3.3875000000e+01    3.0625000000e+01    0.0000000000e+00    7.8488063373e-01    3.2014203859e+00   -5.1401846291e-03    6.9918877619e-02   -5.1023752168e-03    2.2962340473e-01    4.3096871536e-02
  14.7500000    2.2561343534e-01    6.8658794538e-01    6.0281971828e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.7861876040e-01    3.1732721405e+00   -5.1293348433e-03    7.0279087375e-02   -5.0836662637e-03    2.2941566310e-01    4.2336092175e-02
  14.7600000    2.2519339095e-01    6.8640019988e-01    6.0357849874e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.7947698486e-01    3.1732721405e+00   -5.1178619337e-03    7.0635804144e-02   -5.0656427989e-03    2.2920103270e-01    4.1594772552e-02
  14.7700000    2.2478146127e-01    6.8622131201e-01    6.0451275047e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8033757769e-01    3.1732721405e+00   -5.1057688850e-03    7.0989059596e-02   -5.0532164162e-03    2.2897951295e-01    4.0872321135e-02
  14.7800000    2.2437776215e-01    6.8605123425e-01    6.0698147794e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8120052594e-01    3.1732721405e+00   -5.0930587602e-03    7.1338885082e-02   -5.0401273032e-03    2.2875109810e-01    4.0168154907e-02
  14.7900000    2.2398241145e-01    6.8588991187e-01    6.0929537529e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8206581550e-01    3.1732721405e+00   -5.0797346990e-03    7.1685311612e-02   -5.0263742998e-03    2.2851577732e-01    3.9481700740e-02
  14.8000000    2.2359552908e-01    6.8573728297e-01    6.1145018365e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8293343116e-01    3.1732721405e+00   -5.0657999154e-03    7.2028369841e-02   -5.0119563925e-03    2.2827353484e-01    3.8812396675e-02
  14.8100000    2.2321723715e-01    6.8559327850e-01    6.1344189714e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8380335654e-01    3.1732721405e+00   -5.0512576963e-03    7.2368090045e-02   -4.9968727162e-03    2.2802435003e-01    3.8159693130e-02
  14.8200000    2.2284766000e-01    6.8545782233e-01    6.1526678704e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8467557411e-01    3.1732721405e+00   -5.0361113992e-03    7.2704502104e-02   -4.9811225560e-03    2.2776819757e-01    3.7523054017e-02
  14.8300000    2.2248692429e-01    6.8533083133e-01    6.1692142548e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8555006516e-01    3.1732721405e+00   -5.0222773799e-03    7.3037635489e-02   -4.9647053489e-03    2.2750504753e-01    3.6901957793e-02
  14.8400000    2.2213515913e-01    6.8521221543e-01    6.1840270853e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8642680983e-01    3.1732721405e+00   -5.0127852799e-03    7.3367519241e-02   -4.9476206859e-03    2.2723486553e-01    3.6295898424e-02
  14.8500000    2.2179249615e-01    6.8510187768e-01    6.1970787841e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8730578702e-01    3.1732721405e+00   -5.0026821285e-03    7.3694181958e-02   -4.9298683130e-03    2.2695761288e-01    3.5704386283e-02
  14.8600000    2.2145906958e-01    6.8499971439e-01    6.2083454468e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8818697448e-01    3.1732721405e+00   -4.9919706392e-03    7.4017651781e-02   -4.9114481331e-03    2.2667324668e-01    3.5126948948e-02
  14.8700000    2.2113501641e-01    6.8490561518e-01    6.2178070408e-01    3.1125000000e+01    3.3875000000e+01    3.0875000000e+01    0.0000000000e+00    7.8907034871e-01    3.1732721405e+00   -4.9806535990e-03    7.4337956377e-02   -4.8923602072e-03    2.2638172000e-01    3.4563131937e-02
  14.8800000    2.2078930294e-01    6.8481946312e-01    6.2422922015e-01    3.0875000000e+01    3.3625000000e+01    3.0875000000e+01    0.0000000000e+00    7.5117624703e-01    3.1709788993e+00   -4.9687338668e-03    7.4655122928e-02   -4.8726047558e-03    2.2610870057e-01    3.4012499356e-02
  14.8900000    2.2023490448e-01    6.8474113482e-01    6.2738042811e-01    3.0875000000e+01    3.3625000000e+01    3.0875000000e+01    0.0000000000e+00    7.5203441922e-01    3.1709788993e+00   -3.5338603091e-03    7.4969178118e-02   -2.9178778581e-03    2.2585084710e-01    3.2353174660e-02
  14.9000000    2.1968901664e-01    6.8467050055e-01    6.3037882828e-01    3.0875000000e+01    3.3625000000e+01    3.0875000000e+01    0.0000000000e+00    7.5289444958e-01    3.1709788993e+00   -3.5231314205e-03    7.5290315129e-02   -2.9003574414e-03    2.2558600397e-01    3.1928088367e-02
  14.9100000    2.1915173266e-01    6.8460742442e-01    6.3321830948e-01    3.0875000000e+01    3.3625000000e+01    3.0875000000e+01    0.0000000000e+00    7.5375630077e-01    3.1709788993e+00   -3.5119132382e-03    7.5611719934e-02   -2.8824883725e-03    2.2531412164e-01    3.1511979207e-02
  14.9200000    2.1862314660e-01    6.8455176443e-01    6.3589294707e-01    3.0875000000e+01    3.3625000000e+01    3.0875000000e+01    0.0000000000e+00    7.5461993514e-01    3.1709788993e+00   -3.5011001380e-03    7.5930045700e-02   -2.8642720569e-03    2.2503514772e-01    3.1104483780e-02
  14.9300000    2.1802956674e-01    6.8450337271e-01    6.3839703528e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.2781034317e-01    3.2415585563e+00   -3.4948647258e-03    7.6245315630e-02   -2.8457099441e-03    2.2474902719e-01    3.0705263328e-02
  14.9400000    2.1737241661e-01    6.8446209560e-01    6.4072511964e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.2864463568e-01    3.2415585563e+00   -3.4881391611e-03    7.6557552311e-02   -2.8268035282e-03    2.2445570261e-01    3.0314004288e-02
  14.9500000    2.1672379790e-01    6.8442777385e-01    6.4287202894e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.2948058558e-01    3.2415585563e+00   -3.4809259153e-03    7.6866777699e-02   -2.8075543466e-03    2.2415511419e-01    2.9930418366e-02
  14.9600000    2.1608379013e-01    6.8440024276e-01    6.4483290822e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3031815259e-01    3.2415585563e+00   -3.4732275346e-03    7.7173013098e-02   -2.7879639810e-03    2.2384719997e-01    2.9554242536e-02
  14.9700000    2.1545247306e-01    6.8437933238e-01    6.4660325071e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3115729638e-01    3.2415585563e+00   -3.4650466377e-03    7.7476279148e-02   -2.7680340566e-03    2.2353189595e-01    2.9185238923e-02
  14.9800000    2.1482992676e-01    6.8436486767e-01    6.4817892836e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3199797654e-01    3.2415585563e+00   -3.4563859152e-03    7.7776595802e-02   -2.7477662420e-03    2.2320913622e-01    2.8823194598e-02
  14.9900000    2.1421623170e-01    6.8435666871e-01    6.4955622166e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3284015263e-01    3.2415585563e+00   -3.4472481281e-03    7.8073982316e-02   -2.7271622493e-03    2.2292321844e-01    2.8467921276e-02
  15.0000000    2.1361146881e-01    6.8435455084e-01    6.5073184794e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3368378417e-01    3.2415585563e+00   -3.4376361063e-03    7.8368457227e-02   -2.7062238336e-03    2.2269740281e-01    2.8119254926e-02
  15.0100000    2.1301571955e-01    6.8435832493e-01    6.5170298804e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3452883062e-01    3.2415585563e+00   -3.4275527474e-03    7.8660038338e-02   -2.6849527931e-03    2.2246469659e-01    2.7777055288e-02
  15.0200000    2.1242906602e-01    6.8436779752e-01    6.5246731094e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3537525142e-01    3.2415585563e+00   -3.4170010152e-03    7.8948742705e-02   -2.6633509689e-03    2.2222502780e-01    2.7441205300e-02
  15.0300000    2.1185159101e-01    6.8438277106e-01    6.5302299620e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3622300599e-01    3.2415585563e+00   -3.4080136626e-03    7.9234586616e-02   -2.6446216818e-03    2.2197832330e-01    2.7111610437e-02
  15.0400000    2.1128337809e-01    6.8440304411e-01    6.5336875395e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3707205369e-01    3.2415585563e+00   -3.4022853879e-03    7.9517585580e-02   -2.6273060067e-03    2.2172450880e-01    2.6788197975e-02
  15.0500000    2.1072451168e-01    6.8442841158e-01    6.5590916505e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3792235388e-01    3.2415585563e+00   -3.3960886357e-03    7.9797754305e-02   -2.6096603152e-03    2.2146350894e-01    2.6470916166e-02
  15.0600000    2.1017507717e-01    6.8445866492e-01    6.5863264980e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3877386587e-01    3.2415585563e+00   -3.3894257172e-03    8.0075106689e-02   -2.5916858411e-03    2.2119524733e-01    2.6159733343e-02
  15.0700000    2.0963516095e-01    6.8449359236e-01    6.6116367779e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.3962654893e-01    3.2415585563e+00   -3.3822990120e-03    8.0349655797e-02   -2.5733838620e-03    2.2091964656e-01    2.5854636948e-02
  15.0800000    2.0910485056e-01    6.8453297914e-01    6.6349550596e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4048036233e-01    3.2415585563e+00   -3.3747109677e-03    8.0621413849e-02   -2.5547556990e-03    2.2063662821e-01    2.5555632490e-02
  15.0900000    2.0858423473e-01    6.8457660773e-01    6.6562173963e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4133526528e-01    3.2415585563e+00   -3.3666640980e-03    8.0890392205e-02   -2.5358027169e-03    2.2034611282e-01    2.5262742436e-02
  15.1000000    2.0807340350e-01    6.8462425807e-01    6.6753637549e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4219121696e-01    3.2415585563e+00   -3.3581609821e-03    8.1156601344e-02   -2.5165263239e-03    2.2004801991e-01    2.4976005043e-02
  15.1100000    2.0757244830e-01    6.8467570784e-01    6.6923384401e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4304817653e-01    3.2415585563e+00   -3.3492042630e-03    8.1428752691e-02   -2.4969279719e-03    2.1974226792e-01    2.4695473128e-02
  15.1200000    2.0708146204e-01    6.8473073262e-01    6.7070905061e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4390610306e-01    3.2415585563e+00   -3.3397966463e-03    8.1707231088e-02   -2.4770091557e-03    2.1942877410e-01    2.4421212786e-02
  15.1300000    2.0660053925e-01    6.8478910622e-01    6.7195741529e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4476495561e-01    3.2415585563e+00   -3.3299408992e-03    8.1989161697e-02   -2.4567714134e-03    2.1910745455e-01    2.4153302059e-02
  15.1400000    2.0612977610e-01    6.8485060085e-01    6.7297491036e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4562469318e-01    3.2415585563e+00   -3.3196398490e-03    8.2268332788e-02   -2.4362163264e-03    2.1877822402e-01    2.3891829562e-02
  15.1500000    2.0566927060e-01    6.8491498740e-01    6.7375809585e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4648527469e-01    3.2415585563e+00   -3.3096743027e-03    8.2544731206e-02   -2.4153455185e-03    2.1844099585e-01    2.3636893064e-02
  15.1600000    2.0521912264e-01    6.8498203568e-01    6.7430415214e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4734665902e-01    3.2415585563e+00   -3.3040358627e-03    8.2818342204e-02   -2.3941606568e-03    2.1809568187e-01    2.3388598042e-02
  15.1700000    2.0477943412e-01    6.8505151465e-01    6.7461090966e-01    3.0875000000e+01    3.3625000000e+01    3.1125000000e+01    0.0000000000e+00    7.4820880496e-01    3.2415585563e+00   -3.2979533963e-03    8.3089149445e-02   -2.3726634507e-03    2.1774219221e-01    2.3147056203e-02
  15.1800000    2.0431036798e-01    6.8512319267e-01    6.7467687506e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2197661381e-01    3.2111863831e+00   -3.2914291002e-03    8.3357134989e-02   -2.3508556520e-03    2.1738043517e-01    2.2912383995e-02
  15.1900000    2.0380218463e-01    6.8519683775e-01    6.7450125374e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2278884603e-01    3.2111863831e+00   -3.2844652335e-03    8.3622279297e-02   -2.4332402365e-03    2.1701031707e-01    2.2684701091e-02
  15.2000000    2.0330322907e-01    6.8527221778e-01    6.7408396842e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2360165201e-01    3.2111863831e+00   -3.2770641157e-03    8.3884561227e-02   -2.5341205371e-03    2.1663174200e-01    2.2464128879e-02
  15.2100000    2.0281356874e-01    6.8534910078e-01    6.7342567346e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2441501338e-01    3.2111863831e+00   -3.2692281265e-03    8.4143958033e-02   -2.6346282471e-03    2.1624461169e-01    2.2250788942e-02
  15.2200000    2.0233327272e-01    6.8542725515e-01    6.7319343026e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2522891206e-01    3.2111863831e+00   -3.2609597039e-03    8.4400445371e-02   -2.7347560394e-03    2.1584882524e-01    2.2044801550e-02
  15.2300000    2.0186241176e-01    6.8550644986e-01    6.7503415779e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2604333017e-01    3.2111863831e+00   -3.2522613434e-03    8.4653997305e-02   -2.8344966087e-03    2.1544427892e-01    2.1846284172e-02
  15.2400000    2.0140105842e-01    6.8558645476e-01    6.7664922281e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2685825000e-01    3.2111863831e+00   -3.2431355966e-03    8.4904586311e-02   -2.9338426722e-03    2.1503086588e-01    2.1655350008e-02
  15.2500000    2.0094928713e-01    6.8566704076e-01    6.7803278372e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2767365391e-01    3.2111863831e+00   -3.2335850700e-03    8.5152183291e-02   -3.0327869693e-03    2.1460847596e-01    2.1472106553e-02
  15.2600000    2.0050717428e-01    6.8574798007e-01    6.7917957536e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2848952426e-01    3.2111863831e+00   -3.2236124238e-03    8.5396757581e-02   -3.1313222624e-03    2.1417699535e-01    2.1296654209e-02
  15.2700000    2.0007479829e-01    6.8582904644e-01    6.8008495772e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.2930584333e-01    3.2111863831e+00   -3.2132203705e-03    8.5638276971e-02   -3.2294413366e-03    2.1373630636e-01    2.1129084935e-02
  15.2800000    1.9965223971e-01    6.8591001538e-01    6.8074496204e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3012259327e-01    3.2111863831e+00   -3.2024116737e-03    8.5876707716e-02   -3.3329910346e-03    2.1328628710e-01    2.0969480968e-02
  15.2900000    1.9923958134e-01    6.8599066440e-01    6.8115633393e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3093975600e-01    3.2111863831e+00   -3.1947919455e-03    8.6112014556e-02   -3.4378801832e-03    2.1282681114e-01    2.0817913595e-02
  15.3000000    1.9883690827e-01    6.8607077319e-01    6.8131657321e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3175731315e-01    3.2111863831e+00   -3.1885003024e-03    8.6344160741e-02   -3.5422650542e-03    2.1235774728e-01    2.0674442004e-02
  15.3100000    1.9844430805e-01    6.8615012386e-01    6.8125127399e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3257524599e-01    3.2111863831e+00   -3.1817938656e-03    8.6573108050e-02   -3.6461372683e-03    2.1187895912e-01    2.0539112210e-02
  15.3200000    1.9806187071e-01    6.8622850116e-01    6.8225382865e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3339353536e-01    3.2111863831e+00   -3.1746747590e-03    8.6798816817e-02   -3.7494884465e-03    2.1139030479e-01    2.0411956074e-02
  15.3300000    1.9768968896e-01    6.8630569267e-01    6.8300066876e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3421216157e-01    3.2111863831e+00   -3.1671451584e-03    8.7021245963e-02   -3.8523102098e-03    2.1089163659e-01    2.0292990404e-02
  15.3400000    1.9732785820e-01    6.8638148899e-01    6.8348912934e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3503110440e-01    3.2111863831e+00   -3.1592072901e-03    8.7240353020e-02   -3.9545941795e-03    2.1038280061e-01    2.0182216163e-02
  15.3500000    1.9697647671e-01    6.8645568399e-01    6.8371738790e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3585034296e-01    3.2111863831e+00   -3.1508634303e-03    8.7456094168e-02   -4.0563319768e-03    2.0986363636e-01    2.0079617764e-02
  15.3600000    1.9663564574e-01    6.8652807492e-01    6.8368449627e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3666985567e-01    3.2111863831e+00   -3.1421159033e-03    8.7668424266e-02   -4.1575152238e-03    2.0933397641e-01    1.9985162482e-02
  15.3700000    1.9630546964e-01    6.8659846269e-01    6.8339040727e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3748962019e-01    3.2111863831e+00   -3.1329670808e-03    8.7877296889e-02   -4.2581355433e-03    2.0879364600e-01    1.9898799964e-02
  15.3800000    1.9598605596e-01    6.8666665197e-01    6.8283599570e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3830961335e-01    3.2111863831e+00   -3.1234193806e-03    8.8082664367e-02   -4.3581845597e-03    2.0824246261e-01    1.9820461844e-02
  15.3900000    1.9567751565e-01    6.8673245142e-01    6.8202307353e-01    3.0875000000e+01    3.3375000000e+01    3.1125000000e+01    0.0000000000e+00    7.3912981112e-01    3.2111863831e+00   -3.1134752650e-03    8.8284477825e-02   -4.4576538996e-03    2.0768023556e-01    1.9750061479e-02
  15.4000000    1.9533119411e-01    6.8679567385e-01    6.8095439887e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.2697263053e-01    3.1829556253e+00   -3.1031372405e-03    8.8482687224e-02   -4.5565351922e-03    2.0710676562e-01    1.9687493777e-02
  15.4100000    1.9494111956e-01    6.8685613635e-01    6.8069219515e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.2777830634e-01    3.1829556253e+00   -3.0924078554e-03    8.8677241405e-02   -4.6548200712e-03    2.0652184451e-01    1.9632635144e-02
  15.4200000    1.9456135738e-01    6.8691366053e-01    6.8133939593e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.2858472825e-01    3.1829556253e+00   -3.0812896996e-03    8.8868088137e-02   -4.7525001747e-03    2.0592525449e-01    1.9585343528e-02
  15.4300000    1.9419199400e-01    6.8696807256e-01    6.8205493327e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.2939189498e-01    3.1829556253e+00   -3.0714871497e-03    8.9055174161e-02   -4.8495671473e-03    2.0531676790e-01    1.9545458571e-02
  15.4400000    1.9383311833e-01    6.8695019856e-01    6.8368420878e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3019980384e-01    3.1829556253e+00   -3.0647561002e-03    8.9238445240e-02   -4.9460126411e-03    2.0469614664e-01    1.9512801849e-02
  15.4500000    1.9348482181e-01    6.8686744135e-01    6.8506590101e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3100845065e-01    3.1829556253e+00   -3.0576377880e-03    8.9417846210e-02   -5.0418283170e-03    2.0406314170e-01    1.9487177212e-02
  15.4600000    1.9314719855e-01    6.8677996066e-01    6.8619562327e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3181782967e-01    3.1829556253e+00   -3.0501341292e-03    8.9605825234e-02   -5.1370058467e-03    2.0341749264e-01    1.9468371208e-02
  15.4700000    1.9282034546e-01    6.8668768996e-01    6.8706987280e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3262793346e-01    3.1829556253e+00   -3.0422470818e-03    8.9871470055e-02   -5.2315369141e-03    2.0275892707e-01    1.9456153588e-02
  15.4800000    1.9250436231e-01    6.8659056862e-01    6.8768607960e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3343875284e-01    3.1829556253e+00   -3.0339786446e-03    9.0134764500e-02   -5.3254132171e-03    2.0208716004e-01    1.9450277895e-02
  15.4900000    1.9219935185e-01    6.8648854200e-01    6.8804264962e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3425027677e-01    3.1829556253e+00   -3.0253308563e-03    9.0395709937e-02   -5.4186264700e-03    2.0140189353e-01    1.9450482114e-02
  15.5000000    1.9190541998e-01    6.8638156138e-01    6.8813900176e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3506249228e-01    3.1829556253e+00   -3.0163057940e-03    9.0654307213e-02   -5.5111684050e-03    2.0070281581e-01    1.9456489387e-02
  15.5100000    1.9162267581e-01    6.8626958406e-01    6.8958905341e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3587538441e-01    3.1829556253e+00   -3.0069055728e-03    9.0910556645e-02   -5.6030307749e-03    1.9998960079e-01    1.9468008788e-02
  15.5200000    1.9135123185e-01    6.8615257331e-01    6.9138464762e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3668893612e-01    3.1829556253e+00   -2.9971323442e-03    9.1164458011e-02   -5.6951776402e-03    1.9926190742e-01    1.9484736136e-02
  15.5300000    1.9109120407e-01    6.8603049838e-01    6.9295061810e-01    3.0875000000e+01    3.3375000000e+01    3.1375000000e+01    0.0000000000e+00    7.3750312822e-01    3.1829556253e+00   -2.9869882955e-03    9.1416010549e-02   -5.7866374103e-03    1.9851937895e-01    1.9506354868e-02
