  15.5933333    1.0574139490e+00    8.2678748787e-01    8.3588802072e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2717695740e-02    9.6706170089e+00   -8.0494916743e-02    3.3961468679e-03   -9.3060335102e-03    3.4566225022e-02    0.0000000000e+00
  15.6000000    1.0571478329e+00    8.2669971611e-01    8.4083048395e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2639889736e-02    9.6706170089e+00   -8.0492840996e-02    3.3981546580e-03   -9.2020351479e-03    3.4818264869e-02    0.0000000000e+00
  15.6066667    1.0568855660e+00    8.2661103107e-01    8.4573590716e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2562243298e-02    9.6706170089e+00   -8.0492512456e-02    3.3997393310e-03   -9.0964810228e-03    3.5065457520e-02    0.0000000000e+00
  15.6133333    1.0566270780e+00    8.2650536808e-01    8.5060500249e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2484694557e-02    9.6706170089e+00   -8.0491666973e-02    3.4009008724e-03   -8.9894478675e-03    3.5307764718e-02    0.0000000000e+00
  15.6200000    1.0563722978e+00    8.2639790772e-01    8.5543856456e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2407188678e-02    9.6706170089e+00   -8.0488137925e-02    3.4016393215e-03   -8.8810110876e-03    3.5545149897e-02    0.0000000000e+00
  15.6266667    1.0561211536e+00    8.2628940843e-01    8.6023742710e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2329677551e-02    9.6706170089e+00   -8.0481920837e-02    3.4019547725e-03   -8.7712436420e-03    3.5777578987e-02    0.0000000000e+00
  15.6333333    1.0558735733e+00    8.2617986913e-01    8.6500242545e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2252119421e-02    9.6706170089e+00   -8.0475213409e-02    3.4018473763e-03   -8.6602151614e-03    3.6005021084e-02    0.0000000000e+00
  15.6400000    1.0556294841e+00    8.2606928949e-01    8.6984991118e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2174478489e-02    9.6706170089e+00   -8.0468868627e-02    3.4021774281e-03   -8.5479912799e-03    3.6227449004e-02    0.0000000000e+00
  15.6466667    1.0553888133e+00    8.2595766995e-01    8.7512801477e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2096724489e-02    9.6706170089e+00   -8.0459860014e-02    3.4048194495e-03   -8.4346331517e-03    3.6444839709e-02    0.0000000000e+00
  15.6533333    1.0551514877e+00    8.2584501171e-01    8.8038175559e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.2018832250e-02    9.6706170089e+00   -8.0448183751e-02    3.4070563129e-03   -8.3240793451e-03    3.6657174628e-02    0.0000000000e+00
  15.6600000    1.0549174343e+00    8.2572362479e-01    8.8561040489e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1940781247e-02    9.6706170089e+00   -8.0436336110e-02    3.4088872670e-03   -8.2162798872e-03    3.6864439883e-02    0.0000000000e+00
  15.6666667    1.0546865797e+00    8.2559121064e-01    8.9081329290e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1862555162e-02    9.6706170089e+00   -8.0425844597e-02    3.4103116505e-03   -8.1075717248e-03    3.7066626418e-02    0.0000000000e+00
  15.6733333    1.0544588506e+00    8.2545773697e-01    8.9598981003e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1784141449e-02    9.6706170089e+00   -8.0412705262e-02    3.4113288910e-03   -7.9979921829e-03    3.7263730048e-02    0.0000000000e+00
  15.6800000    1.0542341736e+00    8.2532321221e-01    9.0113940560e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1705530908e-02    9.6706170089e+00   -8.0396914036e-02    3.4119385053e-03   -7.8875738849e-03    3.7455751451e-02    0.0000000000e+00
  15.6866667    1.0540124753e+00    8.1521555012e-01    8.9399609336e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1626717287e-02    9.6706170089e+00   -8.0379547939e-02    4.1574340845e-03   -7.8987373566e-03    3.7642696082e-02    0.0000000000e+00
  15.6933333    1.0537936821e+00    8.1506348648e-01    8.9850432035e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1547696890e-02    9.6706170089e+00   -8.0361919551e-02    4.1469828021e-03   -7.8029426511e-03    3.7824574183e-02    0.0000000000e+00
  15.7000000    1.0535777204e+00    8.1491182516e-01    9.0291928729e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1468468222e-02    9.6706170089e+00   -8.0342393535e-02    4.1386549374e-03   -7.7068937148e-03    3.8001400573e-02    0.0000000000e+00
  15.7066667    1.0533645167e+00    8.1476058690e-01    9.0723752544e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1389031651e-02    9.6706170089e+00   -8.0325797105e-02    4.1298841940e-03   -7.6105592909e-03    3.8173194317e-02    0.0000000000e+00
  15.7133333    1.0531539970e+00    8.1460978999e-01    9.1145698884e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1309389100e-02    9.6706170089e+00   -8.0306778167e-02    4.1206694517e-03   -7.5139089504e-03    3.8339978524e-02    0.0000000000e+00
  15.7200000    1.0529460876e+00    8.1445945057e-01    9.1557694124e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1229543762e-02    9.6706170089e+00   -8.0288456564e-02    4.1110098184e-03   -7.4169132477e-03    3.8501780091e-02    0.0000000000e+00
  15.7266667    1.0527407143e+00    8.1430958292e-01    9.1959782396e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1149499844e-02    9.6706170089e+00   -8.0268411318e-02    4.1009046010e-03   -7.3195437990e-03    3.8658629448e-02    0.0000000000e+00
  15.7333333    1.0525378029e+00    8.1416019972e-01    9.2352111435e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.1069262340e-02    9.6706170089e+00   -8.0247137797e-02    4.0903532783e-03   -7.2217733050e-03    3.8810560296e-02    0.0000000000e+00
  15.7400000    1.0523372789e+00    8.1401131224e-01    9.2734917877e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.0988836829e-02    9.6706170089e+00   -8.0227746185e-02    4.0793554771e-03   -7.1249118122e-03    3.8957609344e-02    0.0000000000e+00
  15.7466667    1.0521390678e+00    8.1386293060e-01    9.3108512427e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.0908229290e-02    9.6706170089e+00   -8.0205789229e-02    4.0679109503e-03   -7.0356696572e-03    3.9099816046e-02    0.0000000000e+00
  15.7533333    1.0519430945e+00    8.1371506398e-01    9.3474116473e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.0827445956e-02    9.6706170089e+00   -8.0181262291e-02    4.0560195577e-03   -6.9455826745e-03    3.9237222354e-02    0.0000000000e+00
  15.7600000    1.0517492840e+00    8.1356772077e-01    9.3839104941e-02    5.8250000000e+01    6.1416666667e+01    6.5750000000e+01    0.0000000000e+00    8.0746493175e-02    9.6706170089e+00   -8.0158335085e-02    4.0436812502e-03   -6.8546655573e-03    3.9369872475e-02    0.0000000000e+00
  15.7666667    1.0515545112e+00    8.1342090878e-01    9.4196025525e-02    5.8250000000e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    8.0665377304e-02    9.6706170089e+00   -8.0134050336e-02    4.0308960557e-03   -6.7629340095e-03    3.9497812635e-02    0.0000000000e+00
  15.7733333    1.0513387675e+00    8.1327463531e-01    9.4545413084e-02    5.8250000000e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    8.0584104615e-02    9.6706170089e+00   -8.0107202242e-02    4.0176640679e-03   -6.6704042373e-03    3.9627612424e-02    0.0000000000e+00
  15.7800000    1.0511250616e+00    8.1312890735e-01    9.4887805440e-02    5.8250000000e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    8.0502681220e-02    9.6706170089e+00   -8.0081977225e-02    4.0039854372e-03   -6.5770924896e-03    3.9759550422e-02    0.0000000000e+00
  15.7866667    1.0509133219e+00    8.1298373159e-01    9.5223731976e-02    5.8250000000e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    8.0421113017e-02    9.6706170089e+00   -8.0057597557e-02    3.9898603637e-03   -6.4830146543e-03    3.9886808942e-02    0.0000000000e+00
  15.7933333    1.0507037030e+00    8.0500774201e-01    9.5553703840e-02    5.8250000000e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    4.6691148139e-02    1.0152654278e+01   -8.0034715318e-02    5.1967030333e-03   -6.3881859135e-03    4.1168616932e-02    0.0000000000e+00
  15.8000000    1.0504959455e+00    8.0489156326e-01    9.5878205503e-02    5.8250000000e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    4.6567089969e-02    1.0152654278e+01   -8.0012364415e-02    5.1970948918e-03   -6.2983658580e-03    4.1206781551e-02    0.0000000000e+00
  15.8066667    1.0502899734e+00    8.0477663983e-01    9.6197688569e-02    5.8250000000e+01    6.1416666667e+01    6.5583333333e+01    0.0000000000e+00    4.6444980821e-02    1.0152654278e+01   -7.9987525652e-02    5.1994298676e-03   -6.2089530527e-03    4.1240623208e-02    0.0000000000e+00
  15.8133333    1.0500686004e+00    8.0466296314e-01    9.6512566416e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.6324696654e-02    1.0152654278e+01   -7.9960192423e-02    5.2035988371e-03   -6.1188961910e-03    4.1290617411e-02    0.0000000000e+00
  15.8200000    1.0498018420e+00    8.0455052387e-01    9.6823210478e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.6206095783e-02    1.0152654278e+01   -7.9930358311e-02    5.2072158549e-03   -6.0282034099e-03    4.1340190101e-02    0.0000000000e+00
  15.8266667    1.0495369840e+00    8.0443931205e-01    9.7129947872e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.6089027835e-02    1.0152654278e+01   -7.9898017093e-02    5.2102807214e-03   -5.9435313099e-03    4.1385119944e-02    0.0000000000e+00
  15.8333333    1.0492739664e+00    8.0432931709e-01    9.7433060252e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.5973338821e-02    1.0152654278e+01   -7.9863162738e-02    5.2127932931e-03   -5.8608441388e-03    4.1425489330e-02    0.0000000000e+00
  15.8400000    1.0490127280e+00    8.0422052784e-01    9.7732783731e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.5858875385e-02    1.0152654278e+01   -7.9825789401e-02    5.2147534859e-03   -5.7776609618e-03    4.1461383963e-02    0.0000000000e+00
  15.8466667    1.0487532069e+00    8.0411293267e-01    9.8029309746e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.5745488215e-02    1.0152654278e+01   -7.9785891427e-02    5.2161612784e-03   -5.6939837284e-03    4.1492892075e-02    0.0000000000e+00
  15.8533333    1.0484953402e+00    8.0400651947e-01    9.8322786730e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.5633034695e-02    1.0152654278e+01   -7.9743463347e-02    5.2170167136e-03   -5.6098125170e-03    4.1520103689e-02    0.0000000000e+00
  15.8600000    1.0482390643e+00    8.0390127575e-01    9.8613322439e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.5521380888e-02    1.0152654278e+01   -7.9698499875e-02    5.2173199004e-03   -5.5251456812e-03    4.1543109952e-02    0.0000000000e+00
  15.8666667    1.0479843150e+00    8.0379718861e-01    9.8900986816e-02    5.8250000000e+01    6.1583333333e+01    6.5583333333e+01    0.0000000000e+00    4.5410402921e-02    1.0152654278e+01   -7.9651568227e-02    5.2170710147e-03   -5.4399799959e-03    4.1562002540e-02    0.0000000000e+00
  15.8733333    1.0477032496e+00    8.0369360480e-01    9.9185815261e-02    5.8416666667e+01    6.1750000000e+01    6.5583333333e+01    0.0000000000e+00    4.5299987859e-02    1.0152654278e+01   -7.9603833490e-02    5.2165119953e-03   -5.3582022040e-03    4.1576873144e-02    0.0000000000e+00
  15.8800000    1.0473779761e+00    8.0358695728e-01    9.9467812185e-02    5.8416666667e+01    6.1750000000e+01    6.5583333333e+01    0.0000000000e+00    4.5190034147e-02    1.0152654278e+01   -7.9553581405e-02    5.2168862736e-03   -5.2784732044e-03    4.1587813042e-02    0.0000000000e+00
  15.8866667    1.0470543992e+00    8.0348146597e-01    9.9746954757e-02    5.8416666667e+01    6.1750000000e+01    6.5583333333e+01    0.0000000000e+00    4.5080451698e-02    1.0152654278e+01   -7.9500807002e-02    5.2167144272e-03   -5.2401343353e-03    4.1594912739e-02    0.0000000000e+00
  15.8933333    1.0467324688e+00    8.0337711574e-01    1.0002319674e-01    5.8416666667e+01    6.1750000000e+01    6.5583333333e+01    0.0000000000e+00    4.4971161681e-02    1.0152654278e+01   -7.9445505483e-02    5.2159970841e-03   -5.2494455893e-03    4.1598261692e-02    0.0000000000e+00
  15.9000000    1.0464121346e+00    8.0327389098e-01    1.0939575778e-01    5.8416666667e+01    6.1750000000e+01    6.5583333333e+01    0.0000000000e+00    4.4619146612e-02    1.0182705927e+01   -7.9525581992e-02    6.1688343324e-03   -6.1425842632e-03    5.1216563219e-02    0.0000000000e+00
  15.9066667    1.0460913578e+00    8.0317177569e-01    1.1001174055e-01    5.8416666667e+01    6.1750000000e+01    6.5416666667e+01    0.0000000000e+00    4.4493192654e-02    1.0182705927e+01   -7.9473293515e-02    6.1866756385e-03   -6.1008062159e-03    5.1201838409e-02    0.0000000000e+00
  15.9133333    1.0457441582e+00    8.0307075357e-01    1.1062399816e-01    5.8416666667e+01    6.1750000000e+01    6.5416666667e+01    0.0000000000e+00    4.4366818894e-02    1.0182705927e+01   -7.9418431777e-02    6.2052591859e-03   -6.0573692177e-03    5.1187642822e-02    0.0000000000e+00
  15.9200000    1.0453985475e+00    8.0296622929e-01    1.1123244186e-01    5.8416666667e+01    6.1750000000e+01    6.5416666667e+01    0.0000000000e+00    4.4234712616e-02    1.0218107566e+01   -7.9360989843e-02    6.2231095677e-03   -6.0123018323e-03    5.1169229298e-02    0.0000000000e+00
  15.9266667    1.0450544812e+00    8.0285618158e-01    1.1183697769e-01    5.8416666667e+01    6.1750000000e+01    6.5416666667e+01    0.0000000000e+00    4.4100516630e-02    1.0218107566e+01   -7.9300960932e-02    6.2402266428e-03   -5.9656371627e-03    5.1146756184e-02    0.0000000000e+00
  15.9333333    1.0447119149e+00    8.0274721058e-01    1.1243750767e-01    5.8416666667e+01    6.1750000000e+01    6.5416666667e+01    0.0000000000e+00    4.3967457427e-02    1.0218107566e+01   -7.9239343146e-02    6.2566104119e-03   -5.9174108281e-03    5.1120392125e-02    0.0000000000e+00
  15.9400000    1.0443149233e+00    8.0263930304e-01    1.1303393078e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.3835405835e-02    1.0218107566e+01   -7.9175237808e-02    6.2722610158e-03   -5.8676603796e-03    5.1091965249e-02    0.0000000000e+00
  15.9466667    1.0438925498e+00    8.0253244536e-01    1.1362614378e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.3704221388e-02    1.0218107566e+01   -7.9108548141e-02    6.2871787331e-03   -5.8164247500e-03    5.1062556493e-02    0.0000000000e+00
  15.9533333    1.0434720955e+00    8.0242662371e-01    1.1421404191e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.3573757710e-02    1.0218107566e+01   -7.9039267797e-02    6.3013639773e-03   -5.7637437830e-03    5.1030642767e-02    0.0000000000e+00
  15.9600000    1.0430535269e+00    8.0232182394e-01    1.1479751937e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.3443867351e-02    1.0218107566e+01   -7.8967390570e-02    6.3148172939e-03   -5.7096578351e-03    5.0996235976e-02    0.0000000000e+00
  15.9666667    1.0426368109e+00    8.0221803166e-01    1.1537646977e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.3314405991e-02    1.0218107566e+01   -7.8892910399e-02    6.3275393575e-03   -5.6542074415e-03    5.0959356746e-02    0.0000000000e+00
  15.9733333    1.0422219142e+00    8.0211523223e-01    1.1595078651e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.3185235946e-02    1.0218107566e+01   -7.8815821371e-02    6.3418084763e-03   -5.5974330415e-03    5.0920033132e-02    0.0000000000e+00
  15.9800000    1.0418088036e+00    8.0201341075e-01    1.1652036307e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.3056228977e-02    1.0218107566e+01   -7.8736117725e-02    6.3580134761e-03   -5.5393747551e-03    5.0878299366e-02    0.0000000000e+00
  15.9866667    1.0413974460e+00    8.0191255211e-01    1.1708509333e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.2927268407e-02    1.0218107566e+01   -7.8653793853e-02    6.4931667984e-03   -5.4800722063e-03    5.0834194668e-02    0.0000000000e+00
  15.9933333    1.0409878083e+00    8.0181264097e-01    1.1764487190e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.2798250581e-02    1.0218107566e+01   -7.8568844305e-02    6.8661525068e-03   -5.4195643851e-03    5.0787762130e-02    0.0000000000e+00
  16.0000000    1.0405798572e+00    8.0171366181e-01    1.1820322029e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.2669085731e-02    1.0218107566e+01   -7.8481263791e-02    7.2386591256e-03   -5.3931789224e-03    5.0739047690e-02    0.0000000000e+00
  16.0066667    1.0401735596e+00    8.0161559886e-01    1.1879532478e-01    5.8583333333e+01    6.1916666667e+01    6.5416666667e+01    0.0000000000e+00    4.2539698305e-02    1.0218107566e+01   -7.8391047186e-02    1.1279549730e-02   -5.4057976703e-03    5.0688388186e-02    0.0000000000e+00
  16.0133333    1.0397310254e+00    8.0151843622e-01    1.1938218884e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.2410026843e-02    1.0218107566e+01   -7.8298189530e-02    1.1560832194e-02   -5.4173406934e-03    5.0634742845e-02    0.0000000000e+00
  16.0200000    1.0392418617e+00    8.0142215776e-01    1.1996376250e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.2280023474e-02    1.0218107566e+01   -7.8204019502e-02    1.1840942474e-02   -5.4283463812e-03    5.0578290879e-02    0.0000000000e+00
  16.0266667    1.0387550030e+00    8.0132674720e-01    1.2053999376e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.2149653102e-02    1.0218107566e+01   -7.8107754010e-02    1.2119853424e-02   -5.4401111918e-03    5.0519208819e-02    0.0000000000e+00
  16.0333333    1.0382704256e+00    8.0123218811e-01    1.2111082787e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.2018892379e-02    1.0218107566e+01   -7.8008876788e-02    1.2403199815e-02   -5.4507128185e-03    5.0457664209e-02    0.0000000000e+00
  16.0400000    1.0377881060e+00    8.0113846388e-01    1.2167620674e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.1887728505e-02    1.0218107566e+01   -7.7907383652e-02    1.2702507552e-02   -5.4601131704e-03    5.0393813609e-02    0.0000000000e+00
  16.0466667    1.0373080202e+00    8.0104555777e-01    1.2223606842e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.1756157944e-02    1.0218107566e+01   -7.7803270592e-02    1.3000621215e-02   -5.4683147369e-03    5.0327801238e-02    0.0000000000e+00
  16.0533333    1.0368301445e+00    8.0095345288e-01    1.2279034688e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.1624185092e-02    1.0218107566e+01   -7.7696533770e-02    1.3297515990e-02   -5.4753208141e-03    5.0259758231e-02    0.0000000000e+00
  16.0600000    1.0363544548e+00    8.0086213220e-01    1.2334517309e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.1488041960e-02    1.0089529777e+01   -7.7587169527e-02    1.3593168019e-02   -5.4811354116e-03    5.0189802355e-02    0.0000000000e+00
  16.0666667    1.0358809270e+00    8.0077157858e-01    1.2389883034e-01    5.8750000000e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.1338829361e-02    1.0089529777e+01   -7.7475174375e-02    1.3887554352e-02   -5.4957288944e-03    5.0118038112e-02    0.0000000000e+00
  16.0733333    1.0353962019e+00    8.0068177475e-01    1.2444659441e-01    5.8916666667e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.1189259097e-02    1.0089529777e+01   -7.7360545006e-02    1.4180652899e-02   -5.5105046177e-03    5.0044557122e-02    0.0000000000e+00
  16.0800000    1.0348982766e+00    8.0059270333e-01    1.2498837969e-01    5.8916666667e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    4.1039390182e-02    1.0089529777e+01   -7.7243278291e-02    1.4472442380e-02   -5.5241390108e-03    4.9969438720e-02    0.0000000000e+00
  16.0866667    1.0343853938e+00    8.0050434684e-01    1.2552409611e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    4.0889280255e-02    1.0089529777e+01   -7.7123371279e-02    1.4762902270e-02   -5.5366336872e-03    4.9892750692e-02    0.0000000000e+00
  16.0933333    1.0338683277e+00    8.0041668768e-01    1.2605364960e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    4.0738984579e-02    1.0089529777e+01   -7.7000821201e-02    1.5070319897e-02   -5.5479907557e-03    4.9815659639e-02    0.0000000000e+00
  16.1000000    1.0333538673e+00    8.0032970818e-01    1.2657694280e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    4.0588555227e-02    1.0089529777e+01   -7.6875625470e-02    1.5378930641e-02   -5.5582127741e-03    4.9757349647e-02    0.0000000000e+00
  16.1066667    1.0328419926e+00    8.0024339058e-01    1.2709387592e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    4.0438040427e-02    1.0089529777e+01   -7.6747798201e-02    1.5686242349e-02   -5.5673027103e-03    4.9697509103e-02    0.0000000000e+00
  16.1133333    1.0323138038e+00    8.0015659421e-01    1.2760434781e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    4.0287484088e-02    1.0089529777e+01   -7.6618705833e-02    1.5992236064e-02   -5.5752639095e-03    4.9636193264e-02    0.0000000000e+00
  16.1200000    1.0317723741e+00    8.0006798889e-01    1.2810825714e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    4.0136925485e-02    1.0089529777e+01   -7.6487002181e-02    1.6296893308e-02   -5.5821000673e-03    4.9573453019e-02    0.0000000000e+00
  16.1266667    1.0312338406e+00    7.9998001170e-01    1.2860550360e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9979595455e-02    1.0037084017e+01   -7.6352685771e-02    1.6600196027e-02   -5.5886455190e-03    4.9509334582e-02    0.0000000000e+00
  16.1333333    1.0306981815e+00    7.9989264486e-01    1.2909598918e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9816852296e-02    1.0037084017e+01   -7.6215755305e-02    1.6902126542e-02   -5.6036268128e-03    4.9443879299e-02    0.0000000000e+00
  16.1400000    1.0301653746e+00    7.9980587049e-01    1.2957961945e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9654027390e-02    1.0037084017e+01   -7.6076209661e-02    1.7202667498e-02   -5.6179997282e-03    4.9377123578e-02    0.0000000000e+00
  16.1466667    1.0296353965e+00    7.9971967062e-01    1.3005630469e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9491107369e-02    1.0037084017e+01   -7.5934047894e-02    1.7501801825e-02   -5.6315918401e-03    4.9309098887e-02    0.0000000000e+00
  16.1533333    1.0291082235e+00    7.9963402722e-01    1.3052596102e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9328081162e-02    1.0037084017e+01   -7.5789269232e-02    1.7799512704e-02   -5.6441192106e-03    4.9239831843e-02    0.0000000000e+00
  16.1600000    1.0285439825e+00    7.9954892219e-01    1.3098851132e-01    5.9250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9164940341e-02    1.0037084017e+01   -7.5641873080e-02    1.8111507696e-02   -5.6555827544e-03    4.9172019489e-02    0.0000000000e+00
  16.1666667    1.0279814846e+00    7.9946433735e-01    1.3144388604e-01    5.9250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9001679346e-02    1.0037084017e+01   -7.5491859019e-02    1.8424948548e-02   -5.6659836374e-03    4.9106055989e-02    0.0000000000e+00
  16.1733333    1.0274220998e+00    7.9937894046e-01    1.3189202377e-01    5.9250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.8838295626e-02    1.0037084017e+01   -7.5339226809e-02    1.8737029250e-02   -5.6753232740e-03    4.9038658595e-02    0.0000000000e+00
  16.1800000    1.0268658013e+00    7.9928410198e-01    1.3233287166e-01    5.9250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.8674789681e-02    1.0037084017e+01   -7.5183976385e-02    1.9047732573e-02   -5.6836033239e-03    4.8969843902e-02    0.0000000000e+00
  16.1866667    1.0263125615e+00    7.9918965514e-01    1.3276638556e-01    5.9250000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.8511165032e-02    1.0037084017e+01   -7.5026107861e-02    1.9357041454e-02   -5.6908256917e-03    4.8899628082e-02    0.0000000000e+00
  16.1933333    1.0257357322e+00    7.9909558469e-01    1.3319252999e-01    5.9250000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.8347428132e-02    1.0037084017e+01   -7.4865621532e-02    1.9664938977e-02   -5.6969925261e-03    4.8828026602e-02    0.0000000000e+00
  16.2000000    1.0251451888e+00    7.9900187547e-01    1.3362101233e-01    5.9250000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.8183588227e-02    1.0037084017e+01   -7.4702517872e-02    1.9971408358e-02   -5.7118061898e-03    4.8755053986e-02    0.0000000000e+00
  16.2066667    1.0245581452e+00    7.9890851240e-01    1.3406133834e-01    5.9250000000e+01    6.2250000000e+01    6.5250000000e+01    0.0000000000e+00    3.8019657170e-02    1.0037084017e+01   -7.4536797537e-02    2.0276432924e-02   -5.7263855709e-03    4.8680723606e-02    0.0000000000e+00
