# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9124753616e-01    9.8887287131e-01    8.2856925498e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744441407e-02    3.0422327313e+01   -4.6227232892e-03    7.3929373331e-07   -1.4088085822e-02    7.4888541124e-07    0.0000000000e+00
 139.5100000    9.9124523468e-01    9.8887134132e-01    8.4284960312e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744427162e-02    3.0422327313e+01   -1.1108303175e-02    6.1614395486e-07   -1.2005727218e-02    7.2771038614e-07    0.0000000000e+00
 140.0100000    9.9124470502e-01    9.8886911671e-01    8.4826581637e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744405312e-02    3.0422327313e+01   -1.6218214339e-02    5.4848562207e-07   -8.3789177252e-03    7.3923922143e-07    0.0000000000e+00
 140.5100000    9.9124516692e-01    9.8886670951e-01    8.5255163919e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744387403e-02    3.0422327313e+01   -1.9240921868e-02    6.4405552064e-07   -3.6938302724e-03    8.4036284196e-07    0.0000000000e+00
 141.0100000    9.9124582508e-01    9.8886450328e-01    8.5482736764e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744384935e-02    3.0422327313e+01   -1.9787833759e-02    6.5777126859e-07   -6.3963926765e-07    1.6495768112e-03    0.0000000000e+00
 141.5100000    9.9124586957e-01    9.8886281737e-01    8.4806236687e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744399799e-02    3.0422327313e+01   -1.7789401802e-02    6.6840897754e-07   -6.3516413611e-07    6.5154100259e-03    0.0000000000e+00
 142.0100000    9.9124475163e-01    9.8886177201e-01    8.3392992518e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744419082e-02    3.0422327313e+01   -1.3503500482e-02    7.8405881485e-07   -6.5019364953e-07    1.0626511637e-02    0.0000000000e+00
 142.5100000    9.9124269507e-01    9.8886109582e-01    8.2478430467e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744421403e-02    3.0422327313e+01   -7.5130532543e-03    8.5072770832e-07   -7.2199476374e-07    1.3404741426e-02    0.0000000000e+00
 143.0100000    9.9124052681e-01    9.8886034800e-01    8.2554994699e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744395872e-02    3.0422327313e+01   -7.2007778801e-04    2.9768008046e-05   -7.3607593314e-07    1.4459288415e-02    0.0000000000e+00
 143.5100000    9.9123889813e-01    9.8885933666e-01    8.3454405130e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744358200e-02    3.0422327313e+01   -5.7234777520e-07    6.5798412789e-03   -8.2285368896e-07    1.3655564088e-02    0.0000000000e+00
 144.0100000    9.9123798777e-01    9.8885812350e-01    8.4511734248e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744341617e-02    3.0422327313e+01   -6.9807073848e-07    1.2751300511e-02   -8.8447247033e-07    1.1098142618e-02    0.0000000000e+00
 144.5100000    9.9123789789e-01    9.8885670177e-01    8.5648500145e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744363571e-02    3.0422327313e+01   -6.9410781333e-07    1.7317445560e-02   -7.8179507503e-07    7.1210736814e-03    0.0000000000e+00
 145.0100000    9.9123871373e-01    9.8885500779e-01    8.6618098998e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744402521e-02    3.0422327313e+01   -7.6568479155e-07    1.9659968794e-02   -6.1804494059e-07    2.2666163071e-03    0.0000000000e+00
 145.5100000    9.9123986924e-01    9.8885331751e-01    8.6488301281e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744415899e-02    3.0422327313e+01   -8.1210120028e-07    1.9479133218e-02   -3.0361894879e-03    7.5556266651e-07    0.0000000000e+00
 146.0100000    9.9124000076e-01    9.8885227247e-01    8.4741270789e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744384120e-02    3.0422327313e+01   -6.9436212648e-07    1.6798920921e-02   -7.7619992794e-03    7.7187365235e-07    0.0000000000e+00
 146.5100000    9.9123816625e-01    9.8885219025e-01    8.2578075219e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744331781e-02    3.0422327313e+01   -5.8402673965e-07    1.1973930518e-02   -1.1549658025e-02    8.0773411111e-07    0.0000000000e+00
 147.0100000    9.9123526341e-01    9.8885245209e-01    8.2147225746e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744302135e-02    3.0422327313e+01   -5.1325937821e-07    5.6554266696e-03   -1.3867598808e-02    8.4348462352e-07    0.0000000000e+00
 147.5100000    9.9123365556e-01    9.8885192153e-01    8.4190556385e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744314378e-02    3.0422327313e+01   -1.6002630798e-03    7.4136453903e-07   -1.4406224059e-02    7.5584231275e-07    0.0000000000e+00
 148.0100000    9.9123490590e-01    9.8885013860e-01    8.6969678037e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744348766e-02    3.0422327313e+01   -8.3870686276e-03    7.1971290377e-07   -1.3098322107e-02    6.4327351693e-07    0.0000000000e+00
 148.5100000    9.9123794120e-01    9.8884796180e-01    8.7923040024e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744368701e-02    3.0422327313e+01   -1.4201128298e-02    8.1162018321e-07   -1.0113372194e-02    5.7545905296e-07    0.0000000000e+00
 149.0100000    9.9123983465e-01    9.8884681082e-01    8.6269990835e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744352544e-02    3.0422327313e+01   -1.8199097672e-02    7.0344180934e-07   -5.8663430517e-03    6.5404978646e-07    0.0000000000e+00
 149.5100000    9.9123863734e-01    9.8884707608e-01    8.3756941951e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744308728e-02    3.0422327313e+01   -1.9865954815e-02    6.0501756369e-07   -1.0364778683e-03    6.0623808865e-06    0.0000000000e+00
 150.0100000    9.9123537475e-01    9.8884490491e-01    8.2848972060e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744268653e-02    3.0422327313e+01   -1.8988905471e-02    5.5244940205e-07   -8.5855219101e-07    4.3704908018e-03    0.0000000000e+00
 150.5100000    9.9123310972e-01    9.8884154714e-01    8.4328965324e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744263780e-02    3.0422327313e+01   -1.5681046495e-02    5.7119870899e-07   -7.4914146871e-07    8.8893243362e-03    0.0000000000e+00
 151.0100000    9.9123403248e-01    9.8883639535e-01    8.6866222969e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744298903e-02    3.0422327313e+01   -1.0411693518e-02    5.8498941101e-07   -6.7104521439e-07    1.2321675317e-02    0.0000000000e+00
 151.5100000    9.9123751862e-01    9.8883046690e-01    8.7930406831e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744342358e-02    3.0422327313e+01   -3.8285547460e-03    7.4954650451e-07   -6.2029874431e-07    1.4175732155e-02    0.0000000000e+00
 152.0100000    9.9124091862e-01    9.8882542552e-01    8.7026819952e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744349751e-02    3.0422327313e+01   -7.2247931066e-07    3.4431343102e-03   -6.0943506117e-07    1.4216187544e-02    0.0000000000e+00
 152.5100000    9.9124200201e-01    9.8882212755e-01    8.5235535775e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744306335e-02    3.0422327313e+01   -6.3417166686e-07    1.0067704186e-02   -6.3275567454e-07    1.2439526112e-02    0.0000000000e+00
 153.0100000    9.9124063694e-01    9.8882005857e-01    8.4144585788e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744244753e-02    3.0422327313e+01   -5.6148765514e-07    1.5460045842e-02   -8.2545892891e-07    9.1017401449e-03    0.0000000000e+00
 153.5100000    9.9123851777e-01    9.8881792860e-01    8.4521948857e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744214021e-02    3.0422327313e+01   -5.9197790086e-07    1.8875730456e-02   -8.0379343886e-07    4.6045416842e-03    0.0000000000e+00
 154.0100000    9.9123766215e-01    9.8881466472e-01    8.5778202816e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744230535e-02    3.0422327313e+01   -6.2164113373e-07    1.9879054011e-02   -7.4796282923e-04    8.4343492879e-05    0.0000000000e+00
 154.5100000    9.9123899730e-01    9.8881006967e-01    8.6701969299e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744265299e-02    3.0422327313e+01   -7.2772143336e-07    1.8342881864e-02   -5.6163767892e-03    6.0384932334e-07    0.0000000000e+00
 155.0100000    9.9124184369e-01    9.8880491686e-01    8.6650778711e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744279565e-02    3.0422327313e+01   -6.9536065122e-07    1.4502987299e-02   -9.8992978951e-03    6.5713929712e-07    0.0000000000e+00
 155.5100000    9.9124065520e-01    9.8880043271e-01    8.6085058402e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476972038e-02    3.0086074437e+01   -7.2905985563e-07    8.8139054047e-03   -1.2948123098e-02    6.8759833451e-07    0.0000000000e+00
 156.0100000    9.9123671087e-01    9.8879732022e-01    8.5912772320e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476935913e-02    3.0086074437e+01   -8.3627683946e-07    2.0739134690e-03   -1.4342963898e-02    7.8474331890e-07    0.0000000000e+00
 156.5100000    9.9123075113e-01    9.8879508345e-01    8.6413372840e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476917459e-02    3.0086074437e+01   -5.2035259900e-03    6.4614717726e-07   -1.3907253479e-02    7.5276945449e-07    0.0000000000e+00
 157.0100000    9.9122478095e-01    9.8879250158e-01    8.7037273092e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476920047e-02    3.0086074437e+01   -1.1594163414e-02    6.5900332632e-07   -1.1727094746e-02    8.0597014607e-07    0.0000000000e+00
 157.5100000    9.9122049519e-01    9.8878891699e-01    8.7185293291e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476927566e-02    3.0086074437e+01   -1.6531584626e-02    7.2628768765e-07   -8.0536616380e-03    9.0270942835e-07    0.0000000000e+00
 158.0100000    9.9121752720e-01    9.8878486336e-01    8.6793236088e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476923500e-02    3.0086074437e+01   -1.9360297868e-02    6.7582189612e-07   -3.3538549431e-03    8.2003348939e-07    0.0000000000e+00
 158.5100000    9.9121426650e-01    9.8878126844e-01    8.6126128885e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476906648e-02    3.0086074437e+01   -1.9720667475e-02    7.5824780454e-07   -7.2680018513e-07    1.9623837554e-03    0.0000000000e+00
 159.0100000    9.9121007981e-01    9.8877828266e-01    8.5496488392e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476890921e-02    3.0086074437e+01   -1.7606503860e-02    8.0723561604e-07   -8.3165527331e-07    6.7527283915e-03    0.0000000000e+00
 159.5100000    9.9120602735e-01    9.8877522494e-01    8.5357062685e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476889705e-02    3.0086074437e+01   -1.3250232769e-02    7.7291279847e-07   -7.4997998829e-07    1.0780804105e-02    0.0000000000e+00
 160.0100000    9.9120325434e-01    9.8877162283e-01    8.6110519169e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476899732e-02    3.0086074437e+01   -7.2059313794e-03    8.0712361891e-07   -8.3319258477e-07    1.3437790593e-02    0.0000000000e+00
 160.5100000    9.9120121274e-01    9.8876795615e-01    8.7418678452e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476902727e-02    3.0086074437e+01   -5.1019625300e-04    1.8458533673e-04   -8.2048986142e-07    1.4382515782e-02    0.0000000000e+00
 161.0100000    9.9119797648e-01    9.8876517017e-01    8.8145600189e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476885440e-02    3.0086074437e+01   -7.0188983752e-07    6.8467608299e-03   -8.4198032725e-07    1.3528321608e-02    0.0000000000e+00
 161.5100000    9.9119238651e-01    9.8876351858e-01    8.7556048497e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476855730e-02    3.0086074437e+01   -7.6780457503e-07    1.2960181806e-02   -8.8153978269e-07    1.0953431835e-02    0.0000000000e+00
 162.0100000    9.9118569572e-01    9.8876204105e-01    8.6344603488e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476834827e-02    3.0086074437e+01   -7.6127012442e-07    1.7423198238e-02   -9.1529290627e-07    6.9854004815e-03    0.0000000000e+00
 162.5100000    9.9118081739e-01    9.8875932887e-01    8.5890396475e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476834609e-02    3.0086074437e+01   -7.9041957734e-07    1.9669536312e-02   -8.0018290782e-07    2.1521996758e-03    0.0000000000e+00
 163.0100000    9.9117963855e-01    9.8875492823e-01    8.6545562405e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476846776e-02    3.0086074437e+01   -8.1068597452e-07    1.9454677032e-02   -3.1461454972e-03    8.3249564153e-07    0.0000000000e+00
 163.5100000    9.9118093720e-01    9.8874998881e-01    8.7360221989e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476854195e-02    3.0086074437e+01   -8.4358318004e-07    1.6766514088e-02   -7.8049544656e-03    7.9706098103e-07    0.0000000000e+00
 164.0100000    9.9118115986e-01    9.8874636033e-01    8.7024943353e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476847730e-02    3.0086074437e+01   -7.5989334703e-07    1.1947382865e-02   -1.1536214823e-02    8.6174285284e-07    0.0000000000e+00
 164.5100000    9.9117760342e-01    9.8874487346e-01    8.6278622389e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476830407e-02    3.0086074437e+01   -6.6003164333e-07    5.6423627609e-03   -1.3799742118e-02    8.5588525038e-07    0.0000000000e+00
 165.0100000    9.9117096490e-01    9.8874450046e-01    8.6250963133e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476810701e-02    3.0086074437e+01   -1.6312565231e-03    1.8466773509e-06   -1.4342516697e-02    9.0282107102e-07    0.0000000000e+00
 165.5100000    9.9116466188e-01    9.8874330698e-01    8.7301046185e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476796737e-02    3.0086074437e+01   -8.3894656437e-03    7.8909126775e-07   -1.3066770550e-02    8.1983577495e-07    0.0000000000e+00
 166.0100000    9.9116158910e-01    9.8874026643e-01    8.8335380047e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476794025e-02    3.0086074437e+01   -1.4166929021e-02    7.6408664523e-07   -1.0132365896e-02    7.0967478247e-07    0.0000000000e+00
 166.5100000    9.9116159885e-01    9.8873610723e-01    8.8105966385e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476801672e-02    3.0086074437e+01   -1.8144356607e-02    8.6339746703e-07   -5.9124765967e-03    7.6494364366e-07    0.0000000000e+00
 167.0100000    9.9116209075e-01    9.8873242543e-01    8.6746689721e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476808871e-02    3.0086074437e+01   -1.9862055954e-02    7.5815723002e-07   -1.1435553926e-03    7.8995988800e-06    0.0000000000e+00
 167.5100000    9.9116074717e-01    9.8873012493e-01    8.5633542178e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476800797e-02    3.0086074437e+01   -1.9061589772e-02    6.3021574609e-07   -8.0852371370e-07    4.2624693397e-03    0.0000000000e+00
 168.0100000    9.9115742498e-01    9.8872880618e-01    8.5758115495e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476774114e-02    3.0086074437e+01   -1.5843705903e-02    7.2461544931e-07   -9.3447710594e-07    8.7537254244e-03    0.0000000000e+00
 168.5100000    9.9115358059e-01    9.8872750344e-01    8.6641670059e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476745776e-02    3.0086074437e+01   -1.0617038768e-02    8.3007291146e-07   -7.9437356802e-07    1.2172023192e-02    0.0000000000e+00
 169.0100000    9.9115045337e-01    9.8872570835e-01    8.7098657924e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476739809e-02    3.0086074437e+01   -4.1116741779e-03    7.0202066529e-07   -6.7000881269e-07    1.4074506854e-02    0.0000000000e+00
 169.5100000    9.9114819074e-01    9.8872357489e-01    8.6792590158e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476761101e-02    3.0086074437e+01   -8.6045575590e-07    3.1800825124e-03   -8.1737871448e-07    1.4204856434e-02    0.0000000000e+00
 170.0100000    9.9114643178e-01    9.8872139086e-01    8.6543012394e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476785326e-02    3.0086074437e+01   -7.1173584920e-07    9.8005473576e-03   -9.1143126415e-07    1.2535834459e-02    0.0000000000e+00
 170.5100000    9.9114506063e-01    9.8871919765e-01    8.7040296007e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476780603e-02    3.0086074437e+01   -5.9031655110e-07    1.5218104784e-02   -7.4743720996e-07    9.2797596848e-03    0.0000000000e+00
 171.0100000    9.9114411484e-01    9.8871695943e-01    8.8112913327e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476740453e-02    3.0086074437e+01   -7.7909092664e-07    1.8746866738e-02   -6.3768135275e-07    4.8660785698e-03    0.0000000000e+00
 171.5100000    9.9114333898e-01    9.8871482093e-01    8.8290612950e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476692326e-02    3.0086074437e+01   -8.3535703457e-07    1.9914243684e-02   -4.9747914336e-04    2.9798847862e-04    0.0000000000e+00
 172.0100000    9.9114227699e-01    9.8871299477e-01    8.7123826799e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476671993e-02    3.0086074437e+01   -6.4945125123e-07    1.8561344561e-02   -5.2855354684e-03    6.0725824564e-07    0.0000000000e+00
 172.5100000    9.9114073824e-01    9.8871150894e-01    8.6178258515e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476690899e-02    3.0086074437e+01   -5.4460628052e-07    1.4860099299e-02   -9.5956116473e-03    8.7172193256e-07    0.0000000000e+00
 173.0100000    9.9113885316e-01    9.8871024395e-01    8.6083929452e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476728351e-02    3.0086074437e+01   -5.3570332178e-07    9.3041116464e-03   -1.2711074219e-02    8.8317439576e-07    0.0000000000e+00
 173.5100000    9.9113675177e-01    9.8870912408e-01    8.6515137990e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476751547e-02    3.0086074437e+01   -6.0265937706e-07    2.6631077704e-03   -1.4248046956e-02    6.4331308325e-07    0.0000000000e+00
 174.0100000    9.9113463255e-01    9.8870803487e-01    8.7186655364e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476740804e-02    3.0086074437e+01   -4.6338335843e-03    7.8708324247e-07   -1.3983622921e-02    5.8585149507e-07    0.0000000000e+00
 174.5100000    9.9113318168e-01    9.8870661439e-01    8.7972797082e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476700350e-02    3.0086074437e+01   -1.1078333917e-02    7.7290323004e-07   -1.1952181860e-02    5.2981178849e-07    0.0000000000e+00
 175.0100000    9.9113323647e-01    9.8870453063e-01    8.9165097339e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476653109e-02    3.0086074437e+01   -1.6146469855e-02    5.4537878184e-07   -8.4112000387e-03    6.5363544477e-07    0.0000000000e+00
 175.5100000    9.9113446015e-01    9.8870217462e-01    8.9670019152e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476626301e-02    3.0086074437e+01   -1.9208121978e-02    4.9050590519e-07   -3.8522388932e-03    6.4902136197e-07    0.0000000000e+00
 176.0100000    9.9113480993e-01    9.8870070476e-01    8.8256630974e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476633581e-02    3.0086074437e+01   -1.9843584110e-02    4.2663294952e-07   -2.4786047256e-06    1.4830161696e-03    0.0000000000e+00
 176.5100000    9.9113240292e-01    9.8870084904e-01    8.5926151860e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476663181e-02    3.0086074437e+01   -1.7973460944e-02    5.6734317275e-07   -5.4588076858e-07    6.2505208091e-03    0.0000000000e+00
 177.0100000    9.9112823763e-01    9.8870166092e-01    8.5536533295e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476685228e-02    3.0086074437e+01   -1.3834864369e-02    5.3913247257e-07   -5.1070689892e-07    1.0334047912e-02    0.0000000000e+00
 177.5100000    9.9112611918e-01    9.8870107411e-01    8.8315845530e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476677278e-02    3.0086074437e+01   -8.0106681489e-03    5.6461670462e-07   -4.9198380561e-07    1.3159267764e-02    0.0000000000e+00
 178.0100000    9.9112879836e-01    9.8869816177e-01    9.2479595196e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476644328e-02    3.0086074437e+01   -1.3175350527e-03    9.0908435949e-06   -5.8442528200e-07    1.4329372773e-02    0.0000000000e+00
 178.5100000    9.9113429319e-01    9.8869459149e-01    9.3309016556e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476611413e-02    3.0086074437e+01   -4.6080378699e-07    6.0237184243e-03   -5.4101653884e-07    1.3692158858e-02    0.0000000000e+00
 179.0100000    9.9113714146e-01    9.8869321348e-01    8.9449772792e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476597715e-02    3.0086074437e+01   -4.0627529324e-07    1.2224107336e-02   -6.0705791234e-07    1.1328716796e-02    0.0000000000e+00
 179.5100000    9.9113399672e-01    9.8869499447e-01    8.5101671779e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476601414e-02    3.0086074437e+01   -4.7428918384e-07    1.6949723244e-02   -7.4284941516e-07    7.5666503659e-03    0.0000000000e+00
 180.0100000    9.9112755383e-01    9.8869773065e-01    8.4679386324e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476607888e-02    3.0086074437e+01   -4.7748732542e-07    1.9539363006e-02   -6.8635391732e-07    2.8643444657e-03    0.0000000000e+00
 180.5100000    9.9112414884e-01    9.8869818674e-01    8.8707538117e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476606349e-02    3.0086074437e+01   -6.0086471844e-07    1.9666757446e-02   -2.4504051691e-03    4.3866259048e-07    0.0000000000e+00
 181.0100000    9.9112736829e-01    9.8869543052e-01    9.3609479235e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476596922e-02    3.0086074437e+01   -7.1514795737e-07    1.7317041854e-02   -7.1300690221e-03    4.6111621469e-07    0.0000000000e+00
 181.5100000    9.9113450595e-01    9.8869174421e-01    9.4413354156e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476586208e-02    3.0086074437e+01   -6.3229694953e-07    1.2825897514e-02   -1.0993963087e-02    5.0984950263e-07    0.0000000000e+00
 182.0100000    9.9113949822e-01    9.8869021724e-01    9.1043899096e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476578908e-02    3.0086074437e+01   -7.3034180194e-07    6.7359850068e-03   -1.3512701108e-02    6.7537384536e-07    0.0000000000e+00
 182.5100000    9.9113892197e-01    9.8869172373e-01    8.7320868116e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476572235e-02    3.0086074437e+01   -5.9282005726e-04    2.1304018385e-04   -1.4329886904e-02    7.8424836069e-07    0.0000000000e+00
 183.0100000    9.9113477427e-01    9.8869206950e-01    8.6540749130e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476558489e-02    3.0086074437e+01   -7.3031118087e-03    4.5730530824e-07   -1.3343543999e-02    6.9585951159e-07    0.0000000000e+00
 183.5100000    9.9113178429e-01    9.8868932835e-01    8.8568238991e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476536048e-02    3.0086074437e+01   -1.3276954208e-02    6.4381268573e-07   -1.0700665838e-02    7.9051471117e-07    0.0000000000e+00
 184.0100000    9.9113279865e-01    9.8868401735e-01    9.1024985990e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476516856e-02    3.0086074437e+01   -1.7623937544e-02    7.2312978708e-07   -6.7292751209e-03    7.0721954871e-07    0.0000000000e+00
 184.5100000    9.9113696430e-01    9.8867744651e-01    9.2197108588e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476516716e-02    3.0086074437e+01   -1.9754113327e-02    6.7275627528e-07   -1.9771411217e-03    6.6829602857e-07    0.0000000000e+00
 185.0100000    9.9114159914e-01    9.8867164710e-01    9.2174073861e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476535206e-02    3.0086074437e+01   -1.9400857008e-02    7.5142027670e-07   -7.0858008634e-07    3.3478647143e-03    0.0000000000e+00
