  14.8500000   -6.4386552036e-03   -3.9107574398e-02   -3.9681999563e-02   -1.5898090375e-02    2.3133315967e+00
  14.8600000   -6.4518099345e-03   -3.9200931698e-02   -3.9764084436e-02   -1.5933437614e-02    2.3194232085e+00
  14.8700000   -6.4621578314e-03   -3.9278244601e-02   -3.9828424314e-02   -1.5962089787e-02    2.3255726439e+00
  14.8800000   -6.4696273371e-03   -3.9339100638e-02   -3.9874551496e-02   -1.5983878316e-02    2.3317998729e+00
  14.8900000   -6.4741531247e-03   -3.9383123122e-02   -3.9902037316e-02   -1.5998649759e-02    2.3380802047e+00
  14.9000000   -6.4756766457e-03   -3.9409974245e-02   -3.9910495717e-02   -1.6006267111e-02    2.3444088797e+00
  14.9100000   -6.4741466697e-03   -3.9419358129e-02   -3.9899586762e-02   -1.6006611086e-02    2.3508179323e+00
  14.9200000   -6.4695198095e-03   -3.9411023777e-02   -3.9869020084e-02   -1.5999581361e-02    2.3572972183e+00
  14.9300000   -6.4617610312e-03   -3.9384767940e-02   -3.9818558229e-02   -1.5985097781e-02    2.3638549360e+00
  14.9400000   -6.4508441298e-03   -3.9340437772e-02   -3.9748019801e-02   -1.5963101480e-02    2.3704678178e+00
  14.9500000   -6.4367521877e-03   -3.9277933388e-02   -3.9657282504e-02   -1.5933555960e-02    2.3771161146e+00
  14.9600000   -6.4617763173e-03   -3.9197210212e-02   -3.9780975207e-02   -1.5909655101e-02    2.3838000227e+00
  14.9700000   -6.5355685413e-03   -3.9517826406e-02   -4.0243983867e-02   -1.6091327692e-02    2.3905138363e+00
  14.9800000   -6.6072632713e-03   -3.9949565110e-02   -4.0694094684e-02   -1.6267944096e-02    2.3972579885e+00
  14.9900000   -6.6766658220e-03   -4.0368025962e-02   -4.1130078504e-02   -1.6439033350e-02    2.4040348694e+00
  15.0000000   -6.7435800485e-03   -4.0772066163e-02   -4.1550695133e-02   -1.6604121356e-02    2.4108279950e+00
  15.0100000   -6.8078091107e-03   -4.1160539756e-02   -4.1954698078e-02   -1.6762732759e-02    2.4176433653e+00
  15.0200000   -6.8691562920e-03   -4.1532302439e-02   -4.2340839634e-02   -1.6914392947e-02    2.4244830746e+00
  15.0300000   -6.9274258674e-03   -4.1886216669e-02   -4.2707876305e-02   -1.7058630178e-02    2.4313434739e+00
  15.0400000   -6.9824240214e-03   -4.2221157034e-02   -4.3054574537e-02   -1.7194977817e-02    2.4382169345e+00
  15.0500000   -7.0339598107e-03   -4.2536015890e-02   -4.3379716765e-02   -1.7322976678e-02    2.4451091662e+00
  15.0600000   -7.0818461679e-03   -4.2829709212e-02   -4.3682107722e-02   -1.7442177464e-02    2.4520232919e+00
  15.0700000   -7.1259009361e-03   -4.3101182627e-02   -4.3960580974e-02   -1.7552143277e-02    2.4589588564e+00
  15.0800000   -7.1659479476e-03   -4.3349417675e-02   -4.4214005742e-02   -1.7652452226e-02    2.4658984771e+00
  15.0900000   -7.2018181359e-03   -4.3573438267e-02   -4.4441293951e-02   -1.7742700116e-02    2.4728558319e+00
  15.1000000   -7.2333506432e-03   -4.3772317086e-02   -4.4641407293e-02   -1.7822503120e-02    2.4798351224e+00
  15.1100000   -7.2603939522e-03   -4.3945182118e-02   -4.4813364442e-02   -1.7891500494e-02    2.4868599718e+00
  15.1200000   -7.2828070209e-03   -4.4091223187e-02   -4.4956248338e-02   -1.7949357310e-02    2.4939517097e+00
  15.1300000   -7.3004604139e-03   -4.4209698446e-02   -4.5069213451e-02   -1.7995767164e-02    2.5010956335e+00
  15.1400000   -7.3132374212e-03   -4.4299940779e-02   -4.5151493001e-02   -1.8030454845e-02    2.5082852094e+00
  15.1500000   -7.3210351526e-03   -4.4361364046e-02   -4.5202406052e-02   -1.8053178950e-02    2.5155062656e+00
  15.1600000   -7.3237656014e-03   -4.4393469122e-02   -4.5221364427e-02   -1.8063734408e-02    2.5227776921e+00
  15.1700000   -7.3213566628e-03   -4.4395849663e-02   -4.5207879374e-02   -1.8061954895e-02    2.5300930376e+00
  15.1800000   -7.3137531000e-03   -4.4368197545e-02   -4.5161567912e-02   -1.8047715115e-02    2.5374281545e+00
  15.1900000   -7.3009174449e-03   -4.4310307905e-02   -4.5082158798e-02   -1.8020932918e-02    2.5447929892e+00
  15.2000000   -7.2828308211e-03   -4.4222083718e-02   -4.4969498013e-02   -1.7981571226e-02    2.5521930762e+00
  15.2100000   -7.2873483210e-03   -4.4103539854e-02   -4.4904315373e-02   -1.7936703974e-02    2.5595928053e+00
  15.2200000   -7.2898604546e-03   -4.4059937616e-02   -4.4936009909e-02   -1.7942564803e-02    2.5669900247e+00
  15.2300000   -7.2882263114e-03   -4.4053456456e-02   -4.4941832769e-02   -1.7938430202e-02    2.5743727980e+00
  15.2400000   -7.2885754531e-03   -4.4148892532e-02   -4.4921280658e-02   -1.8020920871e-02    2.5817389968e+00
  15.2500000   -7.3714856685e-03   -4.4640778661e-02   -4.4959437827e-02   -1.8221426939e-02    2.5890891320e+00
  15.2600000   -7.4522143019e-03   -4.5119494857e-02   -4.5474161579e-02   -1.8416507922e-02    2.5964193196e+00
  15.2700000   -7.5305731843e-03   -4.5583929371e-02   -4.5974753921e-02   -1.8605707649e-02    2.6037318556e+00
  15.2800000   -7.6063711237e-03   -4.6032954002e-02   -4.6460019650e-02   -1.8788563147e-02    2.6110315512e+00
  15.2900000   -7.6794144196e-03   -4.6465427226e-02   -4.6928745788e-02   -1.8964605922e-02    2.6183222481e+00
  15.3000000   -7.7495074274e-03   -4.6880197624e-02   -4.7379704986e-02   -1.9133363357e-02    2.6255909137e+00
  15.3100000   -7.8164531723e-03   -4.7276107588e-02   -4.7811659247e-02   -1.9294360237e-02    2.6328516533e+00
  15.3200000   -7.8800540144e-03   -4.7651997331e-02   -4.8223363971e-02   -1.9447120382e-02    2.6400903880e+00
  15.3300000   -7.9401123635e-03   -4.8006709183e-02   -4.8613572321e-02   -1.9591168417e-02    2.6473062639e+00
  15.3400000   -7.9964314434e-03   -4.8339092169e-02   -4.8981039900e-02   -1.9726031642e-02    2.6545219719e+00
  15.3500000   -8.0488161040e-03   -4.8648006865e-02   -4.9324529755e-02   -1.9851242028e-02    2.6617310633e+00
  15.3600000   -8.0970736801e-03   -4.8932330514e-02   -4.9642817662e-02   -1.9966338318e-02    2.6689319935e+00
  15.3700000   -8.1410148941e-03   -4.9190962392e-02   -4.9934697720e-02   -2.0070868227e-02    2.6761118206e+00
  15.3800000   -8.1804547998e-03   -4.9422829408e-02   -5.0198988211e-02   -2.0164390746e-02    2.6833026707e+00
  15.3900000   -8.2152137642e-03   -4.9626891905e-02   -5.0434537706e-02   -2.0246478529e-02    2.6905166914e+00
  15.4000000   -8.2451184829e-03   -4.9802149651e-02   -5.0640231417e-02   -2.0316720351e-02    2.6977262516e+00
  15.4100000   -8.2700030241e-03   -4.9947647974e-02   -5.0814997732e-02   -2.0374723647e-02    2.7049510815e+00
  15.4200000   -8.2897098961e-03   -5.0062484030e-02   -5.0957814935e-02   -2.0420117080e-02    2.7121735218e+00
  15.4300000   -8.3040911325e-03   -5.0145813138e-02   -5.1067718048e-02   -2.0452553164e-02    2.7193950995e+00
  15.4400000   -8.3130093872e-03   -5.0196855167e-02   -5.1143805769e-02   -2.0471710897e-02    2.7266177467e+00
  15.4500000   -8.3163390338e-03   -5.0214900919e-02   -5.1185247453e-02   -2.0477298397e-02    2.7338344556e+00
  15.4600000   -8.3139672592e-03   -5.0199318459e-02   -5.1191290094e-02   -2.0469055520e-02    2.7410328940e+00
  15.4700000   -8.3057951443e-03   -5.0149559343e-02   -5.1161265249e-02   -2.0446756439e-02    2.7482483792e+00
  15.4800000   -8.2917387224e-03   -5.0065164692e-02   -5.1094595853e-02   -2.0410212161e-02    2.7554555409e+00
  15.4900000   -8.2717300051e-03   -4.9945771050e-02   -5.0990802855e-02   -2.0359272959e-02    2.7626224275e+00
  15.5000000   -8.3252826288e-03   -5.0401753535e-02   -5.0849511626e-02   -2.0583114950e-02    2.7697324781e+00
  15.5100000   -8.4168550663e-03   -5.0945126553e-02   -5.1373363225e-02   -2.0804131346e-02    2.7767855751e+00
  15.5200000   -8.5049196244e-03   -5.1467248869e-02   -5.1933536060e-02   -2.1016416260e-02    2.7837984127e+00
  15.5300000   -8.5892283238e-03   -5.1966651976e-02   -5.2471110063e-02   -2.1219367292e-02    2.7907360217e+00
  15.5400000   -8.6695321887e-03   -5.2441863776e-02   -5.2984531257e-02   -2.1412380538e-02    2.7976057242e+00
  15.5500000   -8.7455821882e-03   -5.2891414293e-02   -5.3472242386e-02   -2.1594852926e-02    2.8044311704e+00
  15.5600000   -8.8171302442e-03   -5.3313841769e-02   -5.3932689042e-02   -2.1766184717e-02    2.8112120971e+00
  15.5700000   -8.8839303024e-03   -5.3707699135e-02   -5.4364326203e-02   -2.1925782155e-02    2.8179342044e+00
  15.5800000   -8.9457394654e-03   -5.4071560822e-02   -5.4765625157e-02   -2.2073060264e-02    2.8245762591e+00
  15.5900000   -9.0023191829e-03   -5.4404029914e-02   -5.5135080812e-02   -2.2207445779e-02    2.8311610778e+00
  15.6000000   -9.0534364961e-03   -5.4703745589e-02   -5.5471219349e-02   -2.2328380205e-02    2.8376884588e+00
  15.6100000   -9.0988653305e-03   -5.4969390845e-02   -5.5772606205e-02   -2.2435322979e-02    2.8441466701e+00
  15.6200000   -9.1383878310e-03   -5.5199700440e-02   -5.6037854343e-02   -2.2527754744e-02    2.8505554222e+00
  15.6300000   -9.1717957332e-03   -5.5393469035e-02   -5.6265632761e-02   -2.2605180684e-02    2.8569237605e+00
  15.6400000   -9.1988917617e-03   -5.5549559470e-02   -5.6454675219e-02   -2.2667133933e-02    2.8632678837e+00
  15.6500000   -9.2194910485e-03   -5.5666911129e-02   -5.6603789096e-02   -2.2713179015e-02    2.8696166740e+00
  15.6600000   -9.2334225607e-03   -5.5744548329e-02   -5.6711864354e-02   -2.2742915296e-02    2.8759484885e+00
  15.6700000   -9.2405305263e-03   -5.5781588682e-02   -5.6777882520e-02   -2.2755980428e-02    2.8822645714e+00
  15.6800000   -9.2406758499e-03   -5.5777251342e-02   -5.6800925637e-02   -2.2752053753e-02    2.8885691363e+00
  15.6900000   -9.2337375020e-03   -5.5730865084e-02   -5.6780185088e-02   -2.2730859632e-02    2.8948131417e+00
  15.7000000   -9.2196138732e-03   -5.5641876126e-02   -5.6714970242e-02   -2.2692170678e-02    2.9009922531e+00
  15.7100000   -9.1982240768e-03   -5.5509855624e-02   -5.6604716817e-02   -2.2635810856e-02    2.9071319427e+00
  15.7200000   -9.1695091891e-03   -5.5334506747e-02   -5.6448994882e-02   -2.2561658413e-02    2.9132124943e+00
  15.7300000   -9.1334334102e-03   -5.5115671262e-02   -5.6247516415e-02   -2.2469648611e-02    2.9192370668e+00
  15.7400000   -9.0899851334e-03   -5.4995160090e-02   -5.6000142319e-02   -2.2453524871e-02    2.9252331587e+00
  15.7500000   -9.1811978999e-03   -5.5548892984e-02   -5.6111679920e-02   -2.2678880417e-02    2.9311717626e+00
  15.7600000   -9.2700069512e-03   -5.6075451427e-02   -5.6674802896e-02   -2.2893085163e-02    2.9370383204e+00
  15.7700000   -9.3540575640e-03   -5.6573180734e-02   -5.7209181538e-02   -2.3095460561e-02    2.9428641248e+00
  15.7800000   -9.4330720965e-03   -5.7040438345e-02   -5.7713086555e-02   -2.3285332971e-02    2.9486142398e+00
  15.7900000   -9.5067757005e-03   -5.7475601455e-02   -5.8184802640e-02   -2.3462036791e-02    2.9542684690e+00
  15.8000000   -9.5748976473e-03   -5.7877075036e-02   -5.8622636544e-02   -2.3624917735e-02    2.9598373466e+00
  15.8100000   -9.6371727166e-03   -5.8243300210e-02   -5.9024925555e-02   -2.3773336274e-02    2.9653282469e+00
  15.8200000   -9.6933426423e-03   -5.8572762951e-02   -5.9390046348e-02   -2.3906671191e-02    2.9707036912e+00
  15.8300000   -9.7431576088e-03   -5.8864003059e-02   -5.9716424171e-02   -2.4024323274e-02    2.9759789550e+00
  15.8400000   -9.7863777901e-03   -5.9115623365e-02   -6.0002542320e-02   -2.4125719079e-02    2.9811473559e+00
  15.8500000   -9.8227749221e-03   -5.9326299115e-02   -6.0246951847e-02   -2.4210314790e-02    2.9862127431e+00
  15.8600000   -9.8521338999e-03   -5.9494787461e-02   -6.0448281458e-02   -2.4277600112e-02    2.9912126115e+00
  15.8700000   -9.8742543875e-03   -5.9619937002e-02   -6.0605247509e-02   -2.4327102187e-02    2.9961223322e+00
  15.8800000   -9.8889524291e-03   -5.9700697299e-02   -6.0716664063e-02   -2.4358389512e-02    3.0009402476e+00
  15.8900000   -9.8960620489e-03   -5.9736128287e-02   -6.0781452901e-02   -2.4371075802e-02    3.0056801756e+00
  15.9000000   -9.8954368262e-03   -5.9725409496e-02   -6.0798653424e-02   -2.4364823792e-02    3.0103433153e+00
  15.9100000   -9.8869514306e-03   -5.9667849003e-02   -6.0767432350e-02   -2.4339348922e-02    3.0149472357e+00
  15.9200000   -9.8705031031e-03   -5.9562892020e-02   -6.0687093113e-02   -2.4294422876e-02    3.0195355104e+00
  15.9300000   -9.8460130672e-03   -5.9410129019e-02   -6.0557084873e-02   -2.4229876943e-02    3.0240571114e+00
  15.9400000   -9.8134278536e-03   -5.9209303310e-02   -6.0377011038e-02   -2.4145605149e-02    3.0284702476e+00
  15.9500000   -9.7727205237e-03   -5.8960317971e-02   -6.0146637187e-02   -2.4041567126e-02    3.0328120666e+00
  15.9600000   -9.7238917737e-03   -5.8663242035e-02   -5.9865898312e-02   -2.3917790686e-02    3.0370771005e+00
  15.9700000   -9.6669709054e-03   -5.8318315832e-02   -5.9534905253e-02   -2.3774374045e-02    3.0412706092e+00
  15.9800000   -9.6209003791e-03   -5.8199410899e-02   -5.9153950250e-02   -2.3759465193e-02    3.0453685674e+00
  15.9900000   -9.7061075065e-03   -5.8704622431e-02   -5.9381387622e-02   -2.3965070774e-02    3.0493766296e+00
  16.0000000   -9.7860303072e-03   -5.9177784468e-02   -5.9887668711e-02   -2.4157533805e-02    3.0533173187e+00
  16.0100000   -9.8603951863e-03   -5.9617278247e-02   -6.0360271967e-02   -2.4336190310e-02    3.0571940504e+00
  16.0200000   -9.9289339229e-03   -6.0021520441e-02   -6.0797527658e-02   -2.4500390763e-02    3.0609949212e+00
  16.0300000   -9.9913850974e-03   -6.0388971789e-02   -6.1197804714e-02   -2.4649503616e-02    3.0647044112e+00
  16.0400000   -1.0047495566e-02   -6.0718145983e-02   -6.1559519725e-02   -2.4782918950e-02    3.0683200989e+00
  16.0500000   -1.0097021973e-02   -6.1007618777e-02   -6.1881146201e-02   -2.4900052197e-02    3.0718329091e+00
  16.0600000   -1.0139732300e-02   -6.1256037248e-02   -6.2161224044e-02   -2.5000347950e-02    3.0752567710e+00
  16.0700000   -1.0175407429e-02   -6.1462129167e-02   -6.2398369188e-02   -2.5083283799e-02    3.0785804481e+00
  16.0800000   -1.0203842723e-02   -6.1624712399e-02   -6.2591283322e-02   -2.5148374190e-02    3.0817879619e+00
  16.0900000   -1.0224849598e-02   -6.1742704264e-02   -6.2738763648e-02   -2.5195174267e-02    3.0848905422e+00
  16.1000000   -1.0238257091e-02   -6.1815130786e-02   -6.2839712586e-02   -2.5223283673e-02    3.0878897863e+00
  16.1100000   -1.0243913395e-02   -6.1841135746e-02   -6.2893147346e-02   -2.5232350270e-02    3.0908063832e+00
  16.1200000   -1.0241687352e-02   -6.1819989452e-02   -6.2898209294e-02   -2.5222073745e-02    3.0935941208e+00
  16.1300000   -1.0231469898e-02   -6.1751097147e-02   -6.2854173013e-02   -2.5192209074e-02    3.0962428618e+00
  16.1400000   -1.0213175431e-02   -6.1634006952e-02   -6.2760454969e-02   -2.5142569792e-02    3.0987704189e+00
  16.1500000   -1.0186743098e-02   -6.1468417267e-02   -6.2616621695e-02   -2.5073031048e-02    3.1012636961e+00
  16.1600000   -1.0152137976e-02   -6.1254183519e-02   -6.2422397391e-02   -2.4983532396e-02    3.1036491882e+00
  16.1700000   -1.0109352147e-02   -6.0991324193e-02   -6.2177670848e-02   -2.4874080291e-02    3.1059307098e+00
  16.1800000   -1.0058405631e-02   -6.0680026030e-02   -6.1882501599e-02   -2.4744750250e-02    3.1081120444e+00
  16.1900000   -9.9993471757e-03   -6.0320648322e-02   -6.1537125208e-02   -2.4595688644e-02    3.1101706581e+00
  16.2000000   -9.9322548945e-03   -5.9913726220e-02   -6.1141957603e-02   -2.4427114091e-02    3.1121660245e+00
  16.2100000   -9.8572367198e-03   -5.9459972978e-02   -6.0697598377e-02   -2.4239318411e-02    3.1140715796e+00
  16.2200000   -9.8389762697e-03   -5.9509328343e-02   -6.0204832966e-02   -2.4294845626e-02    3.1158764774e+00
  16.2300000   -9.9095098849e-03   -5.9926455444e-02   -6.0641533611e-02   -2.4464545737e-02    3.1175924324e+00
  16.2400000   -9.9744143997e-03   -6.0309460870e-02   -6.1052803680e-02   -2.4620256847e-02    3.1191773318e+00
  16.2500000   -1.0033460033e-02   -6.0656990627e-02   -6.1428521669e-02   -2.4761423173e-02    3.1206411203e+00
  16.2600000   -1.0086425817e-02   -6.0967746685e-02   -6.1767312107e-02   -2.4887511795e-02    3.1220000816e+00
  16.2700000   -1.0133100929e-02   -6.1240494994e-02   -6.2067859066e-02   -2.4998015946e-02    3.1232963445e+00
  16.2800000   -1.0173286040e-02   -6.1474073565e-02   -6.2328914385e-02   -2.5092458322e-02    3.1245266063e+00
  16.2900000   -1.0206794661e-02   -6.1667400556e-02   -6.2549305944e-02   -2.5170394405e-02    3.1256440693e+00
  16.3000000   -1.0233454493e-02   -6.1819482312e-02   -6.2727945938e-02   -2.5231415758e-02    3.1266593796e+00
  16.3100000   -1.0253108760e-02   -6.1929421286e-02   -6.2863839086e-02   -2.5275153276e-02    3.1275906565e+00
  16.3200000   -1.0265617515e-02   -6.1996423777e-02   -6.2956090701e-02   -2.5301280368e-02    3.1284333419e+00
  16.3300000   -1.0270858910e-02   -6.2019807409e-02   -6.3003914566e-02   -2.5309516027e-02    3.1291729010e+00
  16.3400000   -1.0268730412e-02   -6.1999008289e-02   -6.3006640538e-02   -2.5299627775e-02    3.1298259733e+00
  16.3500000   -1.0259149968e-02   -6.1933587760e-02   -6.2963721791e-02   -2.5271434439e-02    3.1304005587e+00
  16.3600000   -1.0242057082e-02   -6.1823238674e-02   -6.2874741653e-02   -2.5224808739e-02    3.1308328258e+00
  16.3700000   -1.0217413819e-02   -6.1667791121e-02   -6.2739419929e-02   -2.5159679644e-02    3.1311176091e+00
  16.3800000   -1.0185205698e-02   -6.1467217524e-02   -6.2557618657e-02   -2.5076034486e-02    3.1312745791e+00
  16.3900000   -1.0145442484e-02   -6.1221637045e-02   -6.2329347203e-02   -2.4973920775e-02    3.1313214237e+00
  16.4000000   -1.0098158851e-02   -6.0931319219e-02   -6.2054766644e-02   -2.4853447715e-02    3.1312587446e+00
  16.4100000   -1.0043414911e-02   -6.0596686764e-02   -6.1734193348e-02   -2.4714787377e-02    3.1311059915e+00
  16.4200000   -9.9812966077e-03   -6.0218317492e-02   -6.1368101699e-02   -2.4558175506e-02    3.1308402332e+00
  16.4300000   -9.9119159413e-03   -5.9796945287e-02   -6.0957125897e-02   -2.4383911947e-02    3.1304567261e+00
  16.4400000   -9.8354110458e-03   -5.9333460085e-02   -6.0502060793e-02   -2.4192360670e-02    3.1299587608e+00
  16.4500000   -9.7519460896e-03   -5.8828906827e-02   -6.0003861692e-02   -2.3983949365e-02    3.1293672980e+00
  16.4600000   -9.6676227317e-03   -5.8483001553e-02   -5.9463643105e-02   -2.3878499578e-02    3.1286690624e+00
  16.4700000   -9.7216281533e-03   -5.8801195243e-02   -5.9443716555e-02   -2.4007900038e-02    3.1278751831e+00
  16.4800000   -9.7703099448e-03   -5.9087119275e-02   -5.9752026029e-02   -2.4124070396e-02    3.1269908444e+00
  16.4900000   -9.8135048711e-03   -5.9339817649e-02   -6.0027059138e-02   -2.4226617744e-02    3.1259691810e+00
  16.5000000   -9.8510598140e-03   -5.9558397620e-02   -6.0267864054e-02   -2.4315175061e-02    3.1248238746e+00
  16.5100000   -9.8828327787e-03   -5.9742035737e-02   -6.0473555041e-02   -2.4389403686e-02    3.1235634936e+00
  16.5200000   -9.9086938880e-03   -5.9889983776e-02   -6.0643318527e-02   -2.4448995759e-02    3.1222448111e+00
  16.5300000   -9.9285263557e-03   -6.0001574537e-02   -6.0776419061e-02   -2.4493676597e-02    3.1208316541e+00
  16.5400000   -9.9422274303e-03   -6.0076227439e-02   -6.0872205109e-02   -2.4523206997e-02    3.1193247538e+00
  16.5500000   -9.9497093017e-03   -6.0113453866e-02   -6.0930114639e-02   -2.4537385430e-02    3.1177177909e+00
  16.5600000   -9.9508999607e-03   -6.0112862220e-02   -6.0949680438e-02   -2.4536050119e-02    3.1160371500e+00
  16.5700000   -9.9457440050e-03   -6.0074162612e-02   -6.0930535125e-02   -2.4519080969e-02    3.1142595012e+00
  16.5800000   -9.9342033801e-03   -5.9997171159e-02   -6.0872415777e-02   -2.4486401334e-02    3.1123889106e+00
  16.5900000   -9.9162580495e-03   -5.9881813814e-02   -6.0775168155e-02   -2.4437979597e-02    3.1104067651e+00
  16.6000000   -9.8919065831e-03   -5.9728129702e-02   -6.0638750443e-02   -2.4373830545e-02    3.1083084826e+00
  16.6100000   -9.8611666587e-03   -5.9536273891e-02   -6.0463236476e-02   -2.4294016516e-02    3.1061135825e+00
  16.6200000   -9.8240754657e-03   -5.9306519578e-02   -6.0248818393e-02   -2.4198648303e-02    3.1038327131e+00
  16.6300000   -9.7806900076e-03   -5.9039259627e-02   -5.9995808689e-02   -2.4087885799e-02    3.1014453565e+00
  16.6400000   -9.7310872940e-03   -5.8735007437e-02   -5.9704641607e-02   -2.3961938362e-02    3.0989359692e+00
  16.6500000   -9.6753644180e-03   -5.8394397104e-02   -5.9375873847e-02   -2.3821064900e-02    3.0962906140e+00
  16.6600000   -9.6136385141e-03   -5.8018182853e-02   -5.9010184558e-02   -2.3665573644e-02    3.0935334552e+00
  16.6700000   -9.5460465927e-03   -5.7607237710e-02   -5.8608374587e-02   -2.3495821627e-02    3.0906591144e+00
  16.6800000   -9.4727452486e-03   -5.7162551417e-02   -5.8171364964e-02   -2.3312213840e-02    3.0877046235e+00
  16.6900000   -9.3939102415e-03   -5.6685227572e-02   -5.7700194621e-02   -2.3115202080e-02    3.0846487707e+00
  16.7000000   -9.3097359495e-03   -5.6176479998e-02   -5.7196017319e-02   -2.2905283473e-02    3.0814765313e+00
  16.7100000   -9.2204346945e-03   -5.5637628351e-02   -5.6660097816e-02   -2.2682998696e-02    3.0781944978e+00
  16.7200000   -9.1337084513e-03   -5.5275777713e-02   -5.6093807249e-02   -2.2571957636e-02    3.0747978933e+00
  16.7300000   -9.1639418951e-03   -5.5451548127e-02   -5.5926468142e-02   -2.2643249471e-02    3.0712719035e+00
  16.7400000   -9.1895526411e-03   -5.5599317798e-02   -5.6090011615e-02   -2.2703057563e-02    3.0676329579e+00
  16.7500000   -9.2104624784e-03   -5.5718639000e-02   -5.6225096836e-02   -2.2751197357e-02    3.0639188704e+00
  16.7600000   -9.2266033327e-03   -5.5809126563e-02   -5.6331299532e-02   -2.2787509947e-02    3.0601227146e+00
  16.7700000   -9.2379178274e-03   -5.5870461187e-02   -5.6408259481e-02   -2.2811863442e-02    3.0561919206e+00
  16.7800000   -9.2443598103e-03   -5.5902392547e-02   -5.6455683728e-02   -2.2824154244e-02    3.0521699235e+00
  16.7900000   -9.2458948410e-03   -5.5904742139e-02   -5.6473349582e-02   -2.2824308216e-02    3.0480640880e+00
  16.8000000   -9.2425006331e-03   -5.5877405851e-02   -5.6461107338e-02   -2.2812281741e-02    3.0438896974e+00
  16.8100000   -9.2341674477e-03   -5.5820356217e-02   -5.6418882722e-02   -2.2788062651e-02    3.0396162180e+00
  16.8200000   -9.2208984318e-03   -5.5733644337e-02   -5.6346679004e-02   -2.2751671018e-02    3.0352717542e+00
  16.8300000   -9.2027098986e-03   -5.5617401431e-02   -5.6244578774e-02   -2.2703159791e-02    3.0308349955e+00
  16.8400000   -9.1796315443e-03   -5.5471839995e-02   -5.6112745338e-02   -2.2642615279e-02    3.0263011900e+00
  16.8500000   -9.1517065990e-03   -5.5297254559e-02   -5.5951423725e-02   -2.2570157460e-02    3.0216752947e+00
  16.8600000   -9.1189919074e-03   -5.5094022000e-02   -5.5760941276e-02   -2.2485940119e-02    3.0169503592e+00
  16.8700000   -9.0815579363e-03   -5.4862601419e-02   -5.5541707797e-02   -2.2390150793e-02    3.0121169445e+00
  16.8800000   -9.0394887083e-03   -5.4603533554e-02   -5.5294215270e-02   -2.2283010539e-02    3.0071789440e+00
  16.8900000   -8.9928816578e-03   -5.4317439723e-02   -5.5019037101e-02   -2.2164773506e-02    3.0021573948e+00
  16.9000000   -8.9418474102e-03   -5.4005020304e-02   -5.4716826903e-02   -2.2035726310e-02    2.9970627395e+00
  16.9100000   -8.8865094829e-03   -5.3667052732e-02   -5.4388316813e-02   -2.1896187220e-02    2.9918740388e+00
  16.9200000   -8.8270039090e-03   -5.3304389034e-02   -5.4034315340e-02   -2.1746505151e-02    2.9865920843e+00
  16.9300000   -8.7634787839e-03   -5.2917952900e-02   -5.3655704745e-02   -2.1587058465e-02    2.9812024726e+00
  16.9400000   -8.6960937385e-03   -5.2508736310e-02   -5.3253437974e-02   -2.1418253596e-02    2.9757440995e+00
  16.9500000   -8.6250193392e-03   -5.2077795724e-02   -5.2828535152e-02   -2.1240523487e-02    2.9701869399e+00
  16.9600000   -8.5504364191e-03   -5.1626247870e-02   -5.2382079647e-02   -2.1054325872e-02    2.9645360823e+00
  16.9700000   -8.4725353452e-03   -5.1155265143e-02   -5.1915213744e-02   -2.0860141388e-02    2.9587966898e+00
  16.9800000   -8.3915152243e-03   -5.0666070650e-02   -5.1429133943e-02   -2.0658471553e-02    2.9529621807e+00
  16.9900000   -8.3075830538e-03   -5.0159932938e-02   -5.0925085909e-02   -2.0449836603e-02    2.9470527573e+00
  17.0000000   -8.2304089345e-03   -4.9711663592e-02   -5.0404359122e-02   -2.0273163427e-02    2.9410462565e+00
  17.0100000   -8.1576464775e-03   -4.9271519584e-02   -4.9891281974e-02   -2.0094748065e-02    2.9349756660e+00
  17.0200000   -8.1195277010e-03   -4.9179612517e-02   -4.9440073289e-02   -2.0094429598e-02    2.9288082459e+00
  17.0300000   -8.1188694021e-03   -4.9170369249e-02   -4.9368973435e-02   -2.0085724960e-02    2.9225453438e+00
  17.0400000   -8.1147594185e-03   -4.9140259286e-02   -4.9347982648e-02   -2.0068384052e-02    2.9161871787e+00
  17.0500000   -8.1072094044e-03   -4.9089370400e-02   -4.9306261515e-02   -2.0045376986e-02    2.9097527581e+00
  17.0600000   -8.0962390344e-03   -4.9017839193e-02   -4.9243926352e-02   -2.0015478142e-02    2.9032481496e+00
  17.0700000   -8.0818760694e-03   -4.8925851426e-02   -4.9161142031e-02   -1.9977182155e-02    2.8966616048e+00
  17.0800000   -8.0641563851e-03   -4.8813642114e-02   -4.9058122170e-02   -1.9930585110e-02    2.8900051714e+00
  17.0900000   -8.0431239603e-03   -4.8681495380e-02   -4.8935129089e-02   -1.9875803282e-02    2.8832607204e+00
  17.1000000   -8.0188308263e-03   -4.8529744065e-02   -4.8792473524e-02   -1.9812972979e-02    2.8764423606e+00
  17.1100000   -7.9913369745e-03   -4.8358769086e-02   -4.8630514100e-02   -1.9742250279e-02    2.8695558543e+00
  17.1200000   -7.9607102232e-03   -4.8168998544e-02   -4.8449656561e-02   -1.9663810659e-02    2.8626013871e+00
  17.1300000   -7.9270260436e-03   -4.7960906585e-02   -4.8250352746e-02   -1.9577848531e-02    2.8555726322e+00
