  12.6500000    9.6685426492e-01    1.0077170545e+00    1.1679202572e-01    3.2750000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0871622470e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1662559316e-02
  12.6600000    9.6686087035e-01    1.0077178566e+00    1.1660281702e-01    3.2750000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0872702389e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3093413509e-02
  12.6700000    9.6687681667e-01    1.0077186584e+00    1.1632643378e-01    3.2750000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0873766284e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4521371154e-02
  12.6800000    9.6690206532e-01    1.0077194599e+00    1.1596480117e-01    3.2750000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0874815246e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5945922843e-02
  12.6900000    9.6693656696e-01    1.0077202612e+00    1.1551998616e-01    3.2750000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.0875850382e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7366568910e-02
  12.7000000    9.6697059834e-01    1.0077210623e+00    1.1499419016e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1958823520e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8782819302e-02
  12.7100000    9.6696507781e-01    1.0077218631e+00    1.1438974143e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1959927839e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0019419348e-01
  12.7200000    9.6696924683e-01    1.0077226636e+00    1.1370908743e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1961043117e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0160022039e-01
  12.7300000    9.6698308189e-01    1.0077234638e+00    1.1295478688e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1962170224e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0300043839e-01
  12.7400000    9.6700654753e-01    1.0077242639e+00    1.1212950190e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1963309985e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0439439521e-01
  12.7500000    9.6703959641e-01    1.0077250636e+00    1.1123598990e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1964463180e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0578164788e-01
  12.7600000    9.6708216937e-01    1.0077258631e+00    1.1027709548e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1965630542e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0716176270e-01
  12.7700000    9.6713419546e-01    1.0077266624e+00    1.0925574236e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1966812757e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0853431529e-01
  12.7800000    9.6719559214e-01    1.0077274614e+00    1.0817492517e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1968010460e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0989889041e-01
  12.7900000    9.6726626591e-01    1.0077282601e+00    1.0703770139e-01    3.3250000000e+01    3.9750000000e+01    1.9750000000e+01    0.0000000000e+00    9.1969224240e-02    2.3208670592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1125508188e-01
  12.8000000    9.6725200446e-01    1.0077290586e+00    1.0793547059e-01    3.1750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5128707294e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1260249240e-01
  12.8100000    9.6722569085e-01    1.0077298569e+00    1.0879285719e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5136450045e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1394073327e-01
  12.8200000    9.6717560734e-01    1.0077306548e+00    1.0954855674e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5138084097e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1526942424e-01
  12.8300000    9.6713431131e-01    1.0077314526e+00    1.1020294977e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5139723307e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1658819316e-01
  12.8400000    9.6710182988e-01    1.0077322501e+00    1.1075661752e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5141367982e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1789667567e-01
  12.8500000    9.6707818038e-01    1.0077330473e+00    1.1121033690e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5143018439e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1919451478e-01
  12.8600000    9.6706337025e-01    1.0077338443e+00    1.1156507489e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5144674999e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2048136047e-01
  12.8700000    9.6705739710e-01    1.0077346411e+00    1.1182198246e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5146337988e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2175686927e-01
  12.8800000    9.6706024862e-01    1.0077354376e+00    1.1198238873e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5148007735e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2302070381e-01
  12.8900000    9.6707190264e-01    1.0077362339e+00    1.1204779458e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5149684568e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2427253240e-01
  12.9000000    9.6709232713e-01    1.0077370299e+00    1.1201986573e-01    3.2250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.5151368815e-02    2.2496806515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2551202861e-01
  12.9100000    9.6709814478e-01    1.0077378257e+00    1.1190042560e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1903315591e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2673887084e-01
  12.9200000    9.6709298824e-01    1.0077386212e+00    1.1169144789e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1905014873e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2795274191e-01
  12.9300000    9.6709706008e-01    1.0077394165e+00    1.1139504896e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1906721503e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2915332881e-01
  12.9400000    9.6711033801e-01    1.0077402116e+00    1.1101348005e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1908434774e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3034032232e-01
  12.9500000    9.6713278880e-01    1.0077410064e+00    1.1054911927e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1910153983e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3151341686e-01
  12.9600000    9.6716436827e-01    1.0077418010e+00    1.1000446360e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1911878427e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3267231032e-01
  12.9700000    9.6720502136e-01    1.0077425953e+00    1.0938212066e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1913607410e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3381670392e-01
  12.9800000    9.6725468220e-01    1.0077433894e+00    1.0868480050e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1915340244e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3494630204e-01
  12.9900000    9.6731327421e-01    1.0077441833e+00    1.0791530734e-01    3.2750000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1917076250e-02    2.3237390728e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3606081228e-01
  13.0000000    9.6733831335e-01    1.0077449769e+00    1.0707653125e-01    3.3250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1568150714e-02    2.3319608651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3715994545e-01
  13.0100000    9.6736157986e-01    1.0077457703e+00    1.0617143990e-01    3.3250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1570006790e-02    2.3319608651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3824341549e-01
  13.0200000    9.6739418378e-01    1.0077465634e+00    1.0520307030e-01    3.3250000000e+01    3.9750000000e+01    1.9250000000e+01    0.0000000000e+00    9.1571863288e-02    2.3319608651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3931093966e-01
  13.0300000    9.6736588153e-01    1.0077473563e+00    1.0417452061e-01    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5856178885e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4036223855e-01
  13.0400000    9.6733835551e-01    1.0077481490e+00    1.0308894201e-01    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5858400232e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4139703608e-01
  13.0500000    9.6731963163e-01    1.0077489415e+00    1.0194953069e-01    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5860619363e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4241505976e-01
  13.0600000    9.6730970995e-01    1.0077497337e+00    1.0075951987e-01    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5862834947e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4341604056e-01
  13.0700000    9.6730858079e-01    1.0077505257e+00    9.9522172065e-02    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5865045623e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4439971311e-01
  13.0800000    9.6731622474e-01    1.0077513174e+00    9.8966499088e-02    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5867250011e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4536581567e-01
  13.0900000    9.6733261263e-01    1.0077521089e+00    9.9587051115e-02    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5869446708e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4631409020e-01
  13.1000000    9.6735770560e-01    1.0077529002e+00    1.0011263404e-01    3.2750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5871634295e-02    2.2343947256e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4724428234e-01
  13.1100000    9.6734916141e-01    1.0077536913e+00    1.0054427338e-01    3.3250000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5525485439e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4815614147e-01
  13.1200000    9.6733833678e-01    1.0077544821e+00    1.0088316369e-01    3.3250000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5527375970e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4904942065e-01
  13.1300000    9.6733671205e-01    1.0077552727e+00    1.0113066258e-01    3.3250000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5529256547e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4992387661e-01
  13.1400000    9.6734427032e-01    1.0077560631e+00    1.0128828415e-01    3.3250000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5531126252e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5077926966e-01
  13.1500000    9.6736098384e-01    1.0077568532e+00    1.0135769210e-01    3.3250000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5532984167e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5161536371e-01
  13.1600000    9.6738681395e-01    1.0077576431e+00    1.0134069258e-01    3.3250000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5534829372e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5243192625e-01
  13.1700000    9.6742171123e-01    1.0077584328e+00    1.0123922681e-01    3.3250000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.5536660949e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5322872830e-01
  13.1800000    9.6745380984e-01    1.0077592223e+00    1.0105536366e-01    3.2250000000e+01    3.9750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6205861706e-02    2.2278416228e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5400554434e-01
  13.1900000    9.6748691056e-01    1.0077600115e+00    1.0079129198e-01    3.2250000000e+01    3.9750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6207740446e-02    2.2278416228e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5476215237e-01
  13.2000000    9.6752849571e-01    1.0077608005e+00    1.0044931294e-01    3.2250000000e+01    3.9750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6209602743e-02    2.2278416228e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5549833386e-01
  13.2100000    9.6755153166e-01    1.0077615893e+00    1.0003183223e-01    3.3750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6625744224e-02    2.2180172691e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5621387386e-01
  13.2200000    9.6756810079e-01    1.0077623779e+00    9.9541352246e-02    3.3750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6627394368e-02    2.2180172691e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5690856105e-01
  13.2300000    9.6759400567e-01    1.0077631663e+00    9.8980464282e-02    3.3750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6629027764e-02    2.2180172691e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5758218778e-01
  13.2400000    9.6762919726e-01    1.0077639544e+00    9.8351840700e-02    3.3750000000e+01    4.0250000000e+01    1.9250000000e+01    0.0000000000e+00    9.6630643899e-02    2.2180172691e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5823455023e-01
  13.2500000    9.6765652640e-01    1.0077647423e+00    9.7658227146e-02    3.2250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5764945387e-02    2.2373670637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5886544851e-01
  13.2600000    9.6762801618e-01    1.0077655300e+00    9.6902434808e-02    3.2250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5766156101e-02    2.2373670637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5947468676e-01
  13.2700000    9.6760775798e-01    1.0077663174e+00    9.6087332748e-02    3.2250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5767314694e-02    2.2373670637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6006207345e-01
  13.2800000    9.6759575687e-01    1.0077671047e+00    9.5215840321e-02    3.2250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5768421192e-02    2.2373670637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6062742156e-01
  13.2900000    9.6759200901e-01    1.0077678917e+00    9.4290919697e-02    3.2250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5769475707e-02    2.2373670637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6117054875e-01
  13.3000000    9.6759650172e-01    1.0077686785e+00    9.3315568507e-02    3.2250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5770478435e-02    2.2373670637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6169127759e-01
  13.3100000    9.6760077445e-01    1.0077694651e+00    9.2292812627e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5435020595e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6218943579e-01
  13.3200000    9.6758181692e-01    1.0077702515e+00    9.1225699115e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5436137375e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6266485646e-01
  13.3300000    9.6757156795e-01    1.0077710377e+00    9.0117289302e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5437217288e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6311737829e-01
  13.3400000    9.6757002414e-01    1.0077718236e+00    8.8970652071e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5438260546e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6354684583e-01
  13.3500000    9.6757717213e-01    1.0077726094e+00    8.7788857311e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5439267415e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6395310970e-01
  13.3600000    9.6759298859e-01    1.0077733949e+00    8.6574969572e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5440238217e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6433602688e-01
  13.3700000    9.6761744022e-01    1.0077741802e+00    8.6271326857e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5441173328e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6469546092e-01
  13.3800000    9.6765048383e-01    1.0077749653e+00    8.6832138436e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5442073178e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6503128210e-01
  13.3900000    9.6769206632e-01    1.0077757502e+00    8.7336339013e-02    3.2750000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.5442938249e-02    2.2450767261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6534336774e-01
  13.4000000    9.6770966235e-01    1.0077765349e+00    8.7783780108e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6547151701e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6563160232e-01
  13.4100000    9.6771904888e-01    1.0077773194e+00    8.8174428145e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6548098714e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6589587768e-01
  13.4200000    9.6773740365e-01    1.0077781036e+00    8.8508362366e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6549020368e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6613609324e-01
  13.4300000    9.6776469125e-01    1.0077788877e+00    8.8785772518e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6549916928e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6635215614e-01
  13.4400000    9.6780086540e-01    1.0077796715e+00    8.9006956249e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6550788671e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6654398145e-01
  13.4500000    9.6784586896e-01    1.0077804552e+00    8.9172316233e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6551635880e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6671149231e-01
  13.4600000    9.6789963403e-01    1.0077812386e+00    8.9282357099e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6552458848e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6685462010e-01
  13.4700000    9.6796208204e-01    1.0077820218e+00    8.9337682166e-02    3.3250000000e+01    4.0250000000e+01    1.8750000000e+01    0.0000000000e+00    9.6553257874e-02    2.2206940319e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6697330464e-01
  13.4800000    9.6802500420e-01    1.0077828048e+00    8.9338989991e-02    3.2750000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6432665445e-02    2.2224380099e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6706749429e-01
  13.4900000    9.6802459487e-01    1.0077835876e+00    8.9287070769e-02    3.2750000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6432834994e-02    2.2224380099e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6713714616e-01
  13.5000000    9.6803232772e-01    1.0077843703e+00    8.9182802568e-02    3.2750000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6433023590e-02    2.2224380099e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6718222623e-01
  13.5100000    9.6804817661e-01    1.0077851527e+00    8.9027147453e-02    3.2750000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6433232248e-02    2.2224380099e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6720270954e-01
  13.5200000    9.6802385875e-01    1.0077859349e+00    8.8821147481e-02    3.3250000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6066159199e-02    2.2300953109e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6719858029e-01
  13.5300000    9.6800742647e-01    1.0077867169e+00    8.8565920616e-02    3.3250000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6066511190e-02    2.2300953109e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6716983202e-01
  13.5400000    9.6799960945e-01    1.0077874987e+00    8.8262656549e-02    3.3250000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6066866069e-02    2.2300953109e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6711646777e-01
  13.5500000    9.6800040067e-01    1.0077882803e+00    8.7912612458e-02    3.3250000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6067224278e-02    2.2300953109e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6703850025e-01
  13.5600000    9.6800978330e-01    1.0077890617e+00    8.7517108706e-02    3.3250000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6067586211e-02    2.2300953109e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6693595194e-01
  13.5700000    9.6802773071e-01    1.0077898429e+00    8.7077524507e-02    3.3250000000e+01    4.0750000000e+01    1.8750000000e+01    0.0000000000e+00    9.6067952209e-02    2.2300953109e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6680885526e-01
  13.5800000    9.6803887687e-01    1.0077906239e+00    8.6595293559e-02    3.2250000000e+01    4.0250000000e+01    1.8250000000e+01    0.0000000000e+00    9.9990719658e-02    2.1482352687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6665725269e-01
  13.5900000    9.6805484317e-01    1.0077914048e+00    8.6071899673e-02    3.2250000000e+01    4.0250000000e+01    1.8250000000e+01    0.0000000000e+00    9.9991098173e-02    2.1482352687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6648119688e-01
