# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    2.2873626438e-05    2.8602744866e-06   -9.5323741300e-05    4.0222958891e-06    3.2107724745e-02    8.9493831938e-02    8.9543975280e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2097501900e-05    1.9562672575e-06    4.3097954258e-02    5.6336555569e-02    3.4524987445e-04    0.0000000000e+00
 123.0100000    2.2936909333e-05    2.7951029001e-06   -9.7498182455e-05    4.1358988001e-06    3.2247928281e-02    8.8850007730e-02    9.0535660008e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2056611509e-05    1.9215559874e-06    4.2524221554e-02    5.7269880189e-02    3.3841270234e-04    0.0000000000e+00
 123.5100000    2.2850352965e-05    2.7273390037e-06   -9.7547610468e-05    4.2779047075e-06    3.2444592787e-02    8.7747478512e-02    8.8598172882e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2036140634e-05    1.8560269938e-06    4.2080716884e-02    5.5502569458e-02    3.3443733967e-04    0.0000000000e+00
 124.0100000    2.2594733118e-05    2.6619056410e-06   -1.0177863386e-04    4.1858792789e-06    3.2311114981e-02    8.6129774541e-02    8.2719328204e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2047563839e-05    1.7693942195e-06    4.1806399375e-02    5.0605367621e-02    3.4187939577e-04    0.0000000000e+00
 124.5100000    2.2184273257e-05    2.6290185993e-06   -1.1489750804e-04    4.2766353006e-06    3.1889996112e-02    8.3979409383e-02    8.1385324525e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2043146413e-05    1.7063241630e-06    4.1494484140e-02    4.8671162255e-02    3.5459682495e-04    0.0000000000e+00
 125.0100000    2.1681104692e-05    2.6556161021e-06   -1.2544128595e-04    4.5082285513e-06    3.1287783165e-02    8.1499282656e-02    8.7571642026e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1951303070e-05    1.7168466787e-06    4.0881928402e-02    5.2369210040e-02    3.6661363984e-04    0.0000000000e+00
 125.5100000    2.1189869843e-05    2.6983027887e-06   -1.2822662177e-04    4.6477619148e-06    3.0800500771e-02    7.9125635022e-02    9.7293178983e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1775650727e-05    1.7955722686e-06    4.0008228473e-02    6.0262713861e-02    3.7645824993e-04    0.0000000000e+00
 126.0100000    2.0817255376e-05    2.7179278687e-06   -1.2186735634e-04    4.7352818809e-06    3.0789867129e-02    7.7304953676e-02    1.0121444393e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1634586281e-05    1.8660977638e-06    3.9306112729e-02    6.4893062874e-02    3.9241063433e-04    0.0000000000e+00
 126.5100000    2.0606837643e-05    2.7503694609e-06   -1.1146824266e-04    4.7797910430e-06    3.1008628138e-02    7.6228567467e-02    1.0326418905e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1623507799e-05    1.8782015563e-06    3.9114359390e-02    6.5854849851e-02    3.8449954112e-04    0.0000000000e+00
 127.0100000    2.0550034455e-05    2.8233056091e-06   -1.0526262562e-04    4.7058883165e-06    3.1151243038e-02    7.5945054604e-02    1.0993626950e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1688555204e-05    1.8722833438e-06    3.9294156321e-02    6.8134199403e-02    3.6585609583e-04    0.0000000000e+00
 127.5100000    2.0651180858e-05    2.8960463140e-06   -1.0427518693e-04    4.4145563009e-06    3.1087219986e-02    7.6601947877e-02    1.1706861506e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1736181603e-05    1.9148305813e-06    3.9602118960e-02    7.2376641661e-02    3.5827006926e-04    0.0000000000e+00
 128.0100000    2.0907184259e-05    2.9435883528e-06   -1.0296142155e-04    4.2411627573e-06    3.0931969666e-02    7.8244710855e-02    1.1924471083e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1767012976e-05    1.9949533351e-06    4.0065438320e-02    7.5405662397e-02    3.5338585877e-04    0.0000000000e+00
 128.5100000    2.1240713735e-05    2.9875563264e-06   -1.0131710240e-04    4.6110982687e-06    3.0893379291e-02    8.0480052906e-02    1.1981812161e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1815578261e-05    2.0476931549e-06    4.0736540842e-02    7.6476434201e-02    3.5068031978e-04    0.0000000000e+00
 129.0100000    2.1518641804e-05    3.0270709382e-06   -1.0595055321e-04    4.5267692709e-06    3.0867360194e-02    8.2592841397e-02    1.2150216268e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1854643603e-05    2.0560195784e-06    4.1408490835e-02    7.6858556591e-02    3.5770573844e-04    0.0000000000e+00
 129.5100000    2.1673487626e-05    3.0213922103e-06   -1.0624884244e-04    4.7417621623e-06    3.0753111051e-02    8.4112708844e-02    1.1997678906e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1862033741e-05    2.0521254056e-06    4.1899792352e-02    7.5845139483e-02    3.7478307194e-04    0.0000000000e+00
 130.0100000    2.1758720080e-05    2.9627998974e-06   -1.0093347160e-04    5.0219418312e-06    3.0917029150e-02    8.5088862924e-02    1.1113256983e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1904373344e-05    2.0296010270e-06    4.2373411144e-02    7.0604379006e-02    3.7452342614e-04    0.0000000000e+00
 130.5100000    2.1843752431e-05    2.9038064382e-06   -9.2471909072e-05    4.8556244340e-06    3.1187948124e-02    8.5718161508e-02    1.0236983407e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2019388975e-05    1.9552019063e-06    4.2932756752e-02    6.3732449911e-02    3.5561057564e-04    0.0000000000e+00
 131.0100000    2.1950149999e-05    2.8721797472e-06   -9.1687289308e-05    4.7193406127e-06    3.1318835802e-02    8.6141393766e-02    9.9740885191e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2116028768e-05    1.8746920533e-06    4.3281758242e-02    6.0164044988e-02    3.4394614411e-04    0.0000000000e+00
 131.5100000    2.2117698823e-05    2.8169120706e-06   -9.3059039286e-05    4.7931774998e-06    3.1414753320e-02    8.6677203317e-02    9.9590227240e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2137254687e-05    1.8621916872e-06    4.3298775883e-02    6.0884836709e-02    3.3576558841e-04    0.0000000000e+00
 132.0100000    2.2367968060e-05    2.7132993564e-06   -9.5036285994e-05    4.7607750295e-06    3.1786607732e-02    8.7542022863e-02    9.6044811156e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2174329970e-05    1.8583166341e-06    4.3376749482e-02    6.0820113820e-02    3.3126988971e-04    0.0000000000e+00
 132.5100000    2.2588997338e-05    2.6322007228e-06   -9.6819019773e-05    4.6919449126e-06    3.2325909701e-02    8.8288652922e-02    8.9020225577e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2280461842e-05    1.7681352440e-06    4.3698580628e-02    5.5197596543e-02    3.3401716105e-04    0.0000000000e+00
 133.0100000    2.2629154846e-05    2.6249116134e-06   -9.9980261621e-05    4.7418255250e-06    3.2698483972e-02    8.8207064270e-02    8.5415604155e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2358181903e-05    1.6510009406e-06    4.3855912176e-02    4.9554069442e-02    3.4653846387e-04    0.0000000000e+00
 133.5100000    2.2468647500e-05    2.6721314850e-06   -1.0967614426e-04    4.6278274925e-06    3.2691709438e-02    8.7119130363e-02    8.5406787506e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2320207869e-05    1.6502914714e-06    4.3486876444e-02    4.8659346874e-02    3.6086647888e-04    0.0000000000e+00
 134.0100000    2.2200174177e-05    2.7424546241e-06   -1.1580511754e-04    4.4329404569e-06    3.2353893230e-02    8.5380496944e-02    8.7452670748e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2188515787e-05    1.7743197568e-06    4.2668371658e-02    5.2226396480e-02    3.6778131227e-04    0.0000000000e+00
 134.5100000    2.1900277316e-05    2.8048934713e-06   -1.1620853842e-04    4.6773513702e-06    3.2051082773e-02    8.3362055382e-02    9.0882100799e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2046451774e-05    1.9037865680e-06    4.1732398409e-02    5.6980927245e-02    3.7187224947e-04    0.0000000000e+00
 135.0100000    2.1578613374e-05    2.8469275102e-06   -1.1145792468e-04    4.9656788638e-06    3.2021608289e-02    8.1219918633e-02    9.5537166535e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1961913939e-05    1.9575453076e-06    4.0970529445e-02    6.0729648074e-02    3.6585382077e-04    0.0000000000e+00
 135.5100000    2.1240860781e-05    2.8763562164e-06   -1.0515850240e-04    4.9257033594e-06    3.2055025670e-02    7.9131548924e-02    1.0205866509e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1934524692e-05    1.9472132201e-06    4.0452970864e-02    6.3953655320e-02    3.6096794323e-04    0.0000000000e+00
 136.0100000    2.0943278798e-05    2.8841098234e-06   -1.0249605561e-04    4.5473017906e-06    3.2057887284e-02    7.7475756217e-02    1.1021460183e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1925974594e-05    1.9268483077e-06    4.0135765792e-02    6.8311076467e-02    3.6202904676e-04    0.0000000000e+00
 136.5100000    2.0751523628e-05    2.8461433800e-06   -1.0258563622e-04    4.0281522755e-06    3.1962441107e-02    7.6604221747e-02    1.1642485006e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1931350981e-05    1.9055733441e-06    4.0066422838e-02    7.2453546467e-02    3.5615065962e-04    0.0000000000e+00
 137.0100000    2.0666168501e-05    2.7799095688e-06   -1.0647225195e-04    3.9464157208e-06    3.1776572581e-02    7.6506659639e-02    1.2032977419e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1965287437e-05    1.8493686855e-06    4.0294256923e-02    7.4479721847e-02    3.5152049358e-04    0.0000000000e+00
 137.5100000    2.0627545757e-05    2.7318079682e-06   -1.1319276751e-04    4.0291536825e-06    3.1478728861e-02    7.6849191236e-02    1.2675465706e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1989162904e-05    1.7680351339e-06    4.0631850179e-02    7.6553469417e-02    3.5855090408e-04    0.0000000000e+00
 138.0100000    2.0599192580e-05    2.7049536584e-06   -1.1625885368e-04    4.0315569016e-06    3.1080002246e-02    7.7361768243e-02    1.2779581804e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1942021340e-05    1.7192063871e-06    4.0799431864e-02    7.5965286843e-02    3.6749274893e-04    0.0000000000e+00
 138.5100000    2.0608948460e-05    2.6686926558e-06   -1.1241388453e-04    4.6156867518e-06    3.0734353594e-02    7.8036157808e-02    1.1670271676e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1847825933e-05    1.7224369977e-06    4.0813267085e-02    7.0240320135e-02    3.8522137199e-04    0.0000000000e+00
 139.0100000    2.0687359322e-05    2.6296937166e-06   -1.0269697612e-04    4.8078182699e-06    3.0782614710e-02    7.8887613367e-02    1.0405988632e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1808926252e-05    1.7345217575e-06    4.0969744900e-02    6.3711743730e-02    3.7840410015e-04    0.0000000000e+00
 139.5100000    2.0810828178e-05    2.6400625824e-06   -9.2677913345e-05    4.5465275515e-06    3.0969334880e-02    7.9773295489e-02    9.9044523426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1862275707e-05    1.7296175667e-06    4.1372212351e-02    6.0106388413e-02    3.5420792404e-04    0.0000000000e+00
 140.0100000    2.0957555583e-05    2.7067769011e-06   -9.2825247139e-05    4.1143850379e-06    3.0911681447e-02    8.0663496213e-02    9.9599916727e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1928201086e-05    1.7622126636e-06    4.1774166835e-02    6.0046078678e-02    3.4423246253e-04    0.0000000000e+00
 140.5100000    2.1175666022e-05    2.7533285698e-06   -9.2496832153e-05    4.2457719280e-06    3.0912093728e-02    8.1852488343e-02    1.0056284886e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1974354052e-05    1.8642367399e-06    4.2119118881e-02    6.3038635698e-02    3.3657022694e-04    0.0000000000e+00
 141.0100000    2.1488953255e-05    2.7298106110e-06   -9.1673317344e-05    4.4132384155e-06    3.1374124352e-02    8.3459002622e-02    1.0017257552e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2104076623e-05    1.9242556667e-06    4.2782666807e-02    6.5332743337e-02    3.3168458116e-04    0.0000000000e+00
 141.5100000    2.1756139987e-05    2.7065246308e-06   -9.2072592280e-05    4.7621333875e-06    3.1918502442e-02    8.4819645230e-02    9.7499063941e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2340950880e-05    1.8426352430e-06    4.3789763441e-02    6.1346364277e-02    3.3521017858e-04    0.0000000000e+00
 142.0100000    2.1813054491e-05    2.7543550059e-06   -1.0051846735e-04    4.6516714668e-06    3.2234650679e-02    8.5116631489e-02    9.6902911541e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2504275051e-05    1.7255306594e-06    4.4408383111e-02    5.6092641585e-02    3.4661957129e-04    0.0000000000e+00
 142.5100000    2.1731883156e-05    2.8033186040e-06   -1.0672754353e-04    4.6134084285e-06    3.2330042536e-02    8.4521506123e-02    9.7048643891e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2502357547e-05    1.7460693647e-06    4.4253866005e-02    5.5838332573e-02    3.5545881437e-04    0.0000000000e+00
 143.0100000    2.1695239850e-05    2.8060848245e-06   -1.0858219614e-04    4.7705335435e-06    3.2334259580e-02    8.3753407904e-02    9.7145097700e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2487939808e-05    1.8274345325e-06    4.3872999044e-02    5.8410862759e-02    3.5845174504e-04    0.0000000000e+00
 143.5100000    2.1689925174e-05    2.8341255661e-06   -1.0619158915e-04    5.0224513193e-06    3.2451951898e-02    8.2859429971e-02    9.9668207283e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2542684744e-05    1.8348646710e-06    4.3602906694e-02    5.9593178735e-02    3.5627475722e-04    0.0000000000e+00
 144.0100000    2.1607923037e-05    2.8928891850e-06   -1.0242830641e-04    5.4169911700e-06    3.2571984304e-02    8.1596281655e-02    1.0485433878e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2546652630e-05    1.8326988513e-06    4.3111197077e-02    6.1433792848e-02    3.5255854850e-04    0.0000000000e+00
 144.5100000    2.1486000228e-05    2.9109959798e-06   -1.0174206711e-04    5.5354990623e-06    3.2568453733e-02    8.0312528969e-02    1.0952826992e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2468013326e-05    1.8920292861e-06    4.2403094516e-02    6.5902248175e-02    3.5126736291e-04    0.0000000000e+00
 145.0100000    2.1390223946e-05    2.8852940527e-06   -1.0256393785e-04    5.3167697086e-06    3.2655817568e-02    7.9418648322e-02    1.1256312136e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2408317199e-05    1.9293292436e-06    4.1915089777e-02    6.9714188936e-02    3.4926046551e-04    0.0000000000e+00
 145.5100000    2.1251750447e-05    2.8432042346e-06   -1.0575210970e-04    4.8059021434e-06    3.2663262152e-02    7.8703414762e-02    1.1432167002e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2379056205e-05    1.8872105463e-06    4.1707661078e-02    7.0325271492e-02    3.5317503831e-04    0.0000000000e+00
 146.0100000    2.0990052425e-05    2.7885687783e-06   -1.1407708140e-04    4.1707205067e-06    3.2445583191e-02    7.7795663924e-02    1.1858596425e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2305492160e-05    1.8247575393e-06    4.1489969435e-02    7.2057611545e-02    3.6111688791e-04    0.0000000000e+00
 146.5100000    2.0661422700e-05    2.7257940192e-06   -1.2103982971e-04    3.6698513795e-06    3.2113175532e-02    7.6791173816e-02    1.2567345140e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2174667016e-05    1.7905424584e-06    4.1160663367e-02    7.6965213576e-02    3.6821101873e-04    0.0000000000e+00
 147.0100000    2.0386779984e-05    2.6536023272e-06   -1.2148998823e-04    4.0592936109e-06    3.1710016937e-02    7.6061696309e-02    1.2622671279e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2043008424e-05    1.7503812569e-06    4.0870250751e-02    7.7858559410e-02    3.7677397792e-04    0.0000000000e+00
 147.5100000    2.0219251116e-05    2.5649369895e-06   -1.1393149248e-04    4.4912806334e-06    3.1496339779e-02    7.5757008719e-02    1.1688090464e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1962340286e-05    1.6746178739e-06    4.0768101994e-02    7.1280327592e-02    3.8703414679e-04    0.0000000000e+00
 148.0100000    2.0154918183e-05    2.4977732811e-06   -1.0228549955e-04    4.5764256247e-06    3.1428416344e-02    7.5827730087e-02    1.1007215227e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1949161187e-05    1.5905328367e-06    4.0891320827e-02    6.5381579542e-02    3.7429206320e-04    0.0000000000e+00
 148.5100000    2.0210954772e-05    2.5096958857e-06   -9.7581831868e-05    4.4700580778e-06    3.1251148625e-02    7.6366051622e-02    1.1018281868e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1976660875e-05    1.5596713606e-06    4.1163186010e-02    6.3880340725e-02    3.5545836147e-04    0.0000000000e+00
 149.0100000    2.0430304704e-05    2.5624305282e-06   -9.7481926354e-05    4.4313629853e-06    3.1066858055e-02    7.7635289341e-02    1.1149469122e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2013513311e-05    1.6236645444e-06    4.1528882114e-02    6.5887881225e-02    3.4772989685e-04    0.0000000000e+00
 149.5100000    2.0794026917e-05    2.5950984627e-06   -9.6763395776e-05    4.3160346008e-06    3.1135990025e-02    7.9637511046e-02    1.1293643901e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2087024015e-05    1.7262022885e-06    4.2116530848e-02    6.9992849413e-02    3.4086004939e-04    0.0000000000e+00
 150.0100000    2.1167647460e-05    2.6181193280e-06   -9.5391978702e-05    4.1538806498e-06    3.1369759283e-02    8.1799703423e-02    1.1593587187e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2219554808e-05    1.7795335087e-06    4.2968408417e-02    7.3382893421e-02    3.3773762999e-04    0.0000000000e+00
 150.5100000    2.1409634871e-05    2.6378168657e-06   -9.6447998077e-05    4.4743813306e-06    3.1638371034e-02    8.3394879794e-02    1.1533794377e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2358886959e-05    1.7772444483e-06    4.3809271173e-02    7.2267359721e-02    3.4162877564e-04    0.0000000000e+00
 151.0100000    2.1509477387e-05    2.6465558405e-06   -1.0085359123e-04    4.3263550630e-06    3.1863453652e-02    8.4191127824e-02    1.1090282196e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2456568664e-05    1.7603009464e-06    4.4372089941e-02    6.8416346698e-02    3.5508423197e-04    0.0000000000e+00
 151.5100000    2.1558984601e-05    2.6438458502e-06   -1.0108575698e-04    4.4519966525e-06    3.2081922745e-02    8.4434786395e-02    1.0625205704e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2530340606e-05    1.7382338880e-06    4.4661614850e-02    6.4619723197e-02    3.6106002173e-04    0.0000000000e+00
 152.0100000    2.1602225673e-05    2.6195269261e-06   -9.7585532539e-05    4.3975378638e-06    3.2333974961e-02    8.4278073120e-02    1.0287084724e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2605360812e-05    1.6992055225e-06    4.4755073306e-02    6.1636419007e-02    3.5662743749e-04    0.0000000000e+00
 152.5100000    2.1594293325e-05    2.5905545806e-06   -9.2796585899e-05    4.4617679631e-06    3.2559679794e-02    8.3624874268e-02    1.0061561017e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2652411716e-05    1.6610812709e-06    4.4588203562e-02    5.9570646292e-02    3.4622321896e-04    0.0000000000e+00
 153.0100000    2.1516899185e-05    2.5928892013e-06   -9.3802273322e-05    4.8200757777e-06    3.2748987808e-02    8.2578167246e-02    9.9389078237e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2625903411e-05    1.6627797071e-06    4.4093003423e-02    5.8849545754e-02    3.3963444137e-04    0.0000000000e+00
 153.5100000    2.1424527575e-05    2.5912578497e-06   -9.6563266649e-05    4.9996332108e-06    3.2753933266e-02    8.1530481848e-02    9.7511994455e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2545134062e-05    1.6957327466e-06    4.3439071170e-02    5.8900044711e-02    3.3732358563e-04    0.0000000000e+00
 154.0100000    2.1324600292e-05    2.5323971683e-06   -9.7740476212e-05    4.7740996130e-06    3.2748132688e-02    8.0594325822e-02    9.3556341673e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2489428916e-05    1.6855068849e-06    4.2947576459e-02    5.7423309804e-02    3.3754635581e-04    0.0000000000e+00
 154.5100000    2.1101187254e-05    2.4761862376e-06   -1.0473699839e-04    4.4748520013e-06    3.2690233366e-02    7.9301859219e-02    9.1059729237e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2458778744e-05    1.5995088345e-06    4.2597667426e-02    5.4223274966e-02    3.4156562144e-04    0.0000000000e+00
 155.0100000    2.0674101496e-05    2.4806293673e-06   -1.1497818306e-04    4.1494519656e-06    3.2357437334e-02    7.7283487824e-02    9.1829421630e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2342897936e-05    1.5354575165e-06    4.1971405676e-02    5.2438791782e-02    3.5228598577e-04    0.0000000000e+00
 155.5100000    2.0170775717e-05    2.4852338336e-06   -1.2227553097e-04    3.9067311775e-06    3.1838245239e-02    7.4985200207e-02    9.4511523952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2134064381e-05    1.5736227536e-06    4.1027599507e-02    5.5286660828e-02    3.6884236307e-04    0.0000000000e+00
 156.0100000    1.9802677648e-05    2.4502167000e-06   -1.2305537798e-04    3.8393216400e-06    3.1507024630e-02    7.3211071916e-02    9.9309622085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1987458017e-05    1.6149378134e-06    4.0304367828e-02    6.0599978713e-02    3.7653439178e-04    0.0000000000e+00
 156.5100000    1.9632604627e-05    2.4184039871e-06   -1.1683577260e-04    3.7182670881e-06    3.1555183413e-02    7.2228672511e-02    1.0519404966e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1985050768e-05    1.5698330138e-06    4.0097393156e-02    6.3385994925e-02    3.7183226219e-04    0.0000000000e+00
 157.0100000    1.9607632442e-05    2.4369152697e-06   -1.0705215485e-04    3.4913909103e-06    3.1649947370e-02    7.1896627684e-02    1.1073881157e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2039284053e-05    1.5134938823e-06    4.0143688187e-02    6.3967049894e-02    3.6937860440e-04    0.0000000000e+00
 157.5100000    1.9731357707e-05    2.4921744377e-06   -1.0087916240e-04    3.7605388126e-06    3.1509744615e-02    7.2322335678e-02    1.1669374354e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2072928896e-05    1.5561867281e-06    4.0241393680e-02    6.7867255270e-02    3.6564618904e-04    0.0000000000e+00
 158.0100000    2.0032386415e-05    2.5338899581e-06   -1.0000671873e-04    3.7971850649e-06    3.1484241478e-02    7.3715006130e-02    1.2191689609e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2113278179e-05    1.6596509062e-06    4.0538622072e-02    7.4431273796e-02    3.5529218835e-04    0.0000000000e+00
 158.5100000    2.0429393801e-05    2.5464731014e-06   -9.8047840065e-05    4.1678867663e-06    3.1649595670e-02    7.5805240730e-02    1.2512239194e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2195208308e-05    1.7247187366e-06    4.1159895526e-02    7.8925208056e-02    3.4811636725e-04    0.0000000000e+00
 159.0100000    2.0762541600e-05    2.5428868488e-06   -1.0198882099e-04    4.8672871648e-06    3.1878353843e-02    7.7902819850e-02    1.2685589620e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2292237108e-05    1.7262457487e-06    4.1956658135e-02    8.0101036394e-02    3.4848916045e-04    0.0000000000e+00
 159.5100000    2.0938582805e-05    2.5145995221e-06   -1.0587129014e-04    5.0422059913e-06    3.2061188693e-02    7.9476750520e-02    1.2104433132e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2362740535e-05    1.6950727151e-06    4.2691899471e-02    7.5701945431e-02    3.5579068725e-04    0.0000000000e+00
 160.0100000    2.0993867276e-05    2.4478807445e-06   -1.0531787237e-04    4.7745337406e-06    3.2183474934e-02    8.0487200838e-02    1.0961465655e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2413156745e-05    1.6495614983e-06    4.3299066810e-02    6.8290493781e-02    3.6591591717e-04    0.0000000000e+00
 160.5100000    2.1022843057e-05    2.3584951968e-06   -9.9802352560e-05    4.6331945758e-06    3.2208759682e-02    8.1165924267e-02    9.9561908086e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2477974934e-05    1.5786335108e-06    4.3833102032e-02    6.1424076976e-02    3.6478896534e-04    0.0000000000e+00
 161.0100000    2.1074249849e-05    2.2701816404e-06   -9.1798401362e-05    4.2804566791e-06    3.2318639341e-02    8.1642536208e-02    9.2874463166e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2553756182e-05    1.4824835970e-06    4.4250970797e-02    5.5822360430e-02    3.5095277940e-04    0.0000000000e+00
 161.5100000    2.1134470076e-05    2.2041399133e-06   -9.0810483535e-05    4.0683758814e-06    3.2424621907e-02    8.1911776005e-02    8.8092883131e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2590054749e-05    1.4010806152e-06    4.4399087567e-02    5.1544702433e-02    3.4380576004e-04    0.0000000000e+00
 162.0100000    2.1201532257e-05    2.1582268781e-06   -9.1611901927e-05    4.3735878630e-06    3.2584652302e-02    8.2092769765e-02    8.4851849847e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2559818298e-05    1.3845053303e-06    4.4250862016e-02    5.0146995848e-02    3.3930601182e-04    0.0000000000e+00
 162.5100000    2.1295375345e-05    2.1191345918e-06   -9.1869770041e-05    4.4333270970e-06    3.2827483352e-02    8.2358376671e-02    8.4544751634e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2520430872e-05    1.4036649891e-06    4.4061127970e-02    5.1645985570e-02    3.3384981848e-04    0.0000000000e+00
 163.0100000    2.1361779698e-05    2.1187658097e-06   -9.0955714325e-05    4.4403331217e-06    3.3048055173e-02    8.2482383350e-02    8.4203764437e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2519436821e-05    1.3885086144e-06    4.3987396033e-02    5.0904783846e-02    3.3493987280e-04    0.0000000000e+00
