# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 144.0100000    1.0001461956e+00    1.0005514315e+00    3.0603694371e-04    4.2500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7094489729e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.5100000    1.0001303627e+00    1.0005537173e+00    2.7573545231e-04    5.9750000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    5.7381661381e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.0100000    1.0001473076e+00    1.0005575262e+00    2.1376323504e-04    6.0250000000e+01    6.0250000000e+01    6.0250000000e+01    0.0000000000e+00    7.9669960529e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.5100000    1.0001675675e+00    1.0005615410e+00    3.3753961950e-04    3.2500000000e+00    5.6250000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.0100000    1.0001684266e+00    1.0005644619e+00    5.1169857672e-04    2.5000000000e-01    5.7750000000e+01    3.7500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.5100000    1.0001667282e+00    1.0005658228e+00    4.3176468618e-04    2.5000000000e-01    5.9250000000e+01    4.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.0100000    1.0001657238e+00    1.0005662932e+00    1.4269185972e-04    2.5000000000e-01    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.5100000    1.0001468254e+00    1.0005671666e+00    3.5754765161e-04    5.7500000000e+00    4.3750000000e+01    5.7500000000e+00    0.0000000000e+00    3.6680543224e-01    5.4575678295e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.0100000    1.0001229392e+00    1.0005694094e+00    6.7829458477e-04    7.2500000000e+00    4.3250000000e+01    7.2500000000e+00    0.0000000000e+00    2.6920666191e-01    7.4322111453e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.5100000    1.0001231175e+00    1.0005729908e+00    7.4275994718e-04    6.7500000000e+00    5.5750000000e+01    7.7500000000e+00    0.0000000000e+00    2.6743487467e-01    7.4787629484e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.0100000    1.0000806095e+00    1.0005769197e+00    5.6587566577e-04    7.2500000000e+00    5.5750000000e+01    7.7500000000e+00    0.0000000000e+00    2.6880894515e-01    7.4564099918e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.5100000    1.0000694655e+00    1.0005798268e+00    3.1649957056e-04    7.2500000000e+00    5.5750000000e+01    8.2500000000e+00    0.0000000000e+00    2.6897035639e-01    7.4343837423e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.0100000    1.0000841237e+00    1.0005806360e+00    2.2720769168e-04    8.2500000000e+00    5.5750000000e+01    7.7500000000e+00    0.0000000000e+00    2.6691869974e-01    7.4885078416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.5100000    1.0000944359e+00    1.0005790135e+00    2.0046916069e-04    5.5750000000e+01    5.8250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6627752616e-01    5.4708241781e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.0100000    1.0000912322e+00    1.0005755124e+00    1.8809125335e-04    5.5750000000e+01    5.8750000000e+01    5.2500000000e+00    0.0000000000e+00    4.4648857951e-01    4.4579371127e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.5100000    1.0001114282e+00    1.0005713806e+00    2.0844330361e-04    6.2500000000e+00    5.7250000000e+01    6.2500000000e+00    0.0000000000e+00    3.6460391343e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.0100000    1.0001195705e+00    1.0005680071e+00    2.3657638853e-04    6.2500000000e+00    5.7750000000e+01    6.2500000000e+00    0.0000000000e+00    3.6596024624e-01    5.4469568094e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.5100000    1.0001291199e+00    1.0005662160e+00    3.0987163129e-04    5.8750000000e+01    5.9250000000e+01    4.7500000000e+00    0.0000000000e+00    4.4798261774e-01    4.4709968240e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.0100000    1.0001173675e+00    1.0005658774e+00    2.7338079765e-04    4.2500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7094773543e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.5100000    1.0001266288e+00    1.0005661695e+00    1.3244855714e-04    4.2500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7095003728e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.0100000    1.0001529570e+00    1.0005662727e+00    2.2316400345e-04    3.2500000000e+00    5.9750000000e+01    3.7500000000e+00    0.0000000000e+00    7.9669660620e-01    2.4847251613e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.5100000    1.0001557398e+00    1.0005658952e+00    5.1520845940e-04    5.5250000000e+01    6.0750000000e+01    3.2500000000e+00    0.0000000000e+00    7.9670555138e-01    2.4792578470e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.0100000    1.0001567165e+00    1.0005652749e+00    6.6183836605e-04    1.2500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.5100000    1.0001552700e+00    1.0005648740e+00    5.6295114430e-04    7.5000000000e-01    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.0100000    1.0001534010e+00    1.0005651708e+00    3.0191159854e-04    2.5000000000e-01    5.9750000000e+01    3.7500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.5100000    1.0001528699e+00    1.0005666112e+00    2.4546225725e-04    2.5000000000e-01    6.0250000000e+01    3.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.0100000    1.0001435414e+00    1.0005694641e+00    4.4084214174e-04    4.2250000000e+01    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    2.6745760350e-01    7.4751372857e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.5100000    1.0001360543e+00    1.0005735058e+00    4.8797976654e-04    4.1750000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.1084147776e-01    6.4360165337e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.0100000    1.0001354095e+00    1.0005778565e+00    3.2697024469e-04    6.2500000000e+00    5.7500000000e+00    4.0750000000e+01    0.0000000000e+00    3.6500901807e-01    5.4754758802e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.5100000    1.0001212633e+00    1.0005812990e+00    1.7533431213e-04    6.2500000000e+00    5.7500000000e+00    4.0250000000e+01    0.0000000000e+00    3.6590638436e-01    5.4622422797e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.0100000    1.0001335144e+00    1.0005829427e+00    1.5801616247e-04    5.7500000000e+00    5.7500000000e+00    4.0250000000e+01    0.0000000000e+00    3.6540156041e-01    5.4811842169e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.5100000    1.0001275165e+00    1.0005827212e+00    1.7755448009e-04    5.4750000000e+01    5.8250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6536513384e-01    5.4951402492e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.0100000    1.0001126025e+00    1.0005813604e+00    1.9340051455e-04    7.2500000000e+00    5.7250000000e+01    6.2500000000e+00    0.0000000000e+00    3.6595811171e-01    5.4539336435e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.5100000    1.0000870749e+00    1.0005799052e+00    4.0413229303e-04    6.7500000000e+00    5.7250000000e+01    6.2500000000e+00    0.0000000000e+00    3.6548395435e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.0100000    1.0000854966e+00    1.0005791448e+00    5.9178821888e-04    6.7500000000e+00    5.7250000000e+01    6.7500000000e+00    0.0000000000e+00    3.1103434955e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.5100000    1.0001058282e+00    1.0005792263e+00    6.0683847048e-04    6.2500000000e+00    5.6750000000e+01    7.2500000000e+00    0.0000000000e+00    3.0831485793e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.0100000    1.0001230841e+00    1.0005796024e+00    4.3967414974e-04    5.9250000000e+01    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7094891430e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.5100000    1.0001433413e+00    1.0005793663e+00    2.2377508098e-04    4.2500000000e+00    5.2750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7234630613e-01    3.4969690001e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.0100000    1.0001262539e+00    1.0005778552e+00    1.8965475228e-04    3.7500000000e+00    5.5250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7383139399e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.5100000    1.0001197771e+00    1.0005751695e+00    4.0682370959e-04    3.7500000000e+00    5.5250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7383391471e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.0100000    1.0001405266e+00    1.0005722173e+00    4.8322984140e-04    3.2500000000e+00    5.5250000000e+01    3.2500000000e+00    0.0000000000e+00    7.9671381270e-01    2.4792578470e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.5100000    1.0001541206e+00    1.0005702143e+00    3.7202584553e-04    3.7500000000e+00    5.4750000000e+01    1.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.0100000    1.0001527366e+00    1.0005699935e+00    3.3460808753e-04    2.7500000000e+00    5.4750000000e+01    1.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.5100000    1.0001370456e+00    1.0005715920e+00    3.2578701072e-04    5.9250000000e+01    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7381690536e-01    3.4926608635e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.0100000    1.0001328887e+00    1.0005743182e+00    2.7779707027e-04    5.9250000000e+01    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7381851562e-01    3.4926608635e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.5100000    1.0001498671e+00    1.0005771629e+00    2.2560205721e-04    2.2500000000e+00    5.5750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.0100000    1.0001275522e+00    1.0005792898e+00    1.7669562811e-04    3.9250000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.0859916966e-01    6.4982694456e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.5100000    1.0001063938e+00    1.0005803743e+00    2.9474382938e-04    3.9750000000e+01    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.0863733867e-01    6.4878959122e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.0100000    1.0001066199e+00    1.0005806543e+00    3.6697547848e-04    5.7500000000e+00    5.7500000000e+00    4.0250000000e+01    0.0000000000e+00    3.6539605458e-01    5.4811842169e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.5100000    1.0001257967e+00    1.0005806795e+00    2.2723738812e-04    5.2500000000e+00    5.7500000000e+00    4.0750000000e+01    0.0000000000e+00    3.6694922431e-01    5.4540823008e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.0100000    1.0001291714e+00    1.0005809268e+00    8.6434323402e-05    4.2500000000e+00    3.7500000000e+00    3.7750000000e+01    0.0000000000e+00    5.7237455815e-01    3.4951785643e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.5100000    1.0001058203e+00    1.0005815510e+00    4.2751664942e-04    6.2500000000e+00    5.7250000000e+01    6.7500000000e+00    0.0000000000e+00    3.6547701717e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.0100000    1.0001050736e+00    1.0005824077e+00    6.4330893704e-04    6.7500000000e+00    5.7250000000e+01    6.7500000000e+00    0.0000000000e+00    3.1102961452e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.5100000    1.0001262155e+00    1.0005832164e+00    6.4773039483e-04    4.7500000000e+00    5.9250000000e+01    4.7500000000e+00    0.0000000000e+00    4.4729138499e-01    4.4835732677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.0100000    1.0001441034e+00    1.0005836387e+00    4.5781987977e-04    5.2250000000e+01    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7096566873e-01    3.4772086057e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.5100000    1.0001279186e+00    1.0005832735e+00    2.6644042980e-04    4.2500000000e+00    5.4250000000e+01    4.2500000000e+00    0.0000000000e+00    5.7095980300e-01    3.4797303585e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.0100000    1.0001145611e+00    1.0005817899e+00    2.6711457601e-04    4.2500000000e+00    5.4750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7096244730e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.5100000    1.0001246135e+00    1.0005792738e+00    2.7366784954e-04    4.2500000000e+00    5.5250000000e+01    4.2500000000e+00    0.0000000000e+00    5.7096244859e-01    3.4985736850e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.0100000    1.0001547554e+00    1.0005764631e+00    2.7091849652e-04    3.7500000000e+00    5.5750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7383111518e-01    3.4939709823e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.5100000    1.0001578850e+00    1.0005744661e+00    2.5324345808e-04    3.7500000000e+00    5.4750000000e+01    1.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.0100000    1.0001440242e+00    1.0005740400e+00    2.6462540436e-04    3.7500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7232459751e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.5100000    1.0001290067e+00    1.0005750517e+00    3.4260171535e-04    4.2500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7094660857e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.0100000    1.0001346412e+00    1.0005766470e+00    2.5173336686e-04    4.2500000000e+00    5.9750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7232805519e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.5100000    1.0001505947e+00    1.0005779518e+00    1.3164386066e-04    3.7500000000e+00    6.0750000000e+01    3.2500000000e+00    0.0000000000e+00    7.9669139599e-01    2.4984334661e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.0100000    1.0001524690e+00    1.0005786274e+00    2.7617250921e-04    7.5000000000e-01    5.5750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.5100000    1.0001479860e+00    1.0005788532e+00    5.0036838533e-04    3.7500000000e+00    5.4750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382782990e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.0100000    1.0001478804e+00    1.0005789601e+00    5.4488380704e-04    5.7500000000e+00    5.7500000000e+00    4.0250000000e+01    0.0000000000e+00    3.6538844555e-01    5.4811842169e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.5100000    1.0001471993e+00    1.0005791914e+00    3.7169920392e-04    6.2500000000e+00    5.7500000000e+00    4.2750000000e+01    0.0000000000e+00    3.6589463067e-01    5.4702502877e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.0100000    1.0001370968e+00    1.0005797253e+00    1.8245345212e-04    5.2500000000e+00    4.7500000000e+00    4.2750000000e+01    0.0000000000e+00    4.4568826756e-01    4.4881914865e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.5100000    1.0001337590e+00    1.0005807131e+00    2.5933512155e-04    4.7500000000e+00    4.2500000000e+00    4.2750000000e+01    0.0000000000e+00    5.7099099954e-01    3.4772756056e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.0100000    1.0001243882e+00    1.0005821461e+00    4.3323084631e-04    4.2500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7094441892e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.5100000    1.0001313302e+00    1.0005836938e+00    4.0991523900e-04    4.2500000000e+00    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7381806754e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.0100000    1.0001397734e+00    1.0005847542e+00    2.2584296096e-04    4.7500000000e+00    5.4250000000e+01    4.2500000000e+00    0.0000000000e+00    5.7095711413e-01    3.4694483768e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.5100000    1.0001193531e+00    1.0005847424e+00    1.3243916562e-04    4.2500000000e+00    5.4250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7233939657e-01    3.4900680692e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.0100000    1.0001214119e+00    1.0005834351e+00    1.6890784479e-04    5.4750000000e+01    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7096177864e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.5100000    1.0001399065e+00    1.0005811740e+00    1.8109107127e-04    5.5250000000e+01    5.9250000000e+01    4.7500000000e+00    0.0000000000e+00    4.4798907741e-01    4.4718309472e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.0100000    1.0001431275e+00    1.0005788119e+00    1.7752077396e-04    6.2500000000e+00    5.7750000000e+01    5.7500000000e+00    0.0000000000e+00    3.6586496800e-01    5.4627219795e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.5100000    1.0001394705e+00    1.0005773516e+00    2.8522894420e-04    5.7500000000e+00    5.8250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6577354624e-01    5.4941166087e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.0100000    1.0001175925e+00    1.0005773850e+00    4.8086358959e-04    4.2500000000e+00    5.9750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7232562622e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.5100000    1.0001143661e+00    1.0005786766e+00    5.1168285700e-04    4.2500000000e+00    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382013616e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.0100000    1.0001383455e+00    1.0005802601e+00    3.5076245829e-04    4.2500000000e+00    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382119398e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.5100000    1.0001509397e+00    1.0005810578e+00    1.5919379723e-04    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.0100000    1.0001429769e+00    1.0005805814e+00    2.5359274618e-04    3.7500000000e+00    5.4750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7383085364e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.5100000    1.0001485054e+00    1.0005792075e+00    4.3913760124e-04    5.5250000000e+01    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382932843e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.0100000    1.0001504361e+00    1.0005778876e+00    4.1419949345e-04    7.5000000000e-01    6.0750000000e+01    2.7500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.5100000    1.0001488392e+00    1.0005775562e+00    2.4660974876e-04    2.5000000000e-01    6.1250000000e+01    2.7500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.0100000    1.0001441294e+00    1.0005786098e+00    2.0621136508e-04    4.7500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7094361027e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.5100000    1.0001254690e+00    1.0005807102e+00    2.8852407616e-04    4.2500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7094543862e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.0100000    1.0001290105e+00    1.0005829906e+00    3.3303524409e-04    3.7500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7232749517e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.5100000    1.0001371987e+00    1.0005845440e+00    2.1536544589e-04    6.2500000000e+00    5.7500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6639232710e-01    5.4491405112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 189.0100000    1.0001297145e+00    1.0005848880e+00    9.2331398638e-05    6.2500000000e+00    5.7500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6639223981e-01    5.4491405112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 189.5100000    1.0001437203e+00    1.0005841041e+00    1.8280427759e-04    4.2500000000e+00    5.4750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7095378326e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.0100000    1.0001470824e+00    1.0005826375e+00    2.4095952493e-04    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.5100000    1.0001494349e+00    1.0005810277e+00    1.2044542501e-04    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 191.0100000    1.0001295965e+00    1.0005797918e+00    1.4138503523e-04    6.2500000000e+00    5.7250000000e+01    6.7500000000e+00    0.0000000000e+00    3.6547795964e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
