  13.5900000    9.7909502517e-03    1.0436849307e-03   -4.9974343259e-03    7.7836414429e-03    3.2173782622e+00    7.7914995999e-01    1.5225529426e-01    8.0303322541e-05    9.9999994974e-01    6.1747179671e-05    1.0783330052e-02    1.1497291603e-03    7.7906890802e-01    1.5224996137e-01    6.4292893530e-01    0.0000000000e+00
  13.6000000    9.7841825902e-03    1.0399763751e-03   -4.9916937093e-03    7.8062130559e-03    3.2190658810e+00    7.7934509151e-01    1.5160175078e-01    8.0135590976e-05    9.9999994997e-01    6.2449966891e-05    1.0775876531e-02    1.1456435641e-03    7.7926408464e-01    1.5159640801e-01    6.4493765120e-01    0.0000000000e+00
  13.6100000    9.7779078411e-03    1.0364026846e-03   -4.9874020027e-03    7.8251732524e-03    3.2207572968e+00    7.7956166801e-01    1.5097035414e-01    7.9907899822e-05    9.9999995017e-01    6.3171987734e-05    1.0768966160e-02    1.1417065460e-03    7.7948071885e-01    1.5096500218e-01    6.4667833254e-01    0.0000000000e+00
  13.6200000    9.7721304973e-03    1.0329751456e-03   -4.9841777419e-03    7.8404101244e-03    3.2224558839e+00    7.7980131002e-01    1.5036202426e-01    7.9618763561e-05    9.9999995037e-01    6.3910395725e-05    1.0762603890e-02    1.1379305403e-03    7.7972043163e-01    1.5035666390e-01    6.4813528459e-01    0.0000000000e+00
  13.6300000    9.7668541572e-03    1.0297047635e-03   -4.9807701769e-03    7.8734288865e-03    3.2241512610e+00    7.8005229822e-01    1.4978029836e-01    7.9267393497e-05    9.9999995054e-01    6.4662315551e-05    1.0756793686e-02    1.1343276717e-03    7.7997150115e-01    1.4977493039e-01    6.4929439391e-01    0.0000000000e+00
  13.6400000    9.7620815472e-03    1.0266021848e-03   -4.9771903965e-03    7.9076894659e-03    3.2258576158e+00    7.8032651066e-01    1.4922674925e-01    7.8853663094e-05    9.9999995070e-01    6.5424855452e-05    1.0751538552e-02    1.1309096695e-03    7.8024580812e-01    1.4922137456e-01    6.5014310641e-01    0.0000000000e+00
  13.6500000    9.7578145453e-03    1.0236776199e-03   -4.9734490881e-03    7.9394311476e-03    3.2275863463e+00    7.8062242488e-01    1.4870313979e-01    7.8378082052e-05    9.9999995084e-01    6.6195118898e-05    1.0746840558e-02    1.1276877822e-03    7.8054182975e-01    1.4869775932e-01    6.5067039030e-01    0.0000000000e+00
  13.6600000    9.7540542060e-03    1.0209407645e-03   -4.9695564975e-03    7.9687193966e-03    3.2293176973e+00    7.8092989826e-01    1.4821145262e-01    7.7841783413e-05    9.9999995096e-01    6.6970216188e-05    1.0742700865e-02    1.1246726918e-03    7.8084942122e-01    1.4820606737e-01    6.5086668609e-01    0.0000000000e+00
  13.6700000    9.7508007876e-03    1.0184007220e-03   -4.9655223936e-03    7.9956303162e-03    3.2310555294e+00    7.8125912608e-01    1.4775327781e-01    7.7246525569e-05    9.9999995107e-01    6.7747276470e-05    1.0739119757e-02    1.1218744274e-03    7.8117878003e-01    1.4774788882e-01    6.5072384550e-01    0.0000000000e+00
  13.6800000    9.7480537795e-03    1.0160659260e-03   -4.9613560357e-03    8.0202490992e-03    3.2327955130e+00    7.8161329986e-01    1.4732855780e-01    7.6594708686e-05    9.9999995116e-01    6.8523460348e-05    1.0736096671e-02    1.1193022806e-03    7.8153309838e-01    1.4732316621e-01    6.5023506129e-01    0.0000000000e+00
  13.6900000    9.7458119328e-03    1.0139440637e-03   -4.9570661464e-03    8.0426687312e-03    3.2345581672e+00    7.8198442100e-01    1.4693951935e-01    7.5889402928e-05    9.9999995123e-01    6.9295973164e-05    1.0733630231e-02    1.1169647200e-03    7.8190437585e-01    1.4693412633e-01    6.4939479018e-01    0.0000000000e+00
  13.7000000    9.7440732938e-03    1.0120419989e-03   -4.9526608872e-03    8.0629886254e-03    3.2363072607e+00    7.8237424415e-01    1.4658777274e-01    7.5134384150e-05    9.9999995129e-01    7.0062078653e-05    1.0731718283e-02    1.1148693076e-03    7.8229436743e-01    1.4658237947e-01    6.4819867076e-01    0.0000000000e+00
  13.7100000    9.7428352398e-03    1.0103656970e-03   -4.9481478382e-03    8.0813130936e-03    3.2380655727e+00    7.8275721921e-01    1.4627463186e-01    7.4334171663e-05    9.9999995133e-01    7.0819112622e-05    1.0730357937e-02    1.1130226157e-03    7.8267751730e-01    1.4626923957e-01    6.4664343842e-01    0.0000000000e+00
  13.7200000    9.7420945189e-03    1.0089201510e-03   -4.9449288581e-03    8.0977503249e-03    3.2398360785e+00    7.8316530447e-01    1.4599954275e-01    7.3494062149e-05    9.9999995135e-01    7.1564496160e-05    1.0729545609e-02    1.1114301447e-03    7.8308579070e-01    1.4599415272e-01    6.4472683913e-01    0.0000000000e+00
  13.7300000    9.7418472939e-03    1.0077093106e-03   -4.9425541092e-03    8.1124112781e-03    3.2416288957e+00    7.8359387134e-01    1.4576366034e-01    7.2620153888e-05    9.9999995136e-01    7.2295747892e-05    1.0729277069e-02    1.1100962463e-03    7.8351455791e-01    1.4575827389e-01    6.4244754398e-01    0.0000000000e+00
  13.7400000    9.7420891903e-03    1.0067360168e-03   -4.9400756752e-03    8.1254086621e-03    3.2434296044e+00    7.8403742899e-01    1.4556624324e-01    7.1719356037e-05    9.9999995135e-01    7.3010494772e-05    1.0729547498e-02    1.1090240504e-03    7.8395832678e-01    1.4556086172e-01    6.3980506587e-01    0.0000000000e+00
  13.7500000    9.7428153474e-03    1.0060019419e-03   -4.9374989475e-03    8.1368560279e-03    3.2452451877e+00    7.8449584514e-01    1.4540858289e-01    7.0799378581e-05    9.9999995133e-01    7.3706481040e-05    1.0730351537e-02    1.1082153992e-03    7.8441696486e-01    1.4540320763e-01    6.3679967946e-01    0.0000000000e+00
  13.7600000    9.7440204755e-03    1.0055075395e-03   -4.9348288548e-03    8.1468669241e-03    3.2470654032e+00    7.8495961473e-01    1.4529020356e-01    6.9868699646e-05    9.9999995129e-01    7.4381575039e-05    1.0731683358e-02    1.1076707926e-03    7.8488096483e-01    1.4528483592e-01    6.3343234638e-01    0.0000000000e+00
  13.7700000    9.7456989128e-03    1.0052520027e-03   -4.9320698572e-03    8.1555541407e-03    3.2488759489e+00    7.8541904298e-01    1.4521035410e-01    6.8936507982e-05    9.9999995123e-01    7.5033773836e-05    1.0733536720e-02    1.1073893414e-03    7.8534062961e-01    1.4520499544e-01    6.2970463600e-01    0.0000000000e+00
  13.7800000    9.7478446855e-03    1.0052332352e-03   -4.9292259429e-03    8.1630290412e-03    3.2506909150e+00    7.8589835828e-01    1.4516891865e-01    6.8012619444e-05    9.9999995116e-01    7.5661205640e-05    1.0735905042e-02    1.1073687364e-03    7.8582019279e-01    1.4516357031e-01    6.2618943821e-01    0.0000000000e+00
  13.7900000    9.7504515691e-03    1.0054478360e-03   -4.9263006282e-03    8.1694009820e-03    3.2524990840e+00    7.8638999338e-01    1.4516491038e-01    6.7107367310e-05    9.9999995108e-01    7.6262130162e-05    1.0738781461e-02    1.1076052305e-03    7.8631208530e-01    1.4515957370e-01    6.2458528053e-01    0.0000000000e+00
  13.8000000    9.7535131479e-03    1.0058910973e-03   -4.9232969611e-03    8.1747769301e-03    3.2543020722e+00    7.8688992213e-01    1.4519860671e-01    6.6231467170e-05    9.9999995098e-01    7.6834937192e-05    1.0742158909e-02    1.1080936370e-03    7.8681227990e-01    1.4519328294e-01    6.2266038010e-01    0.0000000000e+00
  13.8100000    9.7570228738e-03    1.0065570173e-03   -4.9202175269e-03    8.1792617671e-03    3.2560994734e+00    7.8740617030e-01    1.4526927715e-01    6.5395857933e-05    9.9999995086e-01    7.7378143705e-05    1.0746030169e-02    1.1088273439e-03    7.8732880397e-01    1.4526396751e-01    6.2041502945e-01    0.0000000000e+00
  13.8200000    9.7609741234e-03    1.0074383291e-03   -4.9170644579e-03    8.1829561843e-03    3.2579031913e+00    7.8793626687e-01    1.4537376814e-01    6.4611521513e-05    9.9999995073e-01    7.7890389860e-05    1.0750387941e-02    1.1097983452e-03    7.8785918576e-01    1.4536847385e-01    6.1785024860e-01    0.0000000000e+00
  13.8300000    9.7653602517e-03    1.0085265428e-03   -4.9138394454e-03    8.2133327796e-03    3.2597139848e+00    7.8844562144e-01    1.4551111019e-01    6.3889284711e-05    9.9999995059e-01    7.8370434361e-05    1.0755224903e-02    1.1109972875e-03    7.8836882698e-01    1.4550583241e-01    6.1496775795e-01    0.0000000000e+00
  13.8400000    9.7701746402e-03    1.0098120023e-03   -4.9105437543e-03    8.2470521653e-03    3.2615275462e+00    7.8894736978e-01    1.4567756093e-01    6.3239608076e-05    9.9999995043e-01    7.8817149446e-05    1.0760533760e-02    1.1124135326e-03    7.8887086613e-01    1.4567230081e-01    6.1226449537e-01    0.0000000000e+00
  13.8500000    9.7754107384e-03    1.0112839526e-03   -4.9071782413e-03    8.2784256157e-03    3.2633869756e+00    7.8945807039e-01    1.4587078027e-01    6.2672367934e-05    9.9999995026e-01    7.9229515897e-05    1.0766307294e-02    1.1140352318e-03    7.8938186523e-01    1.4586553892e-01    6.1175686084e-01    0.0000000000e+00
  13.8600000    9.7810621012e-03    1.0129306211e-03   -4.9037433746e-03    8.3074292996e-03    3.2652261992e+00    7.8997773154e-01    1.4608961520e-01    6.2196639255e-05    9.9999995007e-01    7.9606618340e-05    1.0772538402e-02    1.1158494153e-03    7.8990183236e-01    1.4608439360e-01    6.1097338296e-01    0.0000000000e+00
  13.8700000    9.7871224182e-03    1.0147393060e-03   -4.9002392566e-03    8.3340498663e-03    3.2670742711e+00    7.9049163713e-01    1.4633288861e-01    6.1820488337e-05    9.9999994987e-01    7.9947641071e-05    1.0779220128e-02    1.1178420893e-03    7.9041604796e-01    1.4632768767e-01    6.0991589394e-01    0.0000000000e+00
  13.8800000    9.7935855395e-03    1.0166964759e-03   -4.8966656487e-03    8.3582842111e-03    3.2689513621e+00    7.9099818932e-01    1.4659912318e-01    6.1550785170e-05    9.9999994965e-01    8.0251864622e-05    1.0786345696e-02    1.1199983465e-03    7.9092291364e-01    1.4659394368e-01    6.0858770028e-01    0.0000000000e+00
  13.8900000    9.8004454904e-03    1.0187878742e-03   -4.8930219984e-03    8.3801391838e-03    3.2708496192e+00    7.9150376236e-01    1.4688484482e-01    6.1393045655e-05    9.9999994942e-01    8.0518663016e-05    1.0793908521e-02    1.1223024803e-03    7.9142880490e-01    1.4687968750e-01    6.0699353092e-01    0.0000000000e+00
  13.9000000    9.8076964811e-03    1.0209986271e-03   -4.9040508203e-03    8.3996312446e-03    3.2727506247e+00    7.9199900555e-01    1.4718781113e-01    6.1351312921e-05    9.9999994917e-01    8.0747501936e-05    1.0801902223e-02    1.1247381045e-03    7.9192436879e-01    1.4718267663e-01    6.0513947803e-01    0.0000000000e+00
  13.9100000    9.8153329083e-03    1.0233133570e-03   -5.0642229150e-03    8.4167860687e-03    3.2746466709e+00    7.9249001360e-01    1.4750476356e-01    6.1428085240e-05    9.9999994892e-01    8.0937937721e-05    1.0810320625e-02    1.1272882775e-03    7.9241570121e-01    1.4749965244e-01    6.0303293328e-01    0.0000000000e+00
  13.9200000    9.8233493487e-03    1.0257162968e-03   -5.2232396160e-03    8.4316380936e-03    3.2765565065e+00    7.9297435779e-01    1.4783026265e-01    6.1624295144e-05    9.9999994864e-01    8.1089617194e-05    1.0819157752e-02    1.1299356288e-03    7.9290037272e-01    1.4782517546e-01    6.0068253512e-01    0.0000000000e+00
  13.9300000    9.8317405476e-03    1.0281914057e-03   -5.3812104588e-03    8.4442301032e-03    3.2784725915e+00    7.9345113093e-01    1.4816284347e-01    6.1939340806e-05    9.9999994835e-01    8.1202278297e-05    1.0828407811e-02    1.1326624864e-03    7.9337747578e-01    1.4815778062e-01    5.9809805341e-01    0.0000000000e+00
  13.9400000    9.8405013993e-03    1.0307224869e-03   -5.5382427610e-03    8.4546128339e-03    3.2803896018e+00    7.9391904827e-01    1.4849860817e-01    6.2371166796e-05    9.9999994805e-01    8.1275751431e-05    1.0838065177e-02    1.1354510064e-03    7.9384572519e-01    1.4849357002e-01    5.9529025261e-01    0.0000000000e+00
  13.9500000    9.8496269206e-03    1.0332933013e-03   -5.6944405636e-03    8.4628448665e-03    3.2823346555e+00    7.9436965030e-01    1.4883283955e-01    6.2916387935e-05    9.9999994773e-01    8.1309961423e-05    1.0848124357e-02    1.1382832983e-03    7.9429665941e-01    1.4882782643e-01    5.9227063505e-01    0.0000000000e+00
  13.9600000    9.8591122178e-03    1.0358876820e-03   -5.8499037159e-03    8.4689905469e-03    3.2842784737e+00    7.9481653868e-01    1.4916078426e-01    6.3570447138e-05    9.9999994740e-01    8.1304930058e-05    1.0858579957e-02    1.1411415513e-03    7.9474388298e-01    1.4915579644e-01    5.8905187596e-01    0.0000000000e+00
  13.9700000    9.8689524471e-03    1.0384896447e-03   -6.0047269099e-03    8.4731201922e-03    3.2862447862e+00    7.9524825518e-01    1.4948055310e-01    6.4327796480e-05    9.9999994706e-01    8.1260779072e-05    1.0869426640e-02    1.1440081556e-03    7.9517593497e-01    1.4947559075e-01    5.8564748451e-01    0.0000000000e+00
  13.9800000    9.8791427688e-03    1.0410834943e-03   -6.1589987234e-03    8.4753096294e-03    3.2882321966e+00    7.9566449587e-01    1.4979026213e-01    6.5182090200e-05    9.9999994670e-01    8.1177733482e-05    1.0880659071e-02    1.1468658200e-03    7.9559251124e-01    1.4978532531e-01    5.8287997265e-01    0.0000000000e+00
  13.9900000    9.8896782950e-03    1.0436539293e-03   -6.3128006739e-03    8.4756395990e-03    3.2902135003e+00    7.9607471294e-01    1.5008427850e-01    6.6126379204e-05    9.9999994632e-01    8.1056125149e-05    1.0892271864e-02    1.1496976872e-03    7.9600306596e-01    1.5007936728e-01    5.8234528531e-01    0.0000000000e+00
  14.0000000    9.9005540351e-03    1.0461861411e-03   -6.4662062934e-03    8.4741951502e-03    3.2921881326e+00    7.9648012203e-01    1.5036034681e-01    6.7153298045e-05    9.9999994593e-01    8.0896396502e-05    1.0904259519e-02    1.1524874428e-03    7.9640881487e-01    1.5035546116e-01    5.8169519525e-01    0.0000000000e+00
  14.0100000    9.9117648335e-03    1.0486659073e-03   -6.6192802511e-03    8.4710650327e-03    3.2941742136e+00    7.9687968198e-01    1.5061570001e-01    6.8255237448e-05    9.9999994552e-01    8.0699104299e-05    1.0916616353e-02    1.1552194181e-03    7.9680871646e-01    1.5061083984e-01    5.8093797406e-01    0.0000000000e+00
  14.0200000    9.9233053062e-03    1.0510796832e-03   -6.7720773738e-03    8.4663410874e-03    3.2961570232e+00    7.9727289566e-01    1.5084996540e-01    6.9424497783e-05    9.9999994510e-01    8.0464923319e-05    1.0929336434e-02    1.1578786911e-03    7.9720227332e-01    1.5084513050e-01    5.8008228653e-01    0.0000000000e+00
  14.0300000    9.9351697739e-03    1.0534146849e-03   -6.9246418263e-03    8.4624367582e-03    3.2981264646e+00    7.9765751269e-01    1.5105926530e-01    7.0653420687e-05    9.9999994467e-01    8.0194649869e-05    1.0942413502e-02    1.1604511781e-03    7.9758723445e-01    1.5105445543e-01    5.7913711412e-01    0.0000000000e+00
  14.0400000    9.9473521939e-03    1.0556589672e-03   -7.0770062900e-03    8.4831794527e-03    3.3000808213e+00    7.9803221075e-01    1.5124391657e-01    7.1934498220e-05    9.9999994422e-01    7.9889204988e-05    1.0955840898e-02    1.1629237192e-03    7.9796227707e-01    1.5123913139e-01    5.7811167824e-01    0.0000000000e+00
  14.0500000    9.9598460894e-03    1.0578014931e-03   -7.2291911862e-03    8.5021882262e-03    3.3020367867e+00    7.9839943420e-01    1.5140544230e-01    7.3260460103e-05    9.9999994375e-01    7.9549637180e-05    1.0969611484e-02    1.1652841553e-03    7.9832984594e-01    1.5140068133e-01    5.7701536397e-01    0.0000000000e+00
  14.0600000    9.9726444809e-03    1.0598321976e-03   -7.3812039382e-03    8.5195161811e-03    3.3039862624e+00    7.9875915751e-01    1.5154124978e-01    7.4624340679e-05    9.9999994327e-01    7.9177124615e-05    1.0983717569e-02    1.1675213979e-03    7.9868991537e-01    1.5153651252e-01    5.7585764463e-01    0.0000000000e+00
  14.0700000    9.9857398196e-03    1.0617420443e-03   -7.5330382890e-03    8.5352198257e-03    3.3059238029e+00    7.9909683166e-01    1.5164756541e-01    7.6019527779e-05    9.9999994277e-01    7.8772976658e-05    1.0998150834e-02    1.1696254918e-03    7.9902793298e-01    1.5164285137e-01    5.7464800802e-01    0.0000000000e+00
  14.0800000    9.9991239217e-03    1.0635230721e-03   -7.6846737085e-03    8.5493585817e-03    3.3078491280e+00    7.9940581023e-01    1.5172489819e-01    7.7439796090e-05    9.9999994226e-01    7.8338634619e-05    1.1012902261e-02    1.1715876664e-03    7.9933725079e-01    1.5172020680e-01    5.7339588478e-01    0.0000000000e+00
  14.0900000    1.0012787909e-02    1.0651684360e-03   -7.8360748656e-03    8.5619942913e-03    3.3097783523e+00    7.9969008490e-01    1.5177345049e-01    7.8879327435e-05    9.9999994173e-01    7.7875671600e-05    1.1027962064e-02    1.1734003810e-03    7.9962186118e-01    1.5176878112e-01    5.7211057961e-01    0.0000000000e+00
  14.1000000    1.0026722152e-02    1.0666724377e-03   -7.9871911869e-03    8.5731907291e-03    3.3117253260e+00    7.9996150755e-01    1.5179417622e-01    8.0332720504e-05    9.9999994118e-01    7.7385791353e-05    1.1043319635e-02    1.1750573576e-03    7.9989361846e-01    1.5178952818e-01    5.7080120575e-01    0.0000000000e+00
  14.1100000    1.0040916225e-02    1.0680305503e-03   -8.1379565090e-03    8.5830131197e-03    3.3136800626e+00    8.0022170808e-01    1.5178644493e-01    8.1794992152e-05    9.9999994062e-01    7.6870826043e-05    1.1058963482e-02    1.1765536092e-03    8.0015415272e-01    1.5178181751e-01    5.6947662116e-01    0.0000000000e+00
  14.1200000    1.0055358862e-02    1.0692394319e-03   -8.2882888338e-03    8.5915276225e-03    3.3156275989e+00    8.0045269115e-01    1.5175039378e-01    8.3261572229e-05    9.9999994005e-01    7.6332732830e-05    1.1074881192e-02    1.1778854542e-03    8.0038546455e-01    1.5174578625e-01    5.6814533024e-01    0.0000000000e+00
  14.1300000    1.0070037928e-02    1.0702969304e-03   -8.4380901988e-03    8.5988007744e-03    3.3175678125e+00    8.0065339543e-01    1.5168697151e-01    8.4728293606e-05    9.9999993946e-01    7.5773589211e-05    1.1091059392e-02    1.1790505218e-03    8.0058649224e-01    1.5168238309e-01    5.6681547865e-01    0.0000000000e+00
  14.1400000    1.0084940395e-02    1.0712020809e-03   -8.5872466485e-03    8.6048991692e-03    3.3195177626e+00    8.0084117005e-01    1.5159527295e-01    8.6191378588e-05    9.9999993886e-01    7.5195587032e-05    1.1107483727e-02    1.1800477488e-03    8.0077458847e-01    1.5159070290e-01    5.6549488697e-01    0.0000000000e+00
  14.1500000    1.0100052332e-02    1.0719550910e-03   -8.7356283474e-03    8.6098890768e-03    3.3214900102e+00    8.0101489304e-01    1.5147489786e-01    8.7647422923e-05    9.9999993824e-01    7.4601025151e-05    1.1124138845e-02    1.1808773643e-03    8.0094863085e-01    1.5147034544e-01    5.6419091900e-01    0.0000000000e+00
  14.1600000    1.0115358900e-02    1.0725573215e-03   -8.8830898187e-03    8.6138360611e-03    3.3234662492e+00    8.0117619653e-01    1.5132649226e-01    8.9093378218e-05    9.9999993760e-01    7.3992300772e-05    1.1141008395e-02    1.1815408673e-03    8.0111025166e-01    1.5132195675e-01    5.6396023210e-01    0.0000000000e+00
  14.1700000    1.0130844372e-02    1.0730112553e-03   -9.0294703272e-03    8.6168046670e-03    3.3254346240e+00    8.0132899256e-01    1.5115090019e-01    9.0526533306e-05    9.9999993696e-01    7.3371899364e-05    1.1158075045e-02    1.1820409933e-03    8.0126336355e-01    1.5114638086e-01    5.6400776481e-01    0.0000000000e+00
  14.1800000    1.0146492143e-02    1.0733204586e-03   -9.1745943844e-03    8.6188577014e-03    3.3273946776e+00    8.0147193750e-01    1.5094612703e-01    9.1944495089e-05    9.9999993630e-01    7.2742383240e-05    1.1175320501e-02    1.1823816711e-03    8.0140662239e-01    1.5094162323e-01    5.6405000614e-01    0.0000000000e+00
  14.1900000    1.0162284778e-02    1.0734895343e-03   -9.3182723899e-03    8.6200560465e-03    3.3293523521e+00    8.0159988820e-01    1.5071482084e-01    9.3345169046e-05    9.9999993562e-01    7.2106378782e-05    1.1192725548e-02    1.1825679718e-03    8.0153488372e-01    1.5071033190e-01    5.6409106766e-01    0.0000000000e+00
  14.2000000    1.0178204048e-02    1.0735240665e-03   -9.4603014216e-03    8.6204586416e-03    3.3313028884e+00    8.0171562689e-01    1.5045736338e-01    9.4726739819e-05    9.9999993493e-01    7.1466562407e-05    1.1210270101e-02    1.1826060475e-03    8.0165093015e-01    1.5045288869e-01    5.6413467437e-01    0.0000000000e+00
  14.2100000    1.0194230992e-02    1.0734305582e-03   -9.6004661549e-03    8.6201220538e-03    3.3332477670e+00    8.0181523766e-01    1.5017628428e-01    9.6087651864e-05    9.9999993424e-01    7.0825645332e-05    1.1227933266e-02    1.1825030621e-03    8.0175084469e-01    1.5017182322e-01    5.6418414044e-01    0.0000000000e+00
  14.2200000    1.0210345984e-02    1.0732163605e-03   -9.7385399122e-03    8.6191002336e-03    3.3351942863e+00    8.0189989948e-01    1.4987193907e-01    9.7426590302e-05    9.9999993352e-01    7.0186357262e-05    1.1245693418e-02    1.1822671146e-03    8.0183580638e-01    1.4986749107e-01    5.6424235722e-01    0.0000000000e+00
  14.2300000    1.0226528810e-02    1.0728895973e-03   -9.8742858425e-03    8.6174442992e-03    3.3371229822e+00    8.0197417296e-01    1.4954624779e-01    9.8742461847e-05    9.9999993280e-01    6.9551429093e-05    1.1263528281e-02    1.1819071548e-03    8.0191037653e-01    1.4954181231e-01    5.6431178563e-01    0.0000000000e+00
  14.2400000    1.0242758753e-02    1.0724590827e-03   -1.0007458244e-02    8.6152023499e-03    3.3390433630e+00    8.0203776158e-01    1.4920268673e-01    1.0003437613e-04    9.9999993207e-01    6.8923574832e-05    1.1281415030e-02    1.1814328932e-03    8.0197425834e-01    1.4919826324e-01    5.6439445253e-01    0.0000000000e+00
  14.2500000    1.0259014690e-02    1.0719342350e-03   -1.0137803897e-02    8.6124193084e-03    3.3409630935e+00    8.0208896901e-01    1.4884227876e-01    1.0130162701e-04    9.9999993133e-01    6.8305472902e-05    1.1299330389e-02    1.1808547057e-03    8.0202575489e-01    1.4883786678e-01    5.6449195111e-01    0.0000000000e+00
  14.2600000    1.0275275192e-02    1.0713249836e-03   -1.0265063565e-02    8.6091367910e-03    3.3428686622e+00    8.0213108212e-01    1.4846570721e-01    1.0254367419e-04    9.9999993058e-01    6.7699747020e-05    1.1317250745e-02    1.1801835316e-03    8.0206815351e-01    1.4846130631e-01    5.6460544493e-01    0.0000000000e+00
  14.2700000    1.0291518632e-02    1.0706416759e-03   -1.0388973584e-02    8.6201015179e-03    3.3447564710e+00    8.0216192543e-01    1.4807452528e-01    1.0376012507e-04    9.9999992983e-01    6.7108946903e-05    1.1335152267e-02    1.1794307703e-03    8.0209927805e-01    1.4807013510e-01    5.6473567549e-01    0.0000000000e+00
  14.2800000    1.0307723291e-02    1.0698949790e-03   -1.0509267509e-02    8.6370512372e-03    3.3466296717e+00    8.0217488008e-01    1.4767146907e-01    1.0495071667e-04    9.9999992907e-01    6.6535529032e-05    1.1353011024e-02    1.1786081737e-03    8.0211250808e-01    1.4766708929e-01    5.6791460386e-01    0.0000000000e+00
  14.2900000    1.0323867472e-02    1.0690957805e-03   -1.0625677808e-02    8.6531398449e-03    3.3484885244e+00    8.0217918002e-01    1.4726049632e-01    1.0611529785e-04    9.9999992830e-01    6.5981837778e-05    1.1370803110e-02    1.1777277364e-03    8.0211707924e-01    1.4725612660e-01    5.7457573732e-01    0.0000000000e+00
  14.3000000    1.0339929614e-02    1.0682550882e-03   -1.0737937590e-02    8.6683910794e-03    3.3503572063e+00    8.0217141514e-01    1.4684115627e-01    1.0725381172e-04    9.9999992753e-01    6.5450087158e-05    1.1388504765e-02    1.1768015859e-03    8.0210958051e-01    1.4683679638e-01    5.8107967755e-01    0.0000000000e+00
  14.3100000    1.0355888399e-02    1.0673839319e-03   -1.0845782357e-02    8.6828269235e-03    3.3522152059e+00    8.0215416893e-01    1.4641624954e-01    1.0836627847e-04    9.9999992675e-01    6.4942343521e-05    1.1406092502e-02    1.1758418731e-03    8.0209259572e-01    1.4641189928e-01    5.8740600820e-01    0.0000000000e+00
  14.3200000    1.0371722867e-02    1.0664932641e-03   -1.0948951748e-02    8.6964675764e-03    3.3540702446e+00    8.0213056537e-01    1.4598893148e-01    1.0945277845e-04    9.9999992597e-01    6.4460509450e-05    1.1423543225e-02    1.1748606645e-03    8.0206924928e-01    1.4598459067e-01    5.9353459687e-01    0.0000000000e+00
  14.3300000    1.0387412520e-02    1.0655938648e-03   -1.1047191270e-02    8.7093314418e-03    3.3558951241e+00    8.0210163401e-01    1.4556082973e-01    1.1051343594e-04    9.9999992520e-01    6.4006309162e-05    1.1440834347e-02    1.1738698363e-03    8.0204057076e-01    1.4555649823e-01    5.9944575937e-01    0.0000000000e+00
  14.3400000    1.0402937418e-02    1.0646962487e-03   -1.1140254003e-02    8.7214351336e-03    3.3576913714e+00    8.0206346628e-01    1.4513365129e-01    1.1154840341e-04    9.9999992442e-01    6.3581275698e-05    1.1457943900e-02    1.1728809724e-03    8.0200265063e-01    1.4512932903e-01    6.0512041956e-01    0.0000000000e+00
  14.3500000    1.0418278281e-02    1.0638105774e-03   -1.1227902255e-02    8.7327935003e-03    3.3594641710e+00    8.0201060266e-01    1.4470789965e-01    1.1255784661e-04    9.9999992364e-01    6.3186740126e-05    1.1474850638e-02    1.1719052676e-03    8.0195002813e-01    1.4470358659e-01    6.1054026311e-01    0.0000000000e+00
  14.3600000    1.0433416568e-02    1.0629465760e-03   -1.1309909112e-02    8.7434196561e-03    3.3612298191e+00    8.0194548706e-01    1.4428580272e-01    1.1354193058e-04    9.9999992287e-01    6.2823822980e-05    1.1491534133e-02    1.1709534360e-03    8.0188514755e-01    1.4428149889e-01    6.1568787987e-01    0.0000000000e+00
  14.3700000    1.0448334560e-02    1.0621134570e-03   -1.1386059939e-02    8.7533250326e-03    3.3629915757e+00    8.0187153850e-01    1.4386802465e-01    1.1450080676e-04    9.9999992210e-01    6.2493428101e-05    1.1507974860e-02    1.1700356269e-03    8.0181142842e-01    1.4386373011e-01    6.2054689278e-01    0.0000000000e+00
  14.3800000    1.0463015424e-02    1.0613198511e-03   -1.1456153798e-02    8.7625194408e-03    3.3647269220e+00    8.0179370388e-01    1.4345563681e-01    1.1543460128e-04    9.9999992133e-01    6.2196238974e-05    1.1524154273e-02    1.1691613486e-03    8.0173381850e-01    1.4345135168e-01    6.2510207082e-01    0.0000000000e+00
  14.3900000    1.0477443276e-02    1.0605737444e-03   -1.1520004742e-02    8.7710111455e-03    3.3664315247e+00    8.0171420369e-01    1.4304874190e-01    1.1634340485e-04    9.9999992057e-01    6.1932717638e-05    1.1540054871e-02    1.1683393993e-03    8.0165453859e-01    1.4304446635e-01    6.2933942367e-01    0.0000000000e+00
  14.4000000    1.0491603226e-02    1.0598824235e-03   -1.1577442994e-02    8.7788069493e-03    3.3681114728e+00    8.0163389337e-01    1.4264834565e-01    1.1722726411e-04    9.9999991982e-01    6.1703106182e-05    1.1555660247e-02    1.1675778065e-03    8.0157444419e-01    1.4264407989e-01    6.3324627642e-01    0.0000000000e+00
  14.4100000    1.0505481414e-02    1.0592524301e-03   -1.1628315973e-02    8.7859122840e-03    3.3697651517e+00    8.0155371282e-01    1.4225764324e-01    1.1808617489e-04    9.9999991907e-01    6.1507430756e-05    1.1570955130e-02    1.1668837772e-03    8.0149447524e-01    1.4225338746e-01    6.3681132341e-01    0.0000000000e+00
