  10.7700000    8.9294782275e-01    9.0196779522e-01    2.5704765578e-01    3.0625000000e+01    3.1625000000e+01    2.7375000000e+01    0.0000000000e+00    7.1746308281e-01    2.6956402830e+00   -7.9723686328e-02   -2.0691667717e-03   -1.0782865407e-01    3.5686770570e-03    9.4267607973e-03
  10.7800000    8.9333147748e-01    9.0146781628e-01    2.5948367327e-01    3.0625000000e+01    3.1625000000e+01    2.7375000000e+01    0.0000000000e+00    7.1726594931e-01    2.6956402830e+00   -8.0357227010e-02   -2.0873037394e-03   -1.0788910440e-01    4.0807507767e-03    7.1881389292e-03
  10.7900000    8.9376564649e-01    9.0099741425e-01    2.6147404984e-01    3.0625000000e+01    3.1625000000e+01    2.7375000000e+01    0.0000000000e+00    7.1707522552e-01    2.6956402830e+00   -8.0965935206e-02   -2.1052578457e-03   -1.0799470845e-01    4.5853637338e-03    5.0546573865e-03
  10.8000000    8.9425088428e-01    9.0055719928e-01    2.6301847543e-01    3.0625000000e+01    3.1625000000e+01    2.7375000000e+01    0.0000000000e+00    7.1689092834e-01    2.6956402830e+00   -8.1549581298e-02   -2.1230281050e-03   -1.0798830603e-01    5.0827163199e-03    3.0268159558e-03
  10.8100000    8.9478772682e-01    9.0014775221e-01    2.6411975850e-01    3.0625000000e+01    3.1625000000e+01    2.7375000000e+01    0.0000000000e+00    7.1671306518e-01    2.6956402830e+00   -8.2107995524e-02   -2.1406135257e-03   -1.0786622441e-01    5.5730006495e-03    1.1044198001e-03
  10.8200000    8.9531043910e-01    8.9976962108e-01    2.6478339931e-01    3.0625000000e+01    3.1875000000e+01    2.7375000000e+01    0.0000000000e+00    7.2310403381e-01    2.6540629354e+00   -8.2641067459e-02   -2.1580131088e-03   -1.0762511729e-01    6.0564006347e-03   -7.1340699468e-04
  10.8300000    8.9570024203e-01    8.9942331830e-01    2.6501717800e-01    3.0625000000e+01    3.1875000000e+01    2.7375000000e+01    0.0000000000e+00    7.2291857372e-01    2.6540629354e+00   -8.3186771731e-02   -2.1752258465e-03   -1.0726200065e-01    6.6353116414e-03   -2.4281996316e-03
  10.8400000    8.9613302694e-01    8.9905938529e-01    2.6483076350e-01    3.0625000000e+01    3.1875000000e+01    2.7375000000e+01    0.0000000000e+00    7.2273857270e-01    2.6540629354e+00   -8.3835679814e-02   -2.1921911932e-03   -1.0677428772e-01    7.2292128217e-03   -4.0421226713e-03
  10.8500000    8.9660960331e-01    8.9846477924e-01    2.6423534861e-01    3.0625000000e+01    3.1875000000e+01    2.7375000000e+01    0.0000000000e+00    7.2256399651e-01    2.6540629354e+00   -8.4458413382e-02   -2.2088624689e-03   -1.0615982268e-01    7.8151198753e-03   -5.5579327527e-03
  10.8600000    8.9702654878e-01    8.9789898911e-01    2.6324331427e-01    3.0625000000e+01    3.1625000000e+01    2.7125000000e+01    0.0000000000e+00    7.0692057146e-01    2.7413629505e+00   -8.5054760671e-02   -2.2253293313e-03   -1.0541691258e-01    8.4687791232e-03   -6.9789337500e-03
  10.8700000    8.9733205972e-01    8.9736271542e-01    2.6186792585e-01    3.0625000000e+01    3.1625000000e+01    2.7125000000e+01    0.0000000000e+00    7.0673035113e-01    2.7413629505e+00   -8.5624568125e-02   -2.2415906781e-03   -1.0454435695e-01    9.1072955017e-03   -8.3089253304e-03
  10.8800000    8.9768402920e-01    8.9685663591e-01    2.6238436300e-01    3.0625000000e+01    3.1625000000e+01    2.7125000000e+01    0.0000000000e+00    7.0654628913e-01    2.7413629505e+00   -8.6167740238e-02   -2.2576453979e-03   -1.0370454515e-01    9.7311806663e-03   -9.5521452316e-03
  10.8900000    8.9806894254e-01    8.9638140292e-01    2.6409762199e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1583020264e-01    2.7004896511e+00   -8.6684239088e-02   -2.2734923708e-03   -1.0281178397e-01    1.0340936183e-02   -1.0713206321e-02
  10.9000000    8.9831104417e-01    8.9593764068e-01    2.6547106723e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1563946975e-01    2.7004896511e+00   -8.7174083560e-02   -2.2891304694e-03   -1.0182684149e-01    1.0981791182e-02   -1.1797029038e-02
  10.9100000    8.9859248300e-01    8.9552594280e-01    2.6649545363e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1545386704e-01    2.7004896511e+00   -8.7637348261e-02   -2.3045585597e-03   -1.0094323530e-01    1.1616603569e-02   -1.2808770488e-02
  10.9200000    8.9891418378e-01    8.9514686978e-01    2.6716311114e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1527336693e-01    2.7004896511e+00   -8.8111969300e-02   -2.3197755016e-03   -9.9932884615e-02    1.2234161801e-02   -1.3753751292e-02
  10.9300000    8.9927705632e-01    8.9480094664e-01    2.6746797480e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1509793784e-01    2.7004896511e+00   -8.8707071721e-02   -2.3347801494e-03   -9.8795767306e-02    1.2835210655e-02   -1.4637381122e-02
  10.9400000    8.9968199182e-01    8.9448866065e-01    2.6740559913e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1492754422e-01    2.7004896511e+00   -8.9274408423e-02   -2.3495713528e-03   -9.7532381432e-02    1.3420467895e-02   -1.5465084028e-02
  10.9500000    9.0012985913e-01    8.9397543778e-01    2.6697315753e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1476214654e-01    2.7004896511e+00   -8.9813882845e-02   -2.3641479568e-03   -9.6143762246e-02    1.4018550219e-02   -1.6242225087e-02
  10.9600000    9.0062150059e-01    8.9342404670e-01    2.6616942732e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1460170140e-01    2.7004896511e+00   -9.0325463479e-02   -2.3785088022e-03   -9.4631494777e-02    1.4651095264e-02   -1.6974039352e-02
  10.9700000    9.0115772933e-01    8.9290203911e-01    2.6656388641e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1444616145e-01    2.7004896511e+00   -9.0809182503e-02   -2.3926527262e-03   -9.3178358284e-02    1.5270539012e-02   -1.7665564327e-02
  10.9800000    9.0173932621e-01    8.9241010473e-01    2.6759137567e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1429547554e-01    2.7004896511e+00   -9.1265134104e-02   -2.4065785624e-03   -9.1795180081e-02    1.5868168903e-02   -1.8321577103e-02
  10.9900000    9.0236703601e-01    8.9194889242e-01    2.6918563901e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1414958866e-01    2.7004896511e+00   -9.1693472503e-02   -2.4202851414e-03   -9.0295951189e-02    1.6444975741e-02   -1.8946537242e-02
  11.0000000    9.0304156416e-01    8.9151900759e-01    2.7041719811e-01    3.0625000000e+01    3.1875000000e+01    2.7125000000e+01    0.0000000000e+00    7.1400844196e-01    2.7004896511e+00   -9.2094409708e-02   -2.4337712906e-03   -8.8956973491e-02    1.7037808596e-02   -1.9544536199e-02
  11.0100000    9.0352471561e-01    8.9112101009e-01    2.7126604743e-01    3.0625000000e+01    3.2125000000e+01    2.7125000000e+01    0.0000000000e+00    7.1225962849e-01    2.7004896511e+00   -9.2502784646e-02   -2.4470358348e-03   -8.7535479567e-02    1.7629687762e-02   -2.0119254172e-02
  11.0200000    9.0401721801e-01    8.9075541243e-01    2.7172881286e-01    3.0625000000e+01    3.2125000000e+01    2.7125000000e+01    0.0000000000e+00    7.1210202624e-01    2.7004896511e+00   -9.3045324944e-02   -2.4543196101e-03   -8.6004707708e-02    1.8195703767e-02   -2.0673925104e-02
  11.0300000    9.0455104358e-01    8.9042267835e-01    2.7180363138e-01    3.0625000000e+01    3.2125000000e+01    2.7125000000e+01    0.0000000000e+00    7.1194833818e-01    2.7004896511e+00   -9.3558912169e-02   -2.4545465171e-03   -8.4366996861e-02    1.8737224739e-02   -2.1211310244e-02
  11.0400000    9.0512701200e-01    8.9012322168e-01    2.7149013379e-01    3.0625000000e+01    3.2125000000e+01    2.7125000000e+01    0.0000000000e+00    7.1179850173e-01    2.7004896511e+00   -9.4069591886e-02   -2.4548219561e-03   -8.2644976684e-02    1.9270845849e-02   -2.1733680653e-02
  11.0500000    9.0574590918e-01    8.8985740559e-01    2.7078941715e-01    3.0625000000e+01    3.2125000000e+01    2.7125000000e+01    0.0000000000e+00    7.1165245111e-01    2.7004896511e+00   -9.4558081588e-02   -2.4551494681e-03   -8.1229247931e-02    1.9785892168e-02   -2.2242808739e-02
  11.0600000    9.0637568139e-01    8.8962554205e-01    2.6970400736e-01    3.0625000000e+01    3.1875000000e+01    2.6875000000e+01    0.0000000000e+00    8.6434364378e-01    2.2487831917e+00   -9.5017202261e-02   -2.4555324920e-03   -7.9716446319e-02    2.0276175423e-02   -2.2739968822e-02
  11.0700000    9.0687661468e-01    8.8942789153e-01    2.6823781266e-01    3.0625000000e+01    3.1875000000e+01    2.6875000000e+01    0.0000000000e+00    8.6411143130e-01    2.2487831917e+00   -9.5447124108e-02   -2.4559743630e-03   -7.8108845604e-02    2.0746580305e-02   -2.3225946541e-02
  11.0800000    9.0742094857e-01    8.8926466292e-01    2.6982055444e-01    3.0625000000e+01    3.1875000000e+01    2.6875000000e+01    0.0000000000e+00    8.6387737504e-01    2.2487831917e+00   -9.5848078749e-02   -2.4564783118e-03   -7.6409107205e-02    2.1247411987e-02   -2.3701056674e-02
  11.0900000    9.0800933457e-01    8.8913601370e-01    2.7164142126e-01    3.0625000000e+01    3.1875000000e+01    2.6875000000e+01    0.0000000000e+00    8.6364151042e-01    2.2487831917e+00   -9.6220356443e-02   -2.4549485121e-03   -7.4920381289e-02    2.1718648180e-02   -2.4165168851e-02
  11.1000000    9.0843989431e-01    8.8904205019e-01    2.7306124330e-01    3.0625000000e+01    3.2125000000e+01    2.6875000000e+01    0.0000000000e+00    8.6051978518e-01    2.2487831917e+00   -9.6564303084e-02   -2.4514011385e-03   -7.3393681348e-02    2.2162039163e-02   -2.4617740476e-02
  11.1100000    9.0887249719e-01    8.8868126502e-01    2.7407477399e-01    3.0625000000e+01    3.2125000000e+01    2.6875000000e+01    0.0000000000e+00    8.6026391468e-01    2.2487831917e+00   -9.6966943670e-02   -2.4474725488e-03   -7.1783426582e-02    2.2579265045e-02   -2.5057856085e-02
  11.1200000    9.0934390392e-01    8.8830118291e-01    2.7467860133e-01    3.0625000000e+01    3.2125000000e+01    2.6875000000e+01    0.0000000000e+00    8.6000546925e-01    2.2487831917e+00   -9.7458834815e-02   -2.4435690579e-03   -7.0152739165e-02    2.2971934427e-02   -2.5484272128e-02
  11.1300000    9.0985488600e-01    8.8795304068e-01    2.7487111519e-01    3.0625000000e+01    3.2125000000e+01    2.6875000000e+01    0.0000000000e+00    8.5974449431e-01    2.2487831917e+00   -9.7920598961e-02   -2.4396949145e-03   -6.8702713298e-02    2.3341583702e-02   -2.5895466265e-02
  11.1400000    9.0942830424e-01    8.8763719310e-01    2.7465246068e-01    2.8875000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00    2.7838166997e+00    7.2853118215e-01   -9.8352409017e-02   -2.4358542946e-03   -6.7297208664e-02    2.3689676897e-02   -2.6289690143e-02
  11.1500000    9.0802194779e-01    8.8723813948e-01    2.7402447895e-01    2.8875000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00    2.7849127400e+00    7.2853118215e-01   -9.8754500113e-02   -2.4320512974e-03   -6.5819670028e-02    2.4017605991e-02   -2.6665024517e-02
  11.1600000    9.0667317644e-01    8.8681885005e-01    2.7299063696e-01    2.8875000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00    2.7859878352e+00    7.2853118215e-01   -9.9127166783e-02   -2.4282899424e-03   -6.4272326907e-02    2.4338761690e-02   -2.7019435691e-02
  11.1700000    9.0538229133e-01    8.8642669267e-01    2.7335623947e-01    2.8875000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00    2.7870412214e+00    7.2853118215e-01   -9.9470759939e-02   -2.4245741667e-03   -6.2657653442e-02    2.4652680197e-02   -2.7350832142e-02
  11.1800000    9.0414956596e-01    8.8606204354e-01    2.7552155452e-01    2.8875000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00    2.7880721560e+00    7.2853118215e-01   -9.9785683683e-02   -2.4209078239e-03   -6.1085771128e-02    2.4941862544e-02   -2.7657120411e-02
  11.1900000    9.0295578733e-01    8.8572523778e-01    2.7726136256e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0007239196e-01   -2.4157098613e-03   -5.9799057306e-02    2.5208024275e-02   -2.7936259183e-02
  11.2000000    9.0177432155e-01    8.8541656823e-01    2.7857189750e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0033138513e-01   -2.4100608954e-03   -5.8460206807e-02    2.5452794715e-02   -2.8186310722e-02
  11.2100000    9.0064733505e-01    8.8513628441e-01    2.7945117012e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0056320637e-01   -2.4044753041e-03   -5.7064757165e-02    2.5677717889e-02   -2.8405488844e-02
  11.2200000    8.9949557787e-01    8.8488459157e-01    2.7989891895e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0076843815e-01   -2.3989572208e-03   -5.5614671502e-02    2.5884253864e-02   -2.8592202687e-02
  11.2300000    8.9840424451e-01    8.8466164992e-01    2.7991655174e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0094769851e-01   -2.3935106758e-03   -5.4112078715e-02    2.6073780465e-02   -2.8745095687e-02
  11.2400000    8.9737354692e-01    8.8446757396e-01    2.7950707845e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0112026519e-01   -2.3881395915e-03   -5.2824164597e-02    2.6322059303e-02   -2.8863079311e-02
  11.2500000    8.9640366350e-01    8.8430243201e-01    2.7867503705e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0127412976e-01   -2.3828477796e-03   -5.1514432976e-02    2.6597718905e-02   -2.8945361153e-02
  11.2600000    8.9549474111e-01    8.8416624581e-01    2.7742641323e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0140262102e-01   -2.3776389364e-03   -5.0198250061e-02    2.6872402823e-02   -2.8991467094e-02
  11.2700000    8.9464689694e-01    8.8405899032e-01    2.7576855493e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0150645135e-01   -2.3725166392e-03   -4.8956391090e-02    2.7151657285e-02   -2.9001257421e-02
  11.2800000    8.9386022017e-01    8.8398059362e-01    2.7749694683e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0158635581e-01   -2.3674843423e-03   -4.7672651276e-02    2.7425467706e-02   -2.8974936892e-02
  11.2900000    8.9313477349e-01    8.8393093698e-01    2.7906842895e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0164308852e-01   -2.3625453732e-03   -4.6348637755e-02    2.7693985830e-02   -2.8913058782e-02
  11.3000000    8.9247059449e-01    8.8390985502e-01    2.8021165924e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0167741904e-01   -2.3566255107e-03   -4.5092438354e-02    2.7971146228e-02   -2.8816523064e-02
  11.3100000    8.9186769679e-01    8.8391713607e-01    2.8092714494e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0169012895e-01   -2.3471277642e-03   -4.3926604026e-02    2.8256172377e-02   -2.8686569067e-02
  11.3200000    8.9132607104e-01    8.8394191280e-01    2.8121702989e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0168200848e-01   -2.3376820437e-03   -4.2725590856e-02    2.8536384694e-02   -2.8524762898e-02
  11.3300000    8.9084568571e-01    8.8369640567e-01    2.8108501319e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0165385334e-01   -2.3282930767e-03   -4.1490799570e-02    2.8811832466e-02   -2.8332980076e-02
  11.3400000    8.9042648772e-01    8.8347980255e-01    2.8053626227e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0160646168e-01   -2.3189655011e-03   -4.0295600843e-02    2.9082558055e-02   -2.8113383818e-02
  11.3500000    8.9006840288e-01    8.8329216484e-01    2.7957732178e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0154063112e-01   -2.3097038612e-03   -3.9177482802e-02    2.9348597136e-02   -2.7868399545e-02
  11.3600000    8.8977133619e-01    8.8313350950e-01    2.7821601918e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0145715610e-01   -2.3005126037e-03   -3.8030709998e-02    2.9609978915e-02   -2.7600686141e-02
  11.3700000    8.8953517197e-01    8.8286794012e-01    2.7646136827e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0135682527e-01   -1.9544549769e-03   -3.6856439167e-02    2.9866726332e-02    2.0289656194e-02
  11.3800000    8.8935977383e-01    8.8235228732e-01    2.7482513486e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0124041913e-01   -1.9745867881e-03   -3.5817026492e-02    3.0118856256e-02    2.0829565615e-02
  11.3900000    8.8924498455e-01    8.8181279439e-01    2.7295006670e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0110870783e-01   -1.9946005048e-03   -3.4769901140e-02    3.0366379661e-02    2.1390376370e-02
  11.4000000    8.8919062581e-01    8.8106377398e-01    2.7094314444e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0096244911e-01   -2.0072454158e-03   -3.3698689158e-02    3.0609301791e-02    2.1968068779e-02
  11.4100000    8.8919649786e-01    8.8034910606e-01    2.6907383538e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0080238652e-01   -2.0178915321e-03   -3.2604482016e-02    3.0847622323e-02    2.2558564699e-02
  11.4200000    8.8926237905e-01    8.7966952506e-01    2.6683979107e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0062924771e-01   -2.0283751537e-03   -3.1566305366e-02    3.1081335508e-02    2.3157764702e-02
  11.4300000    8.8938802533e-01    8.7902572645e-01    2.6425241796e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0044374299e-01   -2.0386972758e-03   -3.0605780949e-02    3.1310430316e-02    2.3761584497e-02
  11.4400000    8.8957316967e-01    8.7841836583e-01    2.6132387816e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0024656402e-01   -2.0488589544e-03   -2.9626296595e-02    3.1534890564e-02    2.4365990059e-02
  11.4500000    8.8981752146e-01    8.7784805801e-01    2.5806700037e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0003838265e-01   -2.0588612987e-03   -2.8628618018e-02    3.1754695048e-02    2.4967031034e-02
  11.4600000    8.9012076591e-01    8.7731537617e-01    2.5449519315e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9819850015e-02   -2.0687054628e-03   -2.7637714998e-02    3.1969817655e-02    2.5560872120e-02
  11.4700000    8.9048256334e-01    8.7682085118e-01    2.5062236105e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9591595683e-02   -2.0783926375e-03   -2.6739229236e-02    3.2180227490e-02    2.6143822033e-02
  11.4800000    8.9090254860e-01    8.7636497087e-01    2.4678509032e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9354227037e-02   -2.0879240437e-03   -2.5825060107e-02    3.2385888979e-02    2.6712359893e-02
  11.4900000    8.9138033040e-01    8.7594817946e-01    2.4363217447e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9108328761e-02   -2.0973009245e-03   -2.4895878075e-02    3.2586761986e-02    2.7263158810e-02
  11.5000000    8.9191549073e-01    8.7557087708e-01    2.4020374825e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.8854462484e-02   -2.1065245383e-03   -2.3952367863e-02    3.2798842517e-02    2.7793106521e-02
  11.5100000    8.9250758429e-01    8.7511410817e-01    2.3651254140e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.8593166546e-02   -2.1155961528e-03   -2.3104715751e-02    3.3008674579e-02    2.8299323017e-02
  11.5200000    8.9315613794e-01    8.7449046910e-01    2.3257155030e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.8324955889e-02   -2.1245170383e-03   -2.2289235728e-02    3.3213449471e-02    2.8779175145e-02
  11.5300000    8.9386065025e-01    8.7388936411e-01    2.2923009942e-01    2.8625000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.8050322059e-02   -2.1326716469e-03   -2.1461664854e-02    3.3413098345e-02    2.9230288197e-02
  11.5400000    8.9458532574e-01    8.7332231390e-01    2.2600788687e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.7769733313e-02   -2.1203704972e-03   -2.0622555198e-02    3.3607549249e-02    2.9650554572e-02
  11.5500000    8.9532395088e-01    8.7278985390e-01    2.2255930944e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.7483634821e-02   -2.1081646072e-03   -1.9772459502e-02    3.3796727203e-02    3.0038139574e-02
  11.5600000    8.9611356697e-01    8.7229248260e-01    2.1889581880e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.7192448955e-02   -2.0960581340e-03   -1.8982576770e-02    3.3980554277e-02    3.0391484503e-02
  11.5700000    8.9695371866e-01    8.7183066099e-01    2.1502897563e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.6896575651e-02   -2.0840551097e-03   -1.8210483167e-02    3.4158949663e-02    3.0709307219e-02
  11.5800000    8.9784392945e-01    8.7130917564e-01    2.1211175469e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.6596392847e-02   -2.0721594360e-03   -1.7428998834e-02    3.4331829756e-02    3.0990600335e-02
  11.5900000    8.9878370125e-01    8.7072227775e-01    2.0947610125e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.6292256973e-02   -2.0603748808e-03   -1.6687816503e-02    3.4499108228e-02    3.1234627254e-02
  11.6000000    8.9977251398e-01    8.7016867346e-01    2.0665102284e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5984503503e-02   -2.0487050732e-03   -1.5978869729e-02    3.4660696111e-02    3.1440916295e-02
  11.6100000    9.0080982503e-01    8.6964885937e-01    2.0364560325e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5673447542e-02   -2.0371534994e-03   -1.5304601976e-02    3.4816501873e-02    3.1609253032e-02
  11.6200000    9.0189506889e-01    8.6916329295e-01    2.0046898594e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5359384459e-02   -2.0257234987e-03   -1.4622999630e-02    3.4966431510e-02    3.1739671153e-02
  11.6300000    9.0302765666e-01    8.6871239209e-01    1.9713034403e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5042590544e-02   -2.0144182592e-03   -1.3934365519e-02    3.5110388627e-02    3.1832442028e-02
  11.6400000    9.0420697559e-01    8.6829653469e-01    1.9416488411e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.4723323695e-02   -2.0032408138e-03   -1.3238996742e-02    3.5248274533e-02    3.1888063198e-02
  11.6500000    9.0543238874e-01    8.6791605828e-01    1.9182841017e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.4401824119e-02   -1.9921940365e-03   -1.2537185512e-02    3.5379988334e-02    3.1907245982e-02
  11.6600000    9.0670323450e-01    8.6757125980e-01    1.8987612354e-01    2.8625000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.4078315049e-02   -1.9812806384e-03   -1.1877480428e-02    3.5505427035e-02    3.1890902402e-02
  11.6700000    9.0777613310e-01    8.6726239539e-01    1.8783278506e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.3765832221e-02   -1.9669555861e-03   -1.1235637893e-02    3.5624485643e-02    3.1840131617e-02
  11.6800000    9.0886792188e-01    8.6698968020e-01    1.8564681196e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.3465086249e-02   -1.9515057936e-03   -1.0651738516e-02    3.5737057280e-02    3.1756206043e-02
  11.6900000    9.1000210183e-01    8.6675328841e-01    1.8332441121e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.3176346514e-02   -1.9361570340e-03   -8.3084764290e-03    3.5843033296e-02   -2.3661777037e-02
  11.7000000    9.1117808607e-01    8.6655335318e-01    1.8087180356e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2886714919e-02   -1.9209139183e-03   -7.4857326782e-03    3.5942303391e-02   -2.3947677189e-02
  11.7100000    9.1239526548e-01    8.6638996672e-01    1.7886890751e-01    2.8375000000e+01    3.0625000000e+01    2.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2596300909e-02   -1.9057809312e-03   -6.6590054740e-03    3.6034755745e-02   -2.4251081837e-02
