  10.6000000    1.2775032364e-02    1.6205616949e-03   -1.0896969221e-02    1.6893449707e-02    2.4031079856e+00    8.8637125983e-01    1.6033395281e-01    1.7186279115e-04    9.9999963254e-01    7.2678936930e-05    1.4073453602e-02    1.7852867713e-03    8.8636933142e-01    1.6033375726e-01    7.5037236981e-01    0.0000000000e+00
  10.6100000    1.2792067576e-02    1.6221032341e-03   -1.0832110717e-02    1.6869804475e-02    2.4032746408e+00    8.8695223208e-01    1.6042698036e-01    1.7214862610e-04    9.9999962834e-01    7.3019974671e-05    1.4092220823e-02    1.7869850181e-03    8.8695031965e-01    1.6042678492e-01    7.5085992367e-01    0.0000000000e+00
  10.6200000    1.2808654762e-02    1.6236435032e-03   -1.0763481692e-02    1.6843651618e-02    2.4034236459e+00    8.8752562616e-01    1.6052999049e-01    1.7240910139e-04    9.9999962421e-01    7.3369649868e-05    1.4110494470e-02    1.7886818656e-03    8.8752372940e-01    1.6052979515e-01    7.5116649899e-01    0.0000000000e+00
  10.6300000    1.2824793786e-02    1.6251821843e-03   -1.0691231993e-02    1.6815038361e-02    2.4035451387e+00    8.8810092308e-01    1.6064262718e-01    1.7264446696e-04    9.9999962014e-01    7.3727038425e-05    1.4128274397e-02    1.7903769634e-03    8.8809904183e-01    1.6064243193e-01    7.5129520010e-01    0.0000000000e+00
  10.6400000    1.2840485252e-02    1.6267192168e-03   -1.0615514048e-02    1.6784011378e-02    2.4036340662e+00    8.8867659578e-01    1.6076624336e-01    1.7285497387e-04    9.9999961615e-01    7.4091207967e-05    1.4145561267e-02    1.7920702450e-03    8.8867472985e-01    1.6076604820e-01    7.5124919232e-01    0.0000000000e+00
  10.6500000    1.2855730458e-02    1.6282547723e-03   -1.0536482296e-02    1.6750616682e-02    2.4036896768e+00    8.8925174565e-01    1.6089976905e-01    1.7304088348e-04    9.9999961223e-01    7.4461224640e-05    1.4162356510e-02    1.7937618991e-03    8.8924989483e-01    1.6089957398e-01    7.5103168883e-01    0.0000000000e+00
  10.6600000    1.2870531363e-02    1.6297892295e-03   -1.0454292632e-02    1.6714899530e-02    2.4037151797e+00    8.8982610910e-01    1.6104147791e-01    1.7320247615e-04    9.9999960838e-01    7.4836159073e-05    1.4178662286e-02    1.7954523431e-03    8.8982427321e-01    1.6104128293e-01    7.5064593836e-01    0.0000000000e+00
  10.6700000    1.2884890544e-02    1.6313231516e-03   -1.0369101878e-02    1.6676904344e-02    2.4037338803e+00    8.9040132269e-01    1.6119277678e-01    1.7334005819e-04    9.9999960462e-01    7.5215091493e-05    1.4194481432e-02    1.7971421975e-03    8.9039950156e-01    1.6119258188e-01    7.5009521405e-01    0.0000000000e+00
  10.6800000    1.2898811153e-02    1.6328572617e-03   -1.0281067277e-02    1.6636674652e-02    2.4037116775e+00    8.9097754477e-01    1.6135326216e-01    1.7345396532e-04    9.9999960093e-01    7.5597115398e-05    1.4209817421e-02    1.7988322586e-03    8.9097573822e-01    1.6135306735e-01    7.4938280299e-01    0.0000000000e+00
  10.6900000    1.2912296881e-02    1.6343924568e-03   -1.0190345998e-02    1.6594252996e-02    2.4036533956e+00    8.9154719521e-01    1.6152169998e-01    1.7354456249e-04    9.9999959732e-01    7.5981339945e-05    1.4224674320e-02    1.8005235148e-03    8.9154540299e-01    1.6152150526e-01    7.4851199523e-01    0.0000000000e+00
  10.7000000    1.2925351921e-02    1.6359297767e-03   -1.0097094680e-02    1.6549680834e-02    2.4035632915e+00    8.9210368786e-01    1.6169801877e-01    1.7361223832e-04    9.9999959380e-01    7.6366890964e-05    1.4239056748e-02    1.8022171116e-03    8.9210190962e-01    1.6169782413e-01    7.4748607182e-01    0.0000000000e+00
  10.7100000    1.2937980926e-02    1.6374703865e-03   -1.0001468988e-02    1.6502998689e-02    2.4034478216e+00    8.9266801392e-01    1.6188504627e-01    1.7365739501e-04    9.9999959037e-01    7.6752910570e-05    1.4252969829e-02    1.8039143325e-03    8.9266624960e-01    1.6188485172e-01    7.4630830587e-01    0.0000000000e+00
  10.7200000    1.2950188955e-02    1.6390155478e-03   -9.9036231860e-03    1.6454246001e-02    2.4032914126e+00    8.9323039163e-01    1.6208337716e-01    1.7368043440e-04    9.9999958702e-01    7.7138556132e-05    1.4266419139e-02    1.8056165673e-03    8.9322864103e-01    1.6208318272e-01    7.4498194932e-01    0.0000000000e+00
  10.7300000    1.2961238165e-02    1.6409577703e-03   -9.8170011743e-03    1.6406793540e-02    2.4030771239e+00    8.9377391475e-01    1.6235310442e-01    1.7367346207e-04    9.9999958397e-01    7.7522347599e-05    1.4326298205e-02    1.8253634699e-03    8.9373124038e-01    1.6324729145e-01    8.4245781284e-01    2.0175377000e-01
  10.7400000    1.2973065671e-02    1.6431673724e-03   -9.7260942646e-03    1.6360655275e-02    2.4029474156e+00    8.9431439217e-01    1.6263586747e-01    1.7364533798e-04    9.9999958068e-01    7.7905571632e-05    1.4338062447e-02    1.8282704225e-03    8.9425862071e-01    1.6353975841e-01    8.4133257214e-01    2.0146845274e-01
  10.7500000    1.2984468248e-02    1.6454320370e-03   -9.6328575790e-03    1.6312538856e-02    2.4028202497e+00    8.9485312011e-01    1.6292813716e-01    1.7359560716e-04    9.9999957748e-01    7.8285931391e-05    1.4349444204e-02    1.8312718637e-03    8.9478335640e-01    1.6385058663e-01    8.3986828200e-01    2.0117562743e-01
  10.7600000    1.2995460371e-02    1.6477427777e-03   -9.5373822120e-03    1.6262531168e-02    2.4026776075e+00    8.9538589405e-01    1.6322968029e-01    1.7352464020e-04    9.9999957437e-01    7.8662637030e-05    1.4360478702e-02    1.8342889263e-03    8.9530048134e-01    1.6417264806e-01    8.3810261686e-01    2.0087653583e-01
  10.7700000    1.3006053156e-02    1.6500893612e-03   -9.4398174244e-03    1.6210708549e-02    2.4025196516e+00    8.9590935530e-01    1.6353905751e-01    1.7343272957e-04    9.9999957135e-01    7.9034900931e-05    1.4371191130e-02    1.8372649148e-03    8.9580618689e-01    1.6450077426e-01    8.3606908582e-01    2.0057206136e-01
  10.7800000    1.3016257433e-02    1.6524615914e-03   -9.3403075442e-03    1.6157137878e-02    2.4023182978e+00    8.9641310214e-01    1.6385650787e-01    1.7332011809e-04    9.9999956843e-01    7.9401951518e-05    1.4381596362e-02    1.8401627049e-03    8.9630505455e-01    1.6483148072e-01    8.3379735021e-01    2.0026276842e-01
  10.7900000    1.3026083666e-02    1.6548496655e-03   -9.2389939551e-03    1.6101877741e-02    2.4021107067e+00    8.9691074589e-01    1.6418307464e-01    1.7318701215e-04    9.9999956559e-01    7.9763037669e-05    1.4391701334e-02    1.8429615895e-03    8.9679420910e-01    1.6516421652e-01    8.3131352443e-01    1.9994896976e-01
  10.8000000    1.3035541928e-02    1.6572444532e-03   -9.1360160512e-03    1.6044979275e-02    2.4019114486e+00    8.9740187126e-01    1.6451617140e-01    1.7303360163e-04    9.9999956284e-01    8.0117434123e-05    1.4401507218e-02    1.8456539840e-03    8.9727640292e-01    1.6549750681e-01    8.2864046383e-01    1.9963078911e-01
  10.8100000    1.3044641882e-02    1.6596377064e-03   -9.0315120679e-03    1.5986487085e-02    2.4017081238e+00    8.9789533671e-01    1.6485688985e-01    1.7286008336e-04    9.9999956018e-01    8.0464446971e-05    1.4411011338e-02    1.8482422203e-03    8.9776072664e-01    1.6583175304e-01    8.2579804392e-01    1.9930821706e-01
  10.8200000    1.3053392763e-02    1.6620222036e-03   -8.9618677395e-03    1.5926439945e-02    2.4014895328e+00    8.9838992170e-01    1.6520554449e-01    1.7266668496e-04    9.9999955761e-01    8.0803418722e-05    1.4420208755e-02    1.8507355859e-03    8.9824290741e-01    1.6616839440e-01    8.2280343328e-01    1.9898115787e-01
  10.8300000    1.3061803370e-02    1.6643918504e-03   -8.9428510146e-03    1.5864871426e-02    2.4012505573e+00    8.9888477500e-01    1.6556084420e-01    1.7245368538e-04    9.9999955512e-01    8.1133732297e-05    1.4429093541e-02    1.8531477386e-03    8.9872946040e-01    1.6650691166e-01    8.1967135637e-01    1.9864946704e-01
  10.8400000    1.3069882057e-02    1.6667417395e-03   -8.9202591739e-03    1.5801810488e-02    2.4010197586e+00    8.9938084265e-01    1.6592082016e-01    1.7222142878e-04    9.9999955272e-01    8.1454813299e-05    1.4437659723e-02    1.8554945509e-03    8.9921493999e-01    1.6684724127e-01    8.1641435235e-01    1.9831297998e-01
  10.8500000    1.3077636741e-02    1.6690681737e-03   -8.8942159757e-03    1.5737282014e-02    2.4007721095e+00    8.9987633914e-01    1.6628345153e-01    1.7197032829e-04    9.9999955040e-01    8.1766130243e-05    1.4445901970e-02    1.8577924016e-03    8.9969635682e-01    1.6718811118e-01    8.1304302830e-01    1.9797153269e-01
  10.8600000    1.3085074908e-02    1.6713686606e-03   -8.8648525063e-03    1.5671307282e-02    2.4005045691e+00    9.0036875385e-01    1.6664915228e-01    1.7170085824e-04    9.9999954817e-01    8.2067192515e-05    1.4453816032e-02    1.8600569112e-03    9.0017638297e-01    1.6753305328e-01    8.0956630404e-01    1.9762497571e-01
  10.8700000    1.3092203620e-02    1.6736418908e-03   -8.8385958825e-03    1.5603904401e-02    2.4002345458e+00    9.0085530759e-01    1.6702026594e-01    1.7141353463e-04    9.9999954601e-01    8.2357546305e-05    1.4461399000e-02    1.8623020918e-03    9.0065862588e-01    1.6788460547e-01    8.0599164725e-01    1.9727318272e-01
  10.8800000    1.3099029544e-02    1.6758876851e-03   -8.8616935377e-03    1.5535088706e-02    2.3999403123e+00    9.0133537052e-01    1.6739635927e-01    1.7110888573e-04    9.9999954394e-01    8.2636768974e-05    1.4468649418e-02    1.8645398470e-03    9.0113849823e-01    1.6824318906e-01    8.0232529662e-01    1.9691605450e-01
  10.8900000    1.3105558961e-02    1.6781069249e-03   -8.8834090176e-03    1.5464873154e-02    2.3996490934e+00    9.0180732067e-01    1.6777509635e-01    1.7078741589e-04    9.9999954195e-01    8.2904462359e-05    1.4475567275e-02    1.8667797661e-03    9.0162120959e-01    1.6860742089e-01    7.9857247084e-01    1.9655351996e-01
  10.9000000    1.3111797791e-02    1.6803014676e-03   -8.9037227526e-03    1.5393268685e-02    2.3993459919e+00    9.0226446204e-01    1.6815911635e-01    1.7044956762e-04    9.9999954004e-01    8.3160246118e-05    1.4482153926e-02    1.8690291497e-03    9.0210074638e-01    1.6897881583e-01    7.9473756201e-01    1.9618553473e-01
  10.9100000    1.3117751611e-02    1.6824740429e-03   -8.9226176477e-03    1.5320284573e-02    2.3990334337e+00    9.0271754382e-01    1.6854774548e-01    1.7009568730e-04    9.9999953821e-01    8.3403751949e-05    1.4488411953e-02    1.8712931951e-03    9.0257612303e-01    1.6935766240e-01    7.9082431182e-01    1.9581207840e-01
  10.9200000    1.3123425673e-02    1.6846281386e-03   -8.9400794117e-03    1.5245928774e-02    2.3987015316e+00    9.0316779086e-01    1.6894124464e-01    1.6972600003e-04    9.9999953646e-01    8.3634619650e-05    1.4494345000e-02    1.8735752902e-03    9.0305090405e-01    1.6974378567e-01    7.8683596916e-01    1.9543315089e-01
  10.9300000    1.3128824921e-02    1.6867678740e-03   -8.9560968237e-03    1.5170208258e-02    2.3983538958e+00    9.0361578577e-01    1.6933988429e-01    1.6934059853e-04    9.9999953479e-01    8.3852495731e-05    1.4499957587e-02    1.8758773601e-03    9.0351861819e-01    1.7013752920e-01    7.8277542796e-01    1.9504876855e-01
  10.9400000    1.3133954007e-02    1.6888978649e-03   -8.9706619366e-03    1.5093129331e-02    2.3980060895e+00    9.0405945900e-01    1.6974088022e-01    1.6893944901e-04    9.9999953320e-01    8.4057034951e-05    1.4505254928e-02    1.8782002252e-03    9.0397721924e-01    1.7053710590e-01    7.7864534507e-01    1.9465896027e-01
  10.9500000    1.3138817297e-02    1.6910230847e-03   -8.9837702163e-03    1.5014697953e-02    2.3976539296e+00    9.0450484639e-01    1.7014657851e-01    1.6852241488e-04    9.9999953168e-01    8.4247904858e-05    1.4510242738e-02    1.8805439429e-03    9.0443048686e-01    1.7094402183e-01    7.7444823804e-01    1.9426376404e-01
  10.9600000    1.3143418887e-02    1.6931487240e-03   -8.9954206205e-03    1.4934920028e-02    2.3972912446e+00    9.0494808824e-01    1.7055709160e-01    1.6808929664e-04    9.9999953024e-01    8.4424792954e-05    1.4514927067e-02    1.8829081078e-03    9.0487584126e-01    1.7135748053e-01    7.7018656331e-01    1.9386322383e-01
  10.9700000    1.3147762606e-02    1.6952800535e-03   -9.0056156192e-03    1.4853801699e-02    2.3969356878e+00    9.0539116016e-01    1.7097117412e-01    1.6763988374e-04    9.9999952888e-01    8.4587415774e-05    1.4519314141e-02    1.8852921022e-03    9.0531622918e-01    1.7177617801e-01    7.6586277570e-01    1.9345738735e-01
  10.9800000    1.3151852024e-02    1.6974222926e-03   -9.0143611600e-03    1.4771349606e-02    2.3966047691e+00    9.0582719114e-01    1.7138828181e-01    1.6717401230e-04    9.9999952760e-01    8.4735528874e-05    1.4523410222e-02    1.8876952872e-03    9.0574254493e-01    1.7219935166e-01    7.6147937037e-01    1.9304630448e-01
  10.9900000    1.3155690462e-02    1.6995804879e-03   -9.0216665874e-03    1.4687571132e-02    2.3963091114e+00    9.0626257437e-01    1.7180853298e-01    1.6669162093e-04    9.9999952639e-01    8.4868936502e-05    1.4527221488e-02    1.8901171368e-03    9.0616628051e-01    1.7262580594e-01    7.5703890930e-01    1.9263002618e-01
  11.0000000    1.3159280998e-02    1.7017594001e-03   -9.0275445163e-03    1.4602474625e-02    2.3960258999e+00    9.0668685358e-01    1.7223266309e-01    1.6619279689e-04    9.9999952525e-01    8.4987499776e-05    1.4530753935e-02    1.8925573187e-03    9.0658898031e-01    1.7305514717e-01    7.5254403205e-01    1.9220860436e-01
  11.0100000    1.3162626478e-02    1.7039634079e-03   -9.0320106692e-03    1.4516069595e-02    2.3957419363e+00    9.0709760076e-01    1.7265861201e-01    1.6567780561e-04    9.9999952419e-01    8.5091142307e-05    1.4534013295e-02    1.8950157293e-03    9.0701037847e-01    1.7348630311e-01    7.4799745545e-01    1.9178209216e-01
  11.0200000    1.3165729534e-02    1.7061964281e-03   -9.0350836843e-03    1.4428366876e-02    2.3954406005e+00    9.0749827279e-01    1.7308557109e-01    1.6514709825e-04    9.9999952321e-01    8.5179852548e-05    1.4537004978e-02    1.8974924961e-03    9.0742809474e-01    1.7391721509e-01    7.4340196304e-01    1.9135054507e-01
  11.0300000    1.3168592595e-02    1.7084618541e-03   -9.0367849014e-03    1.4339378755e-02    2.3951369429e+00    9.0788857303e-01    1.7351482208e-01    1.6460129517e-04    9.9999952229e-01    8.5253682513e-05    1.4539734028e-02    1.8999879526e-03    9.0782844102e-01    1.7434895819e-01    7.3876038650e-01    1.9091402233e-01
  11.0400000    1.3171217905e-02    1.7107625119e-03   -9.0371381307e-03    1.4249119101e-02    2.3948519264e+00    9.0827392031e-01    1.7394595907e-01    1.6404114603e-04    9.9999952146e-01    8.5312742964e-05    1.4542205093e-02    1.9025025958e-03    9.0821606308e-01    1.7477982582e-01    7.3407557892e-01    1.9047258875e-01
  11.0500000    1.3173607537e-02    1.7131006358e-03   -9.0361694136e-03    1.4157603431e-02    2.3945761647e+00    9.0865967180e-01    1.7437868599e-01    1.6346747085e-04    9.9999952070e-01    8.5357195728e-05    1.4544422408e-02    1.9050370364e-03    9.0859954785e-01    1.7521036886e-01    7.2935038605e-01    1.9002631691e-01
  11.0600000    1.3175763409e-02    1.7154778626e-03   -9.0339067779e-03    1.4064848960e-02    2.3943059200e+00    9.0904276343e-01    1.7481381328e-01    1.6288108930e-04    9.9999952001e-01    8.5387244152e-05    1.4546389788e-02    1.9075919472e-03    9.0897848080e-01    1.7564050571e-01    7.2458761463e-01    1.8957528943e-01
  11.0700000    1.3177687299e-02    1.7178952431e-03   -9.0303799948e-03    1.3970874621e-02    2.3940421389e+00    9.0940633194e-01    1.7524836865e-01    1.6228274739e-04    9.9999951939e-01    8.5403122992e-05    1.4548110621e-02    1.9101680143e-03    9.0934817842e-01    1.7606896673e-01    7.1978999972e-01    1.8911960124e-01
  11.0800000    1.3179380851e-02    1.7203532699e-03   -9.0256203418e-03    1.3875701055e-02    2.3937964133e+00    9.0975997184e-01    1.7568313963e-01    1.6167305155e-04    9.9999951885e-01    8.5405089141e-05    1.4549587874e-02    1.9127658970e-03    9.0970360603e-01    1.7649621585e-01    7.1496017263e-01    1.8865936189e-01
  11.0900000    1.3180845583e-02    1.7228519168e-03   -9.0196603767e-03    1.3779350572e-02    2.3935972488e+00    9.1010299558e-01    1.7611839685e-01    1.6105241978e-04    9.9999951838e-01    8.5393414562e-05    1.4550824095e-02    1.9153861933e-03    9.1005236463e-01    1.7692378565e-01    7.1010063101e-01    1.8819469759e-01
  11.1000000    1.3182082884e-02    1.7253906901e-03   -9.0125337249e-03    1.3681847094e-02    2.3934671733e+00    9.1042489588e-01    1.7655387692e-01    1.6042105722e-04    9.9999951798e-01    8.5368382488e-05    1.4551821417e-02    1.9180294179e-03    9.1038899468e-01    1.7734916987e-01    7.0521371208e-01    1.8772575305e-01
  11.1100000    1.3183094016e-02    1.7279686852e-03   -9.0042748796e-03    1.3583216084e-02    2.3933538998e+00    9.1073147760e-01    1.7698688690e-01    1.5977896030e-04    9.9999951765e-01    8.5330287488e-05    1.4552581564e-02    1.9206959845e-03    9.1071532116e-01    1.7777127234e-01    7.0030156965e-01    1.8725269294e-01
  11.1200000    1.3183880101e-02    1.7305846456e-03   -8.9949190255e-03    1.3483484441e-02    2.3932230596e+00    9.1103166928e-01    1.7741669216e-01    1.5912594999e-04    9.9999951740e-01    8.5279439557e-05    1.4553105859e-02    1.9233861949e-03    9.1103011075e-01    1.7818774202e-01    6.9536615584e-01    1.8677570294e-01
  11.1300000    1.3184442117e-02    1.7332370221e-03   -8.9845018787e-03    1.3382680394e-02    2.3930970900e+00    9.1132511510e-01    1.7784655889e-01    1.5846173019e-04    9.9999951722e-01    8.5216171758e-05    1.4553395228e-02    1.9261002312e-03    9.1133494702e-01    1.7860064418e-01    6.9040920779e-01    1.8629499028e-01
  11.1400000    1.3184780891e-02    1.7359240322e-03   -8.9730595440e-03    1.3280833389e-02    2.3929670059e+00    9.1162075809e-01    1.7827450399e-01    1.5778596403e-04    9.9999951711e-01    8.5140850463e-05    1.4553450214e-02    1.9288381541e-03    9.1163707873e-01    1.7900832182e-01    6.8543223951e-01    1.8581078381e-01
  11.1500000    1.3184897087e-02    1.7386437124e-03   -8.9606283895e-03    1.3177973954e-02    2.3928598831e+00    9.1191330604e-01    1.7869545577e-01    1.5709835752e-04    9.9999951707e-01    8.5053886872e-05    1.4553270994e-02    1.9315998988e-03    9.1193152305e-01    1.7940826271e-01    6.8043653901e-01    1.8532333365e-01
  11.1600000    1.3184791203e-02    1.7413939630e-03   -8.9472449420e-03    1.3074133572e-02    2.3927872745e+00    9.1220428049e-01    1.7910935683e-01    1.5639873915e-04    9.9999951711e-01    8.4955748188e-05    1.4552857396e-02    1.9343852693e-03    9.1221904325e-01    1.7980263820e-01    6.7542317046e-01    1.8483291020e-01
  11.1700000    1.3184463574e-02    1.7441725879e-03   -8.9378393104e-03    1.2969344545e-02    2.3927181691e+00    9.1248713998e-01    1.7951820832e-01    1.5568712392e-04    9.9999951721e-01    8.4846966885e-05    1.4552208930e-02    1.9371939342e-03    9.1249616161e-01    1.8019279802e-01    6.7458455247e-01    1.8433980289e-01
  11.1800000    1.3183914374e-02    1.7469773266e-03   -8.9274961808e-03    1.2863639867e-02    2.3926517270e+00    9.1276016113e-01    1.7991675046e-01    1.5496375267e-04    9.9999951739e-01    8.4728146701e-05    1.4551324819e-02    1.9400254205e-03    9.1275978182e-01    1.8057596961e-01    6.7723392520e-01    1.8384431825e-01
  11.1900000    1.3183143623e-02    1.7498058785e-03   -8.9158655902e-03    1.2757053087e-02    2.3925747970e+00    9.1300830791e-01    1.8030548283e-01    1.5422910060e-04    9.9999951764e-01    8.4599964390e-05    1.4550204039e-02    1.9428791068e-03    9.1301160698e-01    1.8095190470e-01    6.7903102834e-01    1.8334677791e-01
  11.2000000    1.3182151202e-02    1.7526559245e-03   -8.9030134401e-03    1.2649618188e-02    2.3925044193e+00    9.1324648931e-01    1.8068517535e-01    1.5348385305e-04    9.9999951796e-01    8.4463166737e-05    1.4548845361e-02    1.9457542195e-03    9.1325910776e-01    1.8132008172e-01    6.7992434367e-01    1.8284751602e-01
  11.2100000    1.3180936873e-02    1.7555251426e-03   -8.8890055929e-03    1.2541369471e-02    2.3924331437e+00    9.1347722759e-01    1.8105763037e-01    1.5272885101e-04    9.9999951835e-01    8.4318563004e-05    1.4547247400e-02    1.9486498296e-03    9.1349284516e-01    1.8168001451e-01    6.7986740387e-01    1.8234687661e-01
  11.2200000    1.3179500297e-02    1.7584112185e-03   -8.8739075838e-03    1.2432341446e-02    2.3923681411e+00    9.1369701537e-01    1.8142173458e-01    1.5196501416e-04    9.9999951881e-01    8.4167013603e-05    1.4545408666e-02    1.9515648510e-03    9.1371101373e-01    1.8203036065e-01    6.7881940814e-01    1.8184521071e-01
  11.2300000    1.3177841052e-02    1.7613118519e-03   -8.8577843885e-03    1.2322568734e-02    2.3923453275e+00    9.1390798839e-01    1.8177913885e-01    1.5119325098e-04    9.9999951934e-01    8.4009416161e-05    1.4543327604e-02    1.9544980381e-03    9.1392076257e-01    1.8237162882e-01    6.7674575373e-01    1.8134287350e-01
  11.2400000    1.3175958654e-02    1.7642247728e-03   -8.8407002076e-03    1.2212085986e-02    2.3924116914e+00    9.1409850150e-01    1.8212990985e-01    1.5041436922e-04    9.9999951994e-01    8.3846690606e-05    1.4541002643e-02    1.9574480018e-03    9.1411710390e-01    1.8270361382e-01    6.7361847504e-01    1.8084022126e-01
  11.2500000    1.3173852573e-02    1.7671477490e-03   -8.8227182662e-03    1.2100927804e-02    2.3925102225e+00    9.1427953559e-01    1.8247502651e-01    1.4962899803e-04    9.9999952062e-01    8.3679764911e-05    1.4538432228e-02    1.9604132190e-03    9.1430065985e-01    1.8302759009e-01    6.6941658429e-01    1.8033760854e-01
  11.2600000    1.3171522249e-02    1.7700785904e-03   -8.8217877224e-03    1.1989128682e-02    2.3926581803e+00    9.1442670590e-01    1.8281547555e-01    1.4883753283e-04    9.9999952136e-01    8.3509563012e-05    1.4535614856e-02    1.9633920430e-03    9.1444647020e-01    1.8334171546e-01    6.6412630988e-01    1.7983538538e-01
  11.2700000    1.3168967098e-02    1.7730151608e-03   -8.8217933003e-03    1.1876722955e-02    2.3928479441e+00    9.1456847424e-01    1.8314719590e-01    1.4804011133e-04    9.9999952218e-01    8.3336996224e-05    1.4532549097e-02    1.9663827269e-03    9.1458439554e-01    1.8364624695e-01    6.5774123123e-01    1.7933389477e-01
  11.2800000    1.3166186521e-02    1.7759553837e-03   -8.8209070727e-03    1.1763744761e-02    2.3930492121e+00    9.1469286315e-01    1.8347090658e-01    1.4723662303e-04    9.9999952306e-01    8.3162959008e-05    1.4529233612e-02    1.9693834398e-03    9.1470179792e-01    1.8394170618e-01    6.5026231085e-01    1.7883347035e-01
  11.2900000    1.3163179911e-02    1.7788972396e-03   -8.8191540521e-03    1.1650228019e-02    2.3932601412e+00    9.1481438511e-01    1.8378328862e-01    1.4642675105e-04    9.9999952402e-01    8.2988329095e-05    1.4525667162e-02    1.9723922791e-03    9.1481414722e-01    1.8422771166e-01    6.4436510407e-01    1.7833443425e-01
  11.3000000    1.3159946652e-02    1.7818387667e-03   -8.8165591695e-03    1.1536206402e-02    2.3934862317e+00    9.1492039608e-01    1.8408814307e-01    1.4561004111e-04    9.9999952504e-01    8.2813971644e-05    1.4521848616e-02    1.9754072850e-03    9.1491380871e-01    1.8450598790e-01    6.4129506225e-01    1.7783709544e-01
  11.3100000    1.3156486128e-02    1.7847780548e-03   -8.8162888387e-03    1.1425752828e-02    2.3937611369e+00    9.1500933725e-01    1.8438243669e-01    1.4478598754e-04    9.9999952613e-01    8.2640746388e-05    1.4517776956e-02    1.9784264492e-03    9.1501040957e-01    1.8477350168e-01    6.4021313563e-01    1.7734174822e-01
  11.3200000    1.3152797725e-02    1.7877132345e-03   -8.8205127216e-03    1.1326622355e-02    2.3940698202e+00    9.1508248717e-01    1.8466543092e-01    1.4395412441e-04    9.9999952730e-01    8.2469516392e-05    1.4513451282e-02    1.9814477190e-03    9.1510479578e-01    1.8503152463e-01    6.4607016062e-01    1.7684867118e-01
  11.3300000    1.3148880844e-02    1.7906424722e-03   -8.8231645034e-03    1.1227003249e-02    2.3944097804e+00    9.1515785700e-01    1.8493934653e-01    1.4311410967e-04    9.9999952853e-01    8.2301156809e-05    1.4508870812e-02    1.9844690056e-03    9.1519443056e-01    1.8528082992e-01    6.5135462204e-01    1.7635812631e-01
  11.3400000    1.3144734908e-02    1.7935639624e-03   -8.8242793158e-03    1.1126931230e-02    2.3947572647e+00    9.1523565945e-01    1.8520440573e-01    1.4226578996e-04    9.9999952983e-01    8.2136561945e-05    1.4504034891e-02    1.9874881903e-03    9.1527818967e-01    1.8552125655e-01    6.5600243441e-01    1.7587035851e-01
  11.3500000    1.3140359389e-02    1.7964759090e-03   -8.8238934933e-03    1.1026441962e-02    2.3951140546e+00    9.1529751956e-01    1.8545460871e-01    1.4140923754e-04    9.9999953120e-01    8.1976649121e-05    1.4498943003e-02    1.9905031164e-03    9.1534306796e-01    1.8575145410e-01    6.5995156846e-01    1.7538559532e-01
  11.3600000    1.3135753822e-02    1.7993765195e-03   -8.8220444560e-03    1.0925571030e-02    2.3954962581e+00    9.1533068199e-01    1.8568966522e-01    1.4054475485e-04    9.9999953264e-01    8.1822358534e-05    1.4493594786e-02    1.9935115937e-03    9.1537593954e-01    1.8597073235e-01    6.6314281685e-01    1.7490404700e-01
  11.3700000    1.3130854410e-02    1.8023073620e-03   -8.8187705769e-03    1.0824353910e-02    2.3958757406e+00    9.1533552042e-01    1.8592208736e-01    1.3967242518e-04    9.9999953416e-01    8.1674373384e-05    1.4491990337e-02    1.9973915135e-03    9.1535919003e-01    1.8614814242e-01    6.6552052330e-01    1.5609131261e-01
  11.3800000    1.3125818968e-02    1.8052378867e-03   -8.8141111250e-03    1.0722825955e-02    2.3963215276e+00    9.1533880983e-01    1.8614296623e-01    1.3879346511e-04    9.9999953572e-01    8.1534166856e-05    1.4485950970e-02    2.0004433301e-03    9.1534775225e-01    1.8635179425e-01    6.6703326185e-01    1.5568884376e-01
  11.3900000    1.3120550430e-02    1.8081439367e-03   -8.8081061782e-03    1.0621022378e-02    2.3967781306e+00    9.1533499152e-01    1.8634878798e-01    1.3790845445e-04    9.9999953735e-01    8.1402480417e-05    1.4479666861e-02    2.0034991122e-03    9.1532649254e-01    1.8654609624e-01    6.6763445479e-01    1.5528903781e-01
  11.4000000    1.3115049430e-02    1.8110237888e-03   -8.8007965620e-03    1.0518978243e-02    2.3972758077e+00    9.1532554678e-01    1.8654433433e-01    1.3701806628e-04    9.9999953905e-01    8.1280255177e-05    1.4473141957e-02    2.0065421419e-03    9.1529967931e-01    1.8673165235e-01    6.6728291907e-01    1.5489211132e-01
  11.4100000    1.3109316578e-02    1.8138758686e-03   -8.7922237820e-03    1.0416728461e-02    2.3977994417e+00    9.1531001547e-01    1.8672655265e-01    1.3612285047e-04    9.9999954080e-01    8.1168392452e-05    1.4466378588e-02    2.0095602064e-03    9.1526068726e-01    1.8690528154e-01    6.6594333315e-01    1.5449821830e-01
  11.4200000    1.3103352653e-02    1.8166987445e-03   -8.7824299634e-03    1.0314307784e-02    2.3983305648e+00    9.1528325507e-01    1.8689511239e-01    1.3522315489e-04    9.9999954263e-01    8.1067737555e-05    1.4459377823e-02    2.0125448487e-03    9.1521543154e-01    1.8706738276e-01    6.6358661799e-01    1.5410746365e-01
