# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 144.0066667    1.0001573137e+00    1.0005429258e+00    2.8396333467e-04    4.1666666667e+00    5.5833333333e+01    8.3333333333e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.5066667    1.0001564079e+00    1.0005440004e+00    2.3794212810e-04    3.8333333333e+00    5.5833333333e+01    5.0000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.0066667    1.0001548351e+00    1.0005463666e+00    4.8193753130e-04    3.8333333333e+00    5.6500000000e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.5066667    1.0001550203e+00    1.0005498132e+00    6.5628785901e-04    3.1666666667e+00    5.6833333333e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.0066667    1.0001540775e+00    1.0005535503e+00    5.2801708361e-04    3.2166666667e+01    5.1666666667e+00    5.1666666667e+00    0.0000000000e+00    4.0062785774e-01    4.9927809742e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.5066667    1.0001533300e+00    1.0005568378e+00    1.3796665631e-04    3.2166666667e+01    4.8333333333e+00    4.8333333333e+00    0.0000000000e+00    4.6283498353e-01    4.3162024209e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.0066667    1.0001583150e+00    1.0005595987e+00    3.9972891409e-04    3.2166666667e+01    4.1666666667e+00    4.1666666667e+00    0.0000000000e+00    4.6293988310e-01    4.3265557354e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.5066667    1.0001642696e+00    1.0005623203e+00    7.3724076416e-04    1.6666666667e-01    5.8166666667e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.0066667    1.0001603095e+00    1.0005653400e+00    7.8467559295e-04    4.5000000000e+00    4.3833333333e+01    4.5000000000e+00    0.0000000000e+00    4.6350997199e-01    4.3126426461e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.5066667    1.0001466335e+00    1.0005682666e+00    5.7530840448e-04    4.8333333333e+00    4.3833333333e+01    4.8333333333e+00    0.0000000000e+00    4.6209061265e-01    4.3238873895e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.0066667    1.0001417635e+00    1.0005703354e+00    3.0452812607e-04    5.1666666667e+00    8.1666666667e+00    8.1666666667e+00    0.0000000000e+00    3.5363304943e-01    5.6552965085e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.5066667    1.0000960539e+00    1.0005711933e+00    2.7385410231e-04    5.8333333333e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    3.1775352876e-01    6.3014003793e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.0066667    1.0000613102e+00    1.0005708859e+00    2.9403879832e-04    6.5000000000e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.8650875149e-01    6.9840329331e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.5066667    1.0000427313e+00    1.0005693911e+00    2.9015628338e-04    6.8333333333e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.8721839143e-01    6.9702461261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.0066667    1.0000457038e+00    1.0005668080e+00    2.5367731210e-04    7.5000000000e+00    7.5000000000e+00    7.8333333333e+00    0.0000000000e+00    2.6213967201e-01    7.6407564430e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.5066667    1.0000704216e+00    1.0005637197e+00    2.8481504514e-04    7.5000000000e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.6145576671e-01    7.6557823960e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.0066667    1.0000898742e+00    1.0005608936e+00    3.2816241765e-04    7.5000000000e+00    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    3.5378996332e-01    5.6550301819e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.5066667    1.0001062997e+00    1.0005588191e+00    1.9535392585e-04    5.5000000000e+00    5.5000000000e+00    5.5000000000e+00    0.0000000000e+00    4.0014354674e-01    4.9995874462e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.0066667    1.0001190559e+00    1.0005575304e+00    1.1148071639e-04    5.1666666667e+00    4.8333333333e+00    4.8333333333e+00    0.0000000000e+00    4.0140451906e-01    4.9815382198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.5066667    1.0001373349e+00    1.0005565875e+00    4.3696645820e-04    4.5000000000e+00    3.8333333333e+00    4.1666666667e+00    0.0000000000e+00    5.4744424462e-01    3.6538137822e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.0066667    1.0001477619e+00    1.0005555233e+00    7.2101800587e-04    2.1666666667e+00    4.5000000000e+00    4.8333333333e+00    0.0000000000e+00    1.1950384664e+00    1.6597448969e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.5066667    1.0001513177e+00    1.0005545897e+00    7.8864010608e-04    1.1666666667e+00    4.8333333333e+00    4.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.0066667    1.0001498819e+00    1.0005546621e+00    5.6243792321e-04    5.0000000000e-01    4.8333333333e+00    5.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.5066667    1.0001483110e+00    1.0005562452e+00    3.1255458824e-04    1.6666666667e-01    4.8333333333e+00    4.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.0066667    1.0001478356e+00    1.0005589698e+00    2.9536890305e-04    1.6666666667e-01    4.1666666667e+00    4.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.5066667    1.0001490421e+00    1.0005621175e+00    4.9846794063e-04    1.6666666667e-01    3.5000000000e+00    3.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.0066667    1.0001511062e+00    1.0005652966e+00    4.2471603138e-04    1.6666666667e-01    2.8333333333e+00    3.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.5066667    1.0001408651e+00    1.0005684784e+00    1.7849744308e-04    6.8333333333e+00    4.3500000000e+01    6.5000000000e+00    0.0000000000e+00    2.8779992908e-01    6.9506779671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.0066667    1.0001393743e+00    1.0005714904e+00    1.2846956070e-04    4.4500000000e+01    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00    3.1658958031e-01    6.3182393477e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.5066667    1.0001414880e+00    1.0005737258e+00    1.9253554378e-04    4.4833333333e+01    6.1666666667e+00    5.5000000000e+00    0.0000000000e+00    3.5394821889e-01    5.6477072254e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.0066667    1.0001414640e+00    1.0005746281e+00    1.8990424549e-04    4.6166666667e+01    6.1666666667e+00    5.1666666667e+00    0.0000000000e+00    3.5341449722e-01    5.6589594772e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.5066667    1.0001055163e+00    1.0005743595e+00    2.3381801682e-04    8.1666666667e+00    7.8333333333e+00    8.1666666667e+00    0.0000000000e+00    2.6211840901e-01    7.6324556687e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.0066667    1.0000781488e+00    1.0005736301e+00    5.2072884839e-04    8.1666666667e+00    7.8333333333e+00    7.8333333333e+00    0.0000000000e+00    2.6170965785e-01    7.6476143490e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.5066667    1.0000708711e+00    1.0005728988e+00    6.4378578337e-04    7.5000000000e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.6145230944e-01    7.6557823960e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.0066667    1.0000700513e+00    1.0005720642e+00    5.4305279501e-04    7.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1712858761e-01    6.3132879667e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.5066667    1.0000646379e+00    1.0005709153e+00    2.6494030087e-04    6.5000000000e+00    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00    3.1649739849e-01    6.3319521642e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.0066667    1.0000742866e+00    1.0005695214e+00    1.7846421132e-04    6.5000000000e+00    5.8333333333e+00    6.1666666667e+00    0.0000000000e+00    3.1789593781e-01    6.3021729718e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.5066667    1.0001054226e+00    1.0005679909e+00    4.2172207909e-04    6.1666666667e+00    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    3.5355553968e-01    5.6604112038e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.0066667    1.0001374394e+00    1.0005661823e+00    6.0457991104e-04    3.1666666667e+00    5.2166666667e+01    3.1666666667e+00    0.0000000000e+00    6.6968672315e-01    2.9983672260e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.5066667    1.0001245865e+00    1.0005641378e+00    5.4831656147e-04    3.5000000000e+00    5.4166666667e+01    3.1666666667e+00    0.0000000000e+00    6.7082033922e-01    2.9842394866e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.0066667    1.0001186943e+00    1.0005625789e+00    3.8480547735e-04    3.5000000000e+00    5.4833333333e+01    2.8333333333e+00    0.0000000000e+00    8.5643773540e-01    2.3186614428e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.5066667    1.0001302337e+00    1.0005623833e+00    3.4390909666e-04    2.8333333333e+00    5.5500000000e+01    2.8333333333e+00    0.0000000000e+00    8.5643265652e-01    2.3207556425e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.0066667    1.0001416616e+00    1.0005637186e+00    3.0525854356e-04    1.8333333333e+00    5.5500000000e+01    2.5000000000e+00    0.0000000000e+00    1.2017218100e+00    1.6598104202e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.5066667    1.0001407412e+00    1.0005660921e+00    2.8827162389e-04    2.5000000000e+00    5.5500000000e+01    8.3333333333e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.0066667    1.0001400224e+00    1.0005689362e+00    1.7239893235e-04    2.5000000000e+00    5.5833333333e+01    5.0000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.5066667    1.0001385771e+00    1.0005717547e+00    1.8965215477e-04    2.1666666667e+00    5.6166666667e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.0066667    1.0001386484e+00    1.0005739789e+00    3.6128371771e-04    1.5000000000e+00    5.6500000000e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.5066667    1.0001350561e+00    1.0005751755e+00    2.8932002021e-04    6.8333333333e+00    4.5833333333e+01    5.1666666667e+00    0.0000000000e+00    3.5341021591e-01    5.6647691230e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.0066667    1.0001206640e+00    1.0005755200e+00    9.7430391584e-05    6.5000000000e+00    4.6166666667e+01    4.8333333333e+00    0.0000000000e+00    4.0037360844e-01    4.9934478369e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.5066667    1.0001036827e+00    1.0005757588e+00    3.6595406556e-04    8.5000000000e+00    8.5000000000e+00    8.5000000000e+00    0.0000000000e+00    2.4135445969e-01    8.2869672259e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.0066667    1.0000958449e+00    1.0005764091e+00    5.9162587714e-04    7.8333333333e+00    8.1666666667e+00    8.1666666667e+00    0.0000000000e+00    2.6211792851e-01    7.6324556687e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.5066667    1.0000857428e+00    1.0005771843e+00    5.9166064439e-04    7.1666666667e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.8730752124e-01    6.9565123893e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.0066667    1.0000633240e+00    1.0005774118e+00    3.8304574394e-04    6.1666666667e+00    6.8333333333e+00    7.1666666667e+00    0.0000000000e+00    3.1623691173e-01    6.3255102540e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.5066667    1.0000459962e+00    1.0005767001e+00    2.0457940539e-04    6.1666666667e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1667045697e-01    6.3197637038e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.0066667    1.0000493708e+00    1.0005750383e+00    2.4263743533e-04    6.1666666667e+00    6.1666666667e+00    6.5000000000e+00    0.0000000000e+00    3.1649532191e-01    6.3319521642e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.5066667    1.0000733813e+00    1.0005726368e+00    4.1203790614e-04    5.8333333333e+00    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    3.5550074164e-01    5.6339130709e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.0066667    1.0000961671e+00    1.0005698801e+00    3.9162636298e-04    7.5000000000e+00    4.5000000000e+00    4.8333333333e+00    0.0000000000e+00    4.6245420845e-01    4.3258891037e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.5066667    1.0000948891e+00    1.0005672576e+00    2.2730535541e-04    5.5500000000e+01    3.8333333333e+00    3.8333333333e+00    0.0000000000e+00    5.4804869765e-01    3.6518887306e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.0066667    1.0001050092e+00    1.0005652750e+00    1.9427812949e-04    5.5166666667e+01    3.5000000000e+00    3.5000000000e+00    0.0000000000e+00    6.6738149095e-01    2.9942073705e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.5066667    1.0001276473e+00    1.0005643743e+00    2.1686866619e-04    5.5500000000e+01    2.8333333333e+00    2.8333333333e+00    0.0000000000e+00    8.5643418290e-01    2.3207556425e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.0066667    1.0001329015e+00    1.0005647424e+00    2.4118249054e-04    3.5000000000e+00    5.5500000000e+01    8.3333333333e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.5066667    1.0001275572e+00    1.0005661555e+00    1.3620308483e-04    3.1666666667e+00    3.1666666667e+00    3.1666666667e+00    0.0000000000e+00    8.5641023174e-01    2.3193866946e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.0066667    1.0001294884e+00    1.0005680660e+00    1.9981946102e-04    2.5000000000e+00    3.1666666667e+00    3.1666666667e+00    0.0000000000e+00    8.5848249069e-01    2.3278901775e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.5066667    1.0001306615e+00    1.0005698275e+00    4.3696415379e-04    2.5000000000e+00    5.6500000000e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.0066667    1.0001322225e+00    1.0005710255e+00    4.6018054705e-04    5.7500000000e+01    2.1666666667e+00    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.5066667    1.0001325526e+00    1.0005718812e+00    2.0953710559e-04    3.1666666667e+00    1.6666666667e-01    3.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.0066667    1.0001332816e+00    1.0005731674e+00    1.9184017134e-04    2.5000000000e+00    1.6666666667e-01    2.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.5066667    1.0001344441e+00    1.0005753362e+00    5.3092430579e-04    1.8333333333e+00    1.6666666667e-01    2.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.0066667    1.0001338158e+00    1.0005778481e+00    6.6094714637e-04    1.6666666667e-01    1.6666666667e-01    3.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.5066667    1.0001255312e+00    1.0005796947e+00    5.5522737967e-04    8.1666666667e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1633194857e-01    6.3316253670e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.0066667    1.0000835361e+00    1.0005803487e+00    2.7764585276e-04    7.1666666667e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1633268846e-01    6.3254388473e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.5066667    1.0000598861e+00    1.0005798371e+00    1.9069420948e-04    6.8333333333e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1784139996e-01    6.2953867834e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.0066667    1.0000595239e+00    1.0005782666e+00    2.6531164161e-04    6.5000000000e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.1734617272e-01    6.3075516909e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.5066667    1.0000724434e+00    1.0005758571e+00    2.8696399228e-04    5.8333333333e+00    6.1666666667e+00    6.8333333333e+00    0.0000000000e+00    3.5339632220e-01    5.6655568358e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.0066667    1.0000778679e+00    1.0005732194e+00    1.7700537133e-04    4.5000000000e+00    4.5000000000e+00    8.1666666667e+00    0.0000000000e+00    4.6349756747e-01    4.3184143972e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.5066667    1.0000864329e+00    1.0005710462e+00    1.9544586897e-04    4.1666666667e+00    5.5500000000e+01    3.8333333333e+00    0.0000000000e+00    5.4880156696e-01    3.6448047656e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.0066667    1.0001124820e+00    1.0005695527e+00    2.4444032042e-04    4.1666666667e+00    5.5833333333e+01    3.1666666667e+00    0.0000000000e+00    6.6849736832e-01    2.9991468414e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.5066667    1.0001250017e+00    1.0005685364e+00    2.4433624941e-04    3.8333333333e+00    4.5000000000e+00    4.8333333333e+00    0.0000000000e+00    4.6293600570e-01    4.3299219142e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.0066667    1.0001214676e+00    1.0005678943e+00    2.0151000929e-04    3.1666666667e+00    4.1666666667e+00    4.5000000000e+00    0.0000000000e+00    5.4893863293e-01    3.6441494390e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.5066667    1.0001244492e+00    1.0005677656e+00    2.2037168076e-04    2.8333333333e+00    3.8333333333e+00    3.8333333333e+00    0.0000000000e+00    8.5641512068e-01    2.3213474165e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.0066667    1.0001301071e+00    1.0005681753e+00    5.2272388441e-04    2.8333333333e+00    3.1666666667e+00    3.1666666667e+00    0.0000000000e+00    8.5640925228e-01    2.3236307408e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.5066667    1.0001305441e+00    1.0005688479e+00    6.7018787914e-04    5.0000000000e-01    4.5000000000e+00    4.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.0066667    1.0001292546e+00    1.0005695372e+00    5.4161956792e-04    1.6666666667e-01    4.1666666667e+00    4.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.5066667    1.0001283198e+00    1.0005704127e+00    2.7363868886e-04    1.6666666667e-01    3.5000000000e+00    3.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.0066667    1.0001291084e+00    1.0005719318e+00    2.7482690070e-04    1.6666666667e-01    2.8333333333e+00    3.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.5066667    1.0001310397e+00    1.0005742685e+00    5.6178742294e-04    1.6666666667e-01    2.5000000000e+00    2.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.0066667    1.0001323881e+00    1.0005769678e+00    5.8303648467e-04    1.6666666667e-01    1.6666666667e-01    3.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.5066667    1.0001320461e+00    1.0005792650e+00    3.8041926584e-04    1.6666666667e-01    1.6666666667e-01    2.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.0066667    1.0001323741e+00    1.0005806206e+00    1.8688920732e-04    1.6666666667e-01    1.6666666667e-01    1.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.5066667    1.0001320545e+00    1.0005808377e+00    1.6085981833e-04    1.6666666667e-01    1.6666666667e-01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 189.0066667    1.0001189685e+00    1.0005799441e+00    1.9381209389e-04    8.1666666667e+00    7.1666666667e+00    7.1666666667e+00    0.0000000000e+00    2.6138124624e-01    7.6560488625e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 189.5066667    1.0001058655e+00    1.0005782574e+00    2.2116923457e-04    7.5000000000e+00    7.8333333333e+00    7.8333333333e+00    0.0000000000e+00    2.6241275705e-01    7.6257008823e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.0066667    1.0000961203e+00    1.0005764149e+00    2.4249780592e-04    7.1666666667e+00    8.1666666667e+00    8.1666666667e+00    0.0000000000e+00    2.6120958361e-01    7.6630129257e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.5066667    1.0001027739e+00    1.0005749966e+00    4.3547149346e-04    6.8333333333e+00    7.8333333333e+00    7.8333333333e+00    0.0000000000e+00    2.6144134449e-01    7.6560488625e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 191.0066667    1.0001093900e+00    1.0005740287e+00    4.7626805519e-04    5.8333333333e+00    6.1666666667e+00    7.8333333333e+00    0.0000000000e+00    3.1790084699e-01    6.2960946890e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
