# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5066667    2.5874376237e-05    2.5706828327e-06   -1.0013444549e-04    6.6632440398e-06    3.1428021867e-02    1.0034457119e-01    8.3094751209e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5550857162e-06    2.0006431918e-06    3.4919570092e-02    6.1280490567e-02    1.3110739417e-04    0.0000000000e+00
 123.0066667    2.5832616830e-05    2.5682294648e-06   -1.0091942390e-04    5.9158494696e-06    3.1714858715e-02    9.9220673744e-02    8.5504201449e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6479093221e-06    1.9484805027e-06    3.4916309148e-02    6.1514871727e-02    1.3141631233e-04    0.0000000000e+00
 123.5066667    2.5494043130e-05    2.5368189143e-06   -1.0717462060e-04    6.0335935070e-06    3.1780818610e-02    9.7163206482e-02    8.2653583980e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7027945123e-06    1.8863647798e-06    3.4836452682e-02    5.8224408106e-02    1.3304327997e-04    0.0000000000e+00
 124.0066667    2.4981580966e-05    2.4674059546e-06   -1.2106286829e-04    6.1780709968e-06    3.1675015510e-02    9.4566417227e-02    7.9096427190e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7275587248e-06    1.8068652050e-06    3.4680711890e-02    5.4821004472e-02    1.3709766153e-04    0.0000000000e+00
 124.5066667    2.4382425819e-05    2.3869124213e-06   -1.3299284285e-04    5.9645550035e-06    3.1325881332e-02    9.1708191108e-02    8.0187392984e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7186430456e-06    1.7185172430e-06    3.4418433990e-02    5.4673148279e-02    1.4140014298e-04    0.0000000000e+00
 125.0066667    2.3800484408e-05    2.3312073953e-06   -1.3657084773e-04    6.6065253977e-06    3.0794532842e-02    8.9011220370e-02    8.7259908216e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6734435938e-06    1.6602495110e-06    3.4055932695e-02    5.9010634661e-02    1.4619256880e-04    0.0000000000e+00
 125.5066667    2.3320180541e-05    2.3351299939e-06   -1.2927194877e-04    7.1646458060e-06    3.0387178505e-02    8.6832487817e-02    9.3617397929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5416123376e-06    1.6695790549e-06    3.3438735873e-02    6.3754981601e-02    1.5477449497e-04    0.0000000000e+00
 126.0066667    2.3013392747e-05    2.3769703224e-06   -1.1737880070e-04    7.0950076765e-06    3.0195665153e-02    8.5453209734e-02    9.3729428999e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3262564320e-06    1.7488063914e-06    3.2590642469e-02    6.5767609550e-02    1.5194480271e-04    0.0000000000e+00
 126.5066667    2.2914362748e-05    2.4010888380e-06   -1.1052267146e-04    7.0003346659e-06    3.0216475723e-02    8.5074352613e-02    9.4323786647e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1635473111e-06    1.8167003923e-06    3.2017415274e-02    6.8124230123e-02    1.4298515619e-04    0.0000000000e+00
 127.0066667    2.2953428167e-05    2.4052491093e-06   -1.0642970643e-04    7.2479828496e-06    3.0443489205e-02    8.5588940354e-02    9.8317204834e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1659988547e-06    1.8060041774e-06    3.2166138200e-02    7.0544130593e-02    1.4067257834e-04    0.0000000000e+00
 127.5066667    2.3040750630e-05    2.4454382294e-06   -1.0485550565e-04    7.3925252437e-06    3.0449215410e-02    8.6728983132e-02    1.0320810764e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2333275190e-06    1.7766497574e-06    3.2712231786e-02    7.1662046419e-02    1.3835324237e-04    0.0000000000e+00
 128.0066667    2.3212276263e-05    2.5241144778e-06   -1.0607343020e-04    6.9393736472e-06    3.0173482450e-02    8.8493180189e-02    1.0509735589e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2005134054e-06    1.8426923850e-06    3.3018063428e-02    7.3194254802e-02    1.3754770739e-04    0.0000000000e+00
 128.5066667    2.3518148020e-05    2.5672387290e-06   -1.1177238069e-04    6.5438733954e-06    2.9963695512e-02    9.0831646656e-02    1.0426933522e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1415163526e-06    1.9500264020e-06    3.3242094959e-02    7.5384215024e-02    1.4182406620e-04    0.0000000000e+00
 129.0066667    2.3819926325e-05    2.5489998170e-06   -1.1252563932e-04    6.8920974498e-06    2.9980878142e-02    9.2999660532e-02    1.0218779632e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2114026391e-06    1.9486714662e-06    3.3867330796e-02    7.4292041860e-02    1.4797366686e-04    0.0000000000e+00
 129.5066667    2.3952354379e-05    2.5094755680e-06   -1.0667764014e-04    6.5918315118e-06    3.0115821353e-02    9.4185983105e-02    9.7851015865e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3285454755e-06    1.8463669137e-06    3.4546555425e-02    6.8439563145e-02    1.4762953534e-04    0.0000000000e+00
 130.0066667    2.4016359939e-05    2.4873967180e-06   -9.7374900403e-05    6.8462046629e-06    3.0216785807e-02    9.4691970818e-02    9.2239279969e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3406305557e-06    1.7875618042e-06    3.4685968443e-02    6.2953915293e-02    1.4115730254e-04    0.0000000000e+00
 130.5066667    2.4271102799e-05    2.4687155829e-06   -9.4618812486e-05    7.3559786547e-06    3.0280293022e-02    9.5600717913e-02    8.8052394752e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3224322162e-06    1.8075571506e-06    3.4586924370e-02    6.1159101417e-02    1.3383693924e-04    0.0000000000e+00
 131.0066667    2.4714954414e-05    2.4467895317e-06   -9.6279374799e-05    7.2371401864e-06    3.0555692247e-02    9.7101435599e-02    8.6775984322e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3960746087e-06    1.8225656407e-06    3.4776350650e-02    6.1298038863e-02    1.2931139594e-04    0.0000000000e+00
 131.5066667    2.5095583357e-05    2.4539603532e-06   -9.9255691542e-05    6.7100167543e-06    3.0883894254e-02    9.8366703855e-02    8.7996329898e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5122478645e-06    1.8159735209e-06    3.5128099375e-02    6.1787993480e-02    1.2851967434e-04    0.0000000000e+00
 132.0066667    2.5253058958e-05    2.5101035083e-06   -1.0038120171e-04    6.6505865320e-06    3.1080242130e-02    9.8761941670e-02    8.7232429688e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5555098898e-06    1.8439611690e-06    3.5209997376e-02    6.0780252871e-02    1.2980028300e-04    0.0000000000e+00
 132.5066667    2.5211335654e-05    2.5297678268e-06   -1.0750669316e-04    6.5599964527e-06    3.1354256074e-02    9.8245650575e-02    8.3025070422e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5683946868e-06    1.8993266824e-06    3.5129505285e-02    5.9039019530e-02    1.3303999906e-04    0.0000000000e+00
 133.0066667    2.5000057966e-05    2.4676693918e-06   -1.1793029824e-04    6.2861587263e-06    3.1719000920e-02    9.6832081587e-02    7.8362319798e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7161568129e-06    1.8430207675e-06    3.5450543827e-02    5.5376671247e-02    1.3837798068e-04    0.0000000000e+00
 133.5066667    2.4618281306e-05    2.4005484638e-06   -1.2411928389e-04    6.6554688876e-06    3.1838397965e-02    9.4533854394e-02    7.7599866694e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8888011727e-06    1.6823040091e-06    3.5762023334e-02    5.1474285745e-02    1.4353971890e-04    0.0000000000e+00
 134.0066667    2.4237320559e-05    2.3767978707e-06   -1.2381147689e-04    6.8344102351e-06    3.1474287501e-02    9.2102678644e-02    8.0764763891e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8829319569e-06    1.6149305404e-06    3.5361344053e-02    5.1999664909e-02    1.4433492159e-04    0.0000000000e+00
 134.5066667    2.4046446991e-05    2.3837154969e-06   -1.1787986927e-04    6.7143825820e-06    3.1130798342e-02    9.0376300830e-02    8.4455639463e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7408285072e-06    1.6806035717e-06    3.4466662948e-02    5.6473842434e-02    1.4218793400e-04    0.0000000000e+00
 135.0066667    2.3982175509e-05    2.4012499719e-06   -1.1122930575e-04    7.0416153464e-06    3.1129788802e-02    8.9273555666e-02    8.8387341075e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6054430112e-06    1.7632159636e-06    3.3660443633e-02    6.1611187189e-02    1.4117629440e-04    0.0000000000e+00
 135.5066667    2.3871914001e-05    2.4162246039e-06   -1.0845670718e-04    7.2977870528e-06    3.1263756229e-02    8.8348933430e-02    9.6061241030e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5349436438e-06    1.7993846998e-06    3.3217793796e-02    6.8030504014e-02    1.3854564854e-04    0.0000000000e+00
 136.0066667    2.3655969793e-05    2.4395773571e-06   -1.0853216791e-04    7.2184132997e-06    3.1316946433e-02    8.7514686444e-02    1.0847666958e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4994001840e-06    1.7967659313e-06    3.3078419496e-02    7.6194954577e-02    1.4063078081e-04    0.0000000000e+00
 136.5066667    2.3401832574e-05    2.4894996367e-06   -1.1333203418e-04    6.8413937094e-06    3.1117715454e-02    8.6986761426e-02    1.1623363600e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4334711449e-06    1.8222211082e-06    3.3003804277e-02    8.1228572598e-02    1.4354892270e-04    0.0000000000e+00
 137.0066667    2.3202109928e-05    2.5258977707e-06   -1.2093476357e-04    6.4326645374e-06    3.0856261160e-02    8.6949374307e-02    1.1761525628e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3445171512e-06    1.9018559124e-06    3.2959765739e-02    8.4446186046e-02    1.4434920282e-04    0.0000000000e+00
 137.5066667    2.3065984416e-05    2.5030758452e-06   -1.2355690814e-04    6.0831304860e-06    3.0708418853e-02    8.7276278690e-02    1.1676585415e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3435304140e-06    1.9292390817e-06    3.3276012368e-02    8.5679413213e-02    1.4955060162e-04    0.0000000000e+00
 138.0066667    2.2935220827e-05    2.4368252951e-06   -1.1772780610e-04    5.7770659694e-06    3.0639031738e-02    8.7617504666e-02    1.1095249299e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4461644803e-06    1.8300143762e-06    3.3965840544e-02    7.9259948397e-02    1.5602597231e-04    0.0000000000e+00
 138.5066667    2.2849715508e-05    2.3532086819e-06   -1.0570363562e-04    6.2614113700e-06    3.0486256583e-02    8.7997441447e-02    9.6556956464e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5200968545e-06    1.6889497712e-06    3.4509282958e-02    6.5827818462e-02    1.5006538502e-04    0.0000000000e+00
 139.0066667    2.2975838695e-05    2.2660486147e-06   -9.4595983230e-05    7.0309833742e-06    3.0387057033e-02    8.9004976408e-02    8.4580623965e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5144450057e-06    1.6068062146e-06    3.4695077326e-02    5.6882724440e-02    1.4191954746e-04    0.0000000000e+00
 139.5066667    2.3373103177e-05    2.2130410788e-06   -9.4771751803e-05    7.3542146732e-06    3.0472465249e-02    9.0966288880e-02    8.0253168054e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5057935677e-06    1.5819133499e-06    3.4831257802e-02    5.4386558601e-02    1.3650704672e-04    0.0000000000e+00
 140.0066667    2.3883763198e-05    2.2136568760e-06   -9.4560142352e-05    6.9530321397e-06    3.0621795426e-02    9.3401877360e-02    8.1632721490e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5136077047e-06    1.6062188503e-06    3.5035635035e-02    5.6190275954e-02    1.3066590212e-04    0.0000000000e+00
 140.5066667    2.4304976941e-05    2.2783577305e-06   -9.3608382027e-05    6.5028869243e-06    3.0643813001e-02    9.5511838309e-02    8.5427341694e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4970675602e-06    1.6791895621e-06    3.5151910411e-02    5.9779389115e-02    1.2973622633e-04    0.0000000000e+00
 141.0066667    2.4540540317e-05    2.3709975976e-06   -9.8069293666e-05    6.2444032510e-06    3.0622273260e-02    9.6737860521e-02    8.4541896602e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4538623307e-06    1.7922732082e-06    3.5105193805e-02    6.0632671322e-02    1.3106527953e-04    0.0000000000e+00
 141.5066667    2.4597919146e-05    2.4168945038e-06   -1.0675671016e-04    6.1361921769e-06    3.0864538987e-02    9.6900964438e-02    8.1936053609e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4862440860e-06    1.8718456117e-06    3.5202965631e-02    6.0124681582e-02    1.3279288785e-04    0.0000000000e+00
 142.0066667    2.4481069177e-05    2.4040202907e-06   -1.1244291800e-04    6.1244864784e-06    3.1250840502e-02    9.5928220327e-02    8.1475901447e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6623972891e-06    1.8317842672e-06    3.5662187255e-02    5.8788191228e-02    1.3435629113e-04    0.0000000000e+00
 142.5066667    2.4212829845e-05    2.3720340100e-06   -1.1330826296e-04    6.3833648512e-06    3.1438981309e-02    9.3965904597e-02    8.2637254226e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8488927037e-06    1.7250021987e-06    3.5994189591e-02    5.6911640808e-02    1.3572103855e-04    0.0000000000e+00
 143.0066667    2.3945244404e-05    2.3716504561e-06   -1.1005757141e-04    6.6280706163e-06    3.1372403212e-02    9.1755625561e-02    8.4334000636e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8924089781e-06    1.6845842057e-06    3.5690326719e-02    5.6735771385e-02    1.3626557618e-04    0.0000000000e+00
 143.5066667    2.3818064069e-05    2.3490892139e-06   -1.0770907498e-04    6.8679773779e-06    3.1297799854e-02    9.0036559769e-02    8.4897450507e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8652038570e-06    1.7158380185e-06    3.5107028054e-02    5.8733070185e-02    1.3549714481e-04    0.0000000000e+00
 144.0066667    2.3744354353e-05    2.2930137937e-06   -1.0790447562e-04    7.2148376164e-06    3.1487293847e-02    8.8709464881e-02    8.7619595151e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9409951983e-06    1.6789979792e-06    3.4959513349e-02    6.0811741913e-02    1.3433883936e-04    0.0000000000e+00
 144.5066667    2.3571837820e-05    2.2823212825e-06   -1.0977874748e-04    7.2309667915e-06    3.1685867317e-02    8.7388173718e-02    9.5330543079e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0030258227e-05    1.5986828464e-06    3.4998203850e-02    6.3443428244e-02    1.3529791287e-04    0.0000000000e+00
 145.0066667    2.3359237839e-05    2.3140734369e-06   -1.1452483294e-04    7.2799225269e-06    3.1643914586e-02    8.6324813654e-02    1.0081290628e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9627204176e-06    1.6256321100e-06    3.4649279184e-02    6.7384003780e-02    1.3736426282e-04    0.0000000000e+00
 145.5066667    2.3203358335e-05    2.3427364167e-06   -1.2439803368e-04    7.5009072993e-06    3.1555417762e-02    8.5779527572e-02    1.0411481217e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8135653407e-06    1.7162050246e-06    3.4141767469e-02    7.2553095845e-02    1.4021496427e-04    0.0000000000e+00
 146.0066667    2.3008192761e-05    2.3592715204e-06   -1.3158476080e-04    7.7010450114e-06    3.1496503471e-02    8.5288912672e-02    1.1222593766e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7197756738e-06    1.7562496330e-06    3.3906101349e-02    7.9523585049e-02    1.4311781317e-04    0.0000000000e+00
 146.5066667    2.2683168524e-05    2.3707981505e-06   -1.3042351970e-04    7.4576066123e-06    3.1340382864e-02    8.4447185473e-02    1.2123694414e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6387761267e-06    1.7557773816e-06    3.3766470932e-02    8.5627379942e-02    1.5253625576e-04    0.0000000000e+00
 147.0066667    2.2362359220e-05    2.3741866370e-06   -1.2017392053e-04    6.6108962880e-06    3.1016841289e-02    8.3683232567e-02    1.1441760200e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4968931969e-06    1.7698613055e-06    3.3439620327e-02    8.1263035747e-02    1.5521551650e-04    0.0000000000e+00
 147.5066667    2.2251260645e-05    2.3445770421e-06   -1.0675545854e-04    6.2694829233e-06    3.0808217851e-02    8.3718810968e-02    1.0026275011e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3907260746e-06    1.7695087929e-06    3.3245332060e-02    7.1938422996e-02    1.4819509887e-04    0.0000000000e+00
 148.0066667    2.2366238579e-05    2.2733505084e-06   -1.0007261946e-04    6.7190739373e-06    3.0799477945e-02    8.4675349300e-02    9.2795501508e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4283363803e-06    1.6896946241e-06    3.3588641806e-02    6.5545418404e-02    1.4037521698e-04    0.0000000000e+00
 148.5066667    2.2606137796e-05    2.2019178645e-06   -9.9423015690e-05    6.8067892874e-06    3.0757203658e-02    8.6298331821e-02    9.2972351947e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5338595801e-06    1.5636431421e-06    3.4252242545e-02    6.2829617967e-02    1.3661115150e-04    0.0000000000e+00
 149.0066667    2.2959829207e-05    2.1822524455e-06   -9.8344495113e-05    6.8235984109e-06    3.0686570485e-02    8.8578306034e-02    9.5887637675e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5739633388e-06    1.5075924160e-06    3.4767559521e-02    6.3133094337e-02    1.3361616487e-04    0.0000000000e+00
 149.5066667    2.3433367243e-05    2.2027669484e-06   -9.8327125121e-05    6.6862634523e-06    3.0768641577e-02    9.1399848408e-02    9.5193357097e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5416478503e-06    1.5640409514e-06    3.5040072491e-02    6.4374724468e-02    1.3328044386e-04    0.0000000000e+00
 150.0066667    2.3894602107e-05    2.2217746496e-06   -1.0446126600e-04    6.5536475779e-06    3.0995954562e-02    9.4022509837e-02    9.2043773026e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5484445194e-06    1.6323592038e-06    3.5383179264e-02    6.4282439539e-02    1.3658862799e-04    0.0000000000e+00
 150.5066667    2.4161659007e-05    2.2293964199e-06   -1.0731593060e-04    6.1375813313e-06    3.1198523581e-02    9.5536008875e-02    9.1198699954e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6507114512e-06    1.6370373037e-06    3.5940664811e-02    6.3586521381e-02    1.4038942058e-04    0.0000000000e+00
 151.0066667    2.4205867792e-05    2.2457477845e-06   -1.0490135481e-04    5.7342685567e-06    3.1291080917e-02    9.5717054780e-02    9.1963419154e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7517469848e-06    1.6239919618e-06    3.6319439312e-02    6.3110481742e-02    1.4063671551e-04    0.0000000000e+00
 151.5066667    2.4195253900e-05    2.2701284357e-06   -9.9147201256e-05    5.6912041550e-06    3.1374994020e-02    9.5225406567e-02    8.8946841563e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7765580119e-06    1.6645966786e-06    3.6239095362e-02    6.1799563331e-02    1.3674951089e-04    0.0000000000e+00
 152.0066667    2.4257725869e-05    2.2595200192e-06   -9.5113603198e-05    6.0221844685e-06    3.1684539386e-02    9.4687582960e-02    8.4386486411e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8174419387e-06    1.7041429865e-06    3.6090260337e-02    6.0208569595e-02    1.3174575892e-04    0.0000000000e+00
 152.5066667    2.4267847400e-05    2.2135128220e-06   -9.7458809953e-05    6.2033830079e-06    3.2049901765e-02    9.3839386869e-02    8.3150585255e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9366192217e-06    1.6574323803e-06    3.6183021585e-02    5.8884636520e-02    1.2989802590e-04    0.0000000000e+00
 153.0066667    2.4076059379e-05    2.1782328107e-06   -9.8939425284e-05    6.0791678121e-06    3.2318507223e-02    9.2309578616e-02    8.3520240123e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0029157426e-05    1.5700211302e-06    3.6205566778e-02    5.6973039509e-02    1.3024340457e-04    0.0000000000e+00
 153.5066667    2.3747689802e-05    2.1560612942e-06   -1.0344413217e-04    6.3041602100e-06    3.2297359666e-02    9.0407712830e-02    8.0654551941e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0010562544e-05    1.5418972390e-06    3.5877414006e-02    5.4590011878e-02    1.3208170045e-04    0.0000000000e+00
 154.0066667    2.3418074979e-05    2.1262511454e-06   -1.1498209169e-04    6.3820558025e-06    3.2084777702e-02    8.8578000319e-02    7.6846560002e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9587199351e-06    1.5456128158e-06    3.5456145112e-02    5.2842558064e-02    1.3625134573e-04    0.0000000000e+00
 154.5066667    2.3063501340e-05    2.0933049512e-06   -1.2606277916e-04    6.5347237149e-06    3.1820656189e-02    8.6662321177e-02    7.7413187521e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9452856074e-06    1.5073432862e-06    3.5169527710e-02    5.2752329372e-02    1.4164924794e-04    0.0000000000e+00
 155.0066667    2.2609961143e-05    2.0847454765e-06   -1.3190575189e-04    6.6453969127e-06    3.1509350099e-02    8.4394420539e-02    8.5271483743e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8987192226e-06    1.4586646549e-06    3.4766287401e-02    5.6580904270e-02    1.4605601610e-04    0.0000000000e+00
 155.5066667    2.2149439980e-05    2.1208689295e-06   -1.2930633834e-04    6.6197887365e-06    3.1156290807e-02    8.2174120980e-02    9.7041043788e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7282316986e-06    1.4854525186e-06    3.3954927676e-02    6.4661091417e-02    1.4694578919e-04    0.0000000000e+00
 156.0066667    2.1849737778e-05    2.1581917158e-06   -1.1959560911e-04    6.6571725036e-06    3.0874892946e-02    8.0673688142e-02    9.9105564969e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4932005114e-06    1.5733574613e-06    3.2972793940e-02    6.8740438574e-02    1.4987679389e-04    0.0000000000e+00
 156.5066667    2.1756370417e-05    2.1572294886e-06   -1.0968560463e-04    6.5954831937e-06    3.0938010421e-02    8.0131631201e-02    9.7342402717e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3805676878e-06    1.6031646820e-06    3.2500624926e-02    6.8763435838e-02    1.4544343773e-04    0.0000000000e+00
 157.0066667    2.1776242845e-05    2.1311379944e-06   -1.0487721314e-04    6.4130460597e-06    3.1064324554e-02    8.0325335117e-02    1.0199673336e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4362740222e-06    1.5294047317e-06    3.2743003872e-02    6.9675209258e-02    1.4145436318e-04    0.0000000000e+00
 157.5066667    2.1866638273e-05    2.1344662587e-06   -1.0294251880e-04    6.2908163381e-06    3.0925632338e-02    8.1181900529e-02    1.0888222482e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4843172411e-06    1.4664841834e-06    3.3125036956e-02    7.1374542658e-02    1.4019109346e-04    0.0000000000e+00
 158.0066667    2.2140211988e-05    2.1675735213e-06   -1.0460559432e-04    6.6793630389e-06    3.0645238171e-02    8.3062299581e-02    1.0752486699e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4423616346e-06    1.5244873949e-06    3.3330392308e-02    7.2083254245e-02    1.3851555069e-04    0.0000000000e+00
 158.5066667    2.2598013614e-05    2.1894820521e-06   -1.1058462222e-04    6.3473850916e-06    3.0745650227e-02    8.5801559505e-02    1.0171304654e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4473346131e-06    1.6083202782e-06    3.3757229541e-02    7.1020092603e-02    1.3866707355e-04    0.0000000000e+00
 159.0066667    2.3003846486e-05    2.1982588729e-06   -1.1330261283e-04    6.2833349318e-06    3.1064622297e-02    8.8311880157e-02    1.0049141618e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5567336565e-06    1.6157077793e-06    3.4533839325e-02    7.0157434237e-02    1.4472093719e-04    0.0000000000e+00
 159.5066667    2.3227435090e-05    2.2145416488e-06   -1.0991860291e-04    6.1713879168e-06    3.1252334021e-02    8.9915823678e-02    9.9528063905e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6527127184e-06    1.5935621225e-06    3.5176596052e-02    6.8031261509e-02    1.4628305757e-04    0.0000000000e+00
 160.0066667    2.3410747430e-05    2.2325227710e-06   -1.0175127448e-04    6.4073277935e-06    3.1398796062e-02    9.1034314812e-02    9.2962063912e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6823038763e-06    1.6118907105e-06    3.5446905299e-02    6.3648533261e-02    1.4206994977e-04    0.0000000000e+00
 160.5066667    2.3685314739e-05    2.2139826192e-06   -9.3345268965e-05    6.7450182938e-06    3.1709563544e-02    9.2168728304e-02    8.5663640967e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7369236691e-06    1.6325397009e-06    3.5676152466e-02    5.9782756144e-02    1.3601487309e-04    0.0000000000e+00
 161.0066667    2.3970595540e-05    2.1586132344e-06   -9.5197729799e-05    6.5252575903e-06    3.2124267851e-02    9.3136050295e-02    8.2184239696e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8610091178e-06    1.5931274054e-06    3.6078229671e-02    5.7352907832e-02    1.3151177283e-04    0.0000000000e+00
 161.5066667    2.4131652496e-05    2.1065228623e-06   -9.5417021530e-05    6.1342913016e-06    3.2360221577e-02    9.3583048683e-02    8.3503343809e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9819862347e-06    1.5051783050e-06    3.6452250271e-02    5.6431444689e-02    1.2903275222e-04    0.0000000000e+00
 162.0066667    2.4133764233e-05    2.0662012087e-06   -9.4903110231e-05    6.2077939930e-06    3.2541352911e-02    9.3436731341e-02    8.2606975388e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0010371062e-05    1.4406260327e-06    3.6494995062e-02    5.4495205794e-02    1.2955566134e-04    0.0000000000e+00
 162.5066667    2.4024944981e-05    2.0191586642e-06   -1.0313339696e-04    6.1190271128e-06    3.2679618766e-02    9.2801259179e-02    7.5287992374e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9722603284e-06    1.4262634238e-06    3.6270472514e-02    5.0288315170e-02    1.3131476448e-04    0.0000000000e+00
 163.0066667    2.3812814963e-05    1.9596801090e-06   -1.1390867519e-04    5.9484136508e-06    3.2659527523e-02    9.1595888601e-02    7.0391333300e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9656603774e-06    1.3968720584e-06    3.6090552296e-02    4.7430428849e-02    1.3435889200e-04    0.0000000000e+00
