  19.9500000    1.3326639474e-02    1.0944899759e-03   -1.8886893523e-02    1.2892345639e-03    7.0650389622e+00    7.1037909522e-01    2.9444063324e-01    2.9595678769e-05    9.9999946921e-01    3.8303222099e-05    1.4678620464e-02    1.2019693614e-03    7.1031572736e-01    2.9508260224e-01    8.0091657222e-01    0.0000000000e+00
  19.9600000    1.3331990486e-02    1.0947416867e-03   -1.8803766204e-02    1.2895495036e-03    7.0687824731e+00    7.1075637750e-01    2.9466937345e-01    2.9510072963e-05    9.9999946732e-01    3.8367995964e-05    1.4684507985e-02    1.2022246807e-03    7.1069289396e-01    2.9531544132e-01    7.9744421694e-01    0.0000000000e+00
  19.9700000    1.3337294143e-02    1.0950063499e-03   -1.8720877313e-02    1.2898593202e-03    7.0725244689e+00    7.1112899869e-01    2.9490228104e-01    2.9427330397e-05    9.9999946543e-01    3.8429894114e-05    1.4690343279e-02    1.2024942050e-03    7.1106539782e-01    2.9555242518e-01    7.9396455920e-01    0.0000000000e+00
  19.9800000    1.3342549331e-02    1.0952838318e-03   -1.8638282618e-02    1.2904448186e-03    7.0762674272e+00    7.1149681118e-01    2.9513838969e-01    2.9347511945e-05    9.9999946355e-01    3.8488842883e-05    1.4696125116e-02    1.2027777849e-03    7.1143309126e-01    2.9579257546e-01    7.9048079816e-01    0.0000000000e+00
  19.9900000    1.3347754967e-02    1.0955739979e-03   -1.8556035204e-02    1.2910360890e-03    7.0800117388e+00    7.1185967919e-01    2.9537864307e-01    2.9270661487e-05    9.9999946169e-01    3.8544774431e-05    1.4701852304e-02    1.2030752704e-03    7.1179583847e-01    2.9603683621e-01    7.8699601196e-01    0.0000000000e+00
  20.0000000    1.3352910006e-02    1.0958767138e-03   -1.8474185531e-02    1.2916227519e-03    7.0837527460e+00    7.1221747702e-01    2.9562413723e-01    2.9196805294e-05    9.9999945984e-01    3.8597626829e-05    1.4707523690e-02    1.2033865112e-03    7.1215351367e-01    2.9628630333e-01    7.8351315946e-01    0.0000000000e+00
  20.0100000    1.3358013440e-02    1.0961918444e-03   -1.8455755129e-02    1.2922046252e-03    7.0874943428e+00    7.1257005491e-01    2.9587389210e-01    2.9125951511e-05    9.9999945800e-01    3.8647344116e-05    1.4713138162e-02    1.2037113567e-03    7.1250596707e-01    2.9653999547e-01    7.8003508180e-01    0.0000000000e+00
  20.0200000    1.3363064300e-02    1.0965192544e-03   -1.8453436233e-02    1.2927815297e-03    7.0912380974e+00    7.1291729920e-01    2.9612666305e-01    2.9058089750e-05    9.9999945617e-01    3.8693876367e-05    1.4718694650e-02    1.2040496557e-03    7.1285308495e-01    2.9679664963e-01    7.7656450393e-01    0.0000000000e+00
  20.0300000    1.3368061656e-02    1.0968588074e-03   -1.8450465884e-02    1.2933532904e-03    7.0949819219e+00    7.1325908106e-01    2.9638341909e-01    2.8993190793e-05    9.9999945435e-01    3.8737179743e-05    1.4724192130e-02    1.2044012563e-03    7.1319473842e-01    2.9705723285e-01    7.7310403630e-01    0.0000000000e+00
  20.0400000    1.3373004621e-02    1.0972103664e-03   -1.8446918602e-02    1.2939197370e-03    7.0987228949e+00    7.1359528391e-01    2.9664342365e-01    2.8931206404e-05    9.9999945255e-01    3.8777216534e-05    1.4729629623e-02    1.2047660054e-03    7.1353081085e-01    2.9732100408e-01    7.6965617680e-01    0.0000000000e+00
  20.0500000    1.3377892353e-02    1.0975737927e-03   -1.8442866129e-02    1.2944807044e-03    7.1024611979e+00    7.1392580299e-01    2.9690555924e-01    2.8872069273e-05    9.9999945076e-01    3.8813955201e-05    1.4735006198e-02    1.2051437485e-03    7.1386119742e-01    2.9758682678e-01    7.6622331267e-01    0.0000000000e+00
  20.0600000    1.3382724051e-02    1.0979489457e-03   -1.8438377389e-02    1.2950360335e-03    7.1062002305e+00    7.1425053176e-01    2.9717110778e-01    2.8815693064e-05    9.9999944899e-01    3.8847370408e-05    1.4740320974e-02    1.2055343289e-03    7.1418579154e-01    2.9785599451e-01    7.6280772252e-01    0.0000000000e+00
  20.0700000    1.3387498964e-02    1.0983356823e-03   -1.8433518458e-02    1.2955855717e-03    7.1099388495e+00    7.1456937487e-01    2.9744011269e-01    2.8761972584e-05    9.9999944724e-01    3.8877443045e-05    1.4745573120e-02    1.2059375873e-03    7.1450449778e-01    2.9812855639e-01    7.5941157837e-01    0.0000000000e+00
  20.0800000    1.3392216387e-02    1.0987338562e-03   -1.8428352535e-02    1.2961291734e-03    7.1136761542e+00    7.1488223997e-01    2.9771179276e-01    2.8710784064e-05    9.9999944549e-01    3.8904160251e-05    1.4750761859e-02    1.2063533606e-03    7.1481722377e-01    2.9840371681e-01    7.5603694782e-01    0.0000000000e+00
  20.0900000    1.3396875665e-02    1.0991433170e-03   -1.8422939935e-02    1.2966667005e-03    7.1174116226e+00    7.1518903553e-01    2.9798585521e-01    2.8661985550e-05    9.9999944377e-01    3.8927515430e-05    1.4755886466e-02    1.2067814817e-03    7.1512387788e-01    2.9868117251e-01    7.5268579411e-01    0.0000000000e+00
  20.1000000    1.3401476192e-02    1.0995639096e-03   -1.8417338079e-02    1.2971980228e-03    7.1211488072e+00    7.1548968013e-01    2.9826048297e-01    2.8615417399e-05    9.9999944206e-01    3.8947508257e-05    1.4760946273e-02    1.2072217780e-03    7.1542437866e-01    2.9895907645e-01    7.4935997758e-01    0.0000000000e+00
  20.1100000    1.3406017414e-02    1.0999954733e-03   -1.8411601472e-02    1.2977230186e-03    7.1248883651e+00    7.1578407764e-01    2.9853440219e-01    2.8570902878e-05    9.9999944037e-01    3.8964144683e-05    1.4765940668e-02    1.2076740708e-03    7.1571862991e-01    2.9923613462e-01    7.4606126646e-01    0.0000000000e+00
  20.1200000    1.3410498832e-02    1.1004378407e-03   -1.8405781735e-02    1.2982415745e-03    7.1286323838e+00    7.1607217083e-01    2.9881057004e-01    2.8528248853e-05    9.9999943869e-01    3.8977436929e-05    1.4770869099e-02    1.2081381743e-03    7.1600657435e-01    2.9951535461e-01    7.4279133287e-01    0.0000000000e+00
  20.1300000    1.3414919998e-02    1.1008908368e-03   -1.8399927623e-02    1.2987535859e-03    7.1323774522e+00    7.1635391418e-01    2.9908901545e-01    2.8487246577e-05    9.9999943704e-01    3.8987403478e-05    1.4775731071e-02    1.2086138941e-03    7.1628816640e-01    2.9979675221e-01    7.3955175438e-01    0.0000000000e+00
  20.1400000    1.3419280521e-02    1.1013542778e-03   -1.8394085038e-02    1.2992589573e-03    7.1361242472e+00    7.1662924056e-01    2.9936814083e-01    2.8447672547e-05    9.9999943540e-01    3.8994069064e-05    1.4780526151e-02    1.2091010264e-03    7.1656333887e-01    3.0007871585e-01    7.3634401646e-01    0.0000000000e+00
  20.1500000    1.3423580067e-02    1.1018279701e-03   -1.8388297028e-02    1.2997576020e-03    7.1398726908e+00    7.1689807165e-01    2.9964727281e-01    2.8409289437e-05    9.9999943378e-01    3.8997464654e-05    1.4785253968e-02    1.2095993564e-03    7.1683201335e-01    3.0036055368e-01    7.3457146817e-01    0.0000000000e+00
  20.1600000    1.3427818355e-02    1.1023117091e-03   -1.8382603842e-02    1.3002494423e-03    7.1436179274e+00    7.1716040152e-01    2.9992557208e-01    2.8371847098e-05    9.9999943218e-01    3.8997627428e-05    1.4789914213e-02    1.2101086572e-03    7.1709418389e-01    3.0064141446e-01    7.3431601942e-01    0.0000000000e+00
  20.1700000    1.3431995167e-02    1.1028052779e-03   -1.8377042961e-02    1.3007344094e-03    7.1473622140e+00    7.1741620703e-01    3.0020459997e-01    2.8335083604e-05    9.9999943059e-01    3.8994600750e-05    1.4794506641e-02    1.2106286888e-03    7.1734982725e-01    3.0092287754e-01    7.3406161296e-01    0.0000000000e+00
  20.1800000    1.3436110340e-02    1.1033084463e-03   -1.8371649139e-02    1.3012124431e-03    7.1511047360e+00    7.1766546832e-01    3.0048510967e-01    2.8298726351e-05    9.9999942903e-01    3.8988434138e-05    1.4799031071e-02    1.2111591961e-03    7.1759892355e-01    3.0120570297e-01    7.3381053502e-01    0.0000000000e+00
  20.1900000    1.3440163771e-02    1.1038209694e-03   -1.8366454443e-02    1.3016834917e-03    7.1548441446e+00    7.1790816245e-01    3.0076641336e-01    2.8262493192e-05    9.9999942748e-01    3.8979183205e-05    1.4803487389e-02    1.2116999080e-03    7.1784144975e-01    3.0148919013e-01    7.3356493860e-01    0.0000000000e+00
  20.2000000    1.3444155418e-02    1.1043425868e-03   -1.8361488311e-02    1.3021475114e-03    7.1585787894e+00    7.1814428639e-01    3.0104744000e-01    2.8226093600e-05    9.9999942596e-01    3.8966909620e-05    1.4807875546e-02    1.2122505364e-03    7.1807740280e-01    3.0177225598e-01    7.3332684467e-01    0.0000000000e+00
  20.2100000    1.3448085302e-02    1.1048730208e-03   -1.8356777628e-02    1.3026044660e-03    7.1623120817e+00    7.1837383013e-01    3.0132922139e-01    2.8189229848e-05    9.9999942445e-01    3.8951681056e-05    1.4812195561e-02    1.2128107742e-03    7.1830677259e-01    3.0205595150e-01    7.3309814464e-01    0.0000000000e+00
  20.2200000    1.3451953500e-02    1.1054119756e-03   -1.8352346682e-02    1.3030543265e-03    7.1660459863e+00    7.1859680536e-01    3.0161123590e-01    2.8151598209e-05    9.9999942297e-01    3.8933571133e-05    1.4816447518e-02    1.2133802942e-03    7.1852957078e-01    3.0233976156e-01    7.3288059674e-01    0.0000000000e+00
  20.2300000    1.3455760154e-02    1.1059591364e-03   -1.8348217271e-02    1.3034970701e-03    7.1697810146e+00    7.1881321932e-01    3.0189247109e-01    2.8112890151e-05    9.9999942150e-01    3.8912659330e-05    1.4820631571e-02    1.2139587483e-03    7.1874580452e-01    3.0262265418e-01    7.3267582990e-01    0.0000000000e+00
  20.2400000    1.3459505467e-02    1.1065141677e-03   -1.8344408776e-02    1.3039326798e-03    7.1735153142e+00    7.1902308732e-01    3.0217363398e-01    2.8072793540e-05    9.9999942005e-01    3.8889030919e-05    1.4824747940e-02    1.2145457658e-03    7.1895548910e-01    3.0290532770e-01    7.3248534618e-01    0.0000000000e+00
  20.2500000    1.3463189701e-02    1.1070767129e-03   -1.8340938229e-02    1.3043611436e-03    7.1772467199e+00    7.1922641765e-01    3.0245314763e-01    2.8030993821e-05    9.9999941863e-01    3.8862776868e-05    1.4828796914e-02    1.2151409527e-03    7.1915863271e-01    3.0318617741e-01    7.3231052267e-01    0.0000000000e+00
  20.2600000    1.3466813184e-02    1.1076463931e-03   -1.8337820381e-02    1.3047824535e-03    7.1809783409e+00    7.1942325040e-01    3.0273021112e-01    2.7987175189e-05    9.9999941722e-01    3.8833993755e-05    1.4832778849e-02    1.2157438902e-03    7.1935527539e-01    3.0346439355e-01    7.3215261353e-01    0.0000000000e+00
  20.2700000    1.3470376303e-02    1.1082228059e-03   -1.8335067763e-02    1.3051966046e-03    7.1847102414e+00    7.1961364040e-01    3.0300670552e-01    2.7941021738e-05    9.9999941584e-01    3.8802783656e-05    1.4836694169e-02    1.2163541338e-03    7.1954547191e-01    3.0374189261e-01    7.3201275210e-01    0.0000000000e+00
  20.2800000    1.3473879506e-02    1.1088055250e-03   -1.8332690762e-02    1.3056035943e-03    7.1884412851e+00    7.1979760096e-01    3.0328205956e-01    2.7892218588e-05    9.9999941447e-01    3.8769254022e-05    1.4840543367e-02    1.2169712128e-03    7.1972923552e-01    3.0401809292e-01    7.3189195313e-01    0.0000000000e+00
  20.2900000    1.3477323303e-02    1.1093940993e-03   -1.8330697686e-02    1.3060034208e-03    7.1921720949e+00    7.1997518881e-01    3.0355588862e-01    2.7840452972e-05    9.9999941312e-01    3.8733517555e-05    1.4844327001e-02    1.2175946287e-03    7.1990662289e-01    3.0429260588e-01    7.3179111516e-01    0.0000000000e+00
  20.3000000    1.3480708264e-02    1.1099880522e-03   -1.8329094846e-02    1.3063960824e-03    7.1959025667e+00    7.2014646031e-01    3.0382908534e-01    2.7785415295e-05    9.9999941180e-01    3.8695692077e-05    1.4848045696e-02    1.2182238555e-03    7.2007769031e-01    3.0456635572e-01    7.3171102326e-01    0.0000000000e+00
  20.3100000    1.3484035018e-02    1.1105868812e-03   -1.8327886626e-02    1.3067815761e-03    7.1996312350e+00    7.2031149598e-01    3.0410059415e-01    2.7726800157e-05    9.9999941049e-01    3.8655900330e-05    1.4851700143e-02    1.2188583381e-03    7.2024251825e-01    3.0483825924e-01    7.3165235171e-01    0.0000000000e+00
  20.3200000    1.3487304254e-02    1.1111900575e-03   -1.8327075549e-02    1.3071598964e-03    7.2033567021e+00    7.2047034247e-01    3.0437060496e-01    2.7664307331e-05    9.9999940921e-01    3.8614269827e-05    1.4855291098e-02    1.2194974927e-03    7.2040115329e-01    3.0510851429e-01    7.3161566610e-01    0.0000000000e+00
  20.3300000    1.3490516720e-02    1.1117970255e-03   -1.8326662348e-02    1.3075310340e-03    7.2070768032e+00    7.2062305631e-01    3.0463929222e-01    2.7597642702e-05    9.9999940794e-01    3.8570932666e-05    1.4858819382e-02    1.2201407060e-03    7.2055365190e-01    3.0537730211e-01    7.3160142615e-01    0.0000000000e+00
  20.3400000    1.3493673218e-02    1.1124072028e-03   -1.8326646044e-02    1.3078949745e-03    7.2107976832e+00    7.2076975230e-01    3.0490640412e-01    2.7526519154e-05    9.9999940669e-01    3.8526025320e-05    1.4862285876e-02    1.2207873348e-03    7.2070012883e-01    3.0564436273e-01    7.3160998850e-01    0.0000000000e+00
  20.3500000    1.3496774608e-02    1.1130199800e-03   -1.8327024019e-02    1.3082516972e-03    7.2145182648e+00    7.2091054269e-01    3.0517104730e-01    2.7450657424e-05    9.9999940546e-01    3.8479688415e-05    1.4865691526e-02    1.2214367066e-03    7.2084069629e-01    3.0590880463e-01    7.3164160972e-01    0.0000000000e+00
  20.3600000    1.3499821805e-02    1.1136347209e-03   -1.8327792094e-02    1.3086011736e-03    7.2182381854e+00    7.2104552268e-01    3.0543306665e-01    2.7369786897e-05    9.9999940425e-01    3.8432066503e-05    1.4869037335e-02    1.2220881190e-03    7.2097544942e-01    3.0617047853e-01    7.3169644943e-01    0.0000000000e+00
  20.3700000    1.3502815775e-02    1.1142507628e-03   -1.8328944609e-02    1.3089433661e-03    7.2219583016e+00    7.2117478475e-01    3.0569313841e-01    2.7283646356e-05    9.9999940306e-01    3.8383307786e-05    1.4872324367e-02    1.2227408403e-03    7.2110448064e-01    3.0643007015e-01    7.3177457349e-01    0.0000000000e+00
  20.3800000    1.3505757537e-02    1.1148674164e-03   -1.8330474497e-02    1.3092782266e-03    7.2256769026e+00    7.2129842110e-01    3.0595056236e-01    2.7191984704e-05    9.9999940189e-01    3.8333563853e-05    1.4875553739e-02    1.2233941098e-03    7.2122788210e-01    3.0668688255e-01    7.3187595732e-01    0.0000000000e+00
  20.3900000    1.3508648159e-02    1.1154839668e-03   -1.8332373368e-02    1.3096541510e-03    7.2293937096e+00    7.2141655403e-01    3.0620629136e-01    2.7094561616e-05    9.9999940074e-01    3.8282989368e-05    1.4878726627e-02    1.2240471385e-03    7.2134577604e-01    3.0694188950e-01    7.3200048934e-01    0.0000000000e+00
  20.4000000    1.3511488757e-02    1.1160996738e-03   -1.8334631586e-02    1.3101890645e-03    7.2331064856e+00    7.2152928986e-01    3.0645973197e-01    2.6991148151e-05    9.9999939960e-01    3.8231741759e-05    1.4881844256e-02    1.2246991091e-03    7.2145826873e-01    3.0719448599e-01    7.3214797448e-01    0.0000000000e+00
  20.4100000    1.3514280493e-02    1.1167137729e-03   -1.8337238348e-02    1.3107166076e-03    7.2368179948e+00    7.2163674708e-01    3.0671055408e-01    2.6881527321e-05    9.9999939848e-01    3.8179980885e-05    1.4884907905e-02    1.2253491778e-03    7.2156547862e-01    3.0744434835e-01    7.3231813783e-01    0.0000000000e+00
  20.4200000    1.3517024571e-02    1.1173254759e-03   -1.8340181770e-02    1.3112366044e-03    7.2405309288e+00    7.2173903451e-01    3.0695988286e-01    2.6765494625e-05    9.9999939738e-01    3.8127868672e-05    1.4887918897e-02    1.2259964748e-03    7.2166751448e-01    3.0769261445e-01    7.3251062825e-01    0.0000000000e+00
  20.4300000    1.3519722240e-02    1.1179339723e-03   -1.8343448961e-02    1.3117488715e-03    7.2442478280e+00    7.2183629522e-01    3.0720654343e-01    2.6642858521e-05    9.9999939630e-01    3.8075568729e-05    1.4890878605e-02    1.2266401054e-03    7.2176451932e-01    3.0793809539e-01    7.3272502220e-01    0.0000000000e+00
  20.4400000    1.3522374785e-02    1.1185384297e-03   -1.8347026108e-02    1.3122532184e-03    7.2479684722e+00    7.2192865366e-01    3.0745037573e-01    2.6513440867e-05    9.9999939523e-01    3.8023245946e-05    1.4893788442e-02    1.2272791509e-03    7.2185661755e-01    3.0818063968e-01    7.3296082765e-01    0.0000000000e+00
  20.4500000    1.3524983530e-02    1.1191379961e-03   -1.8350898556e-02    1.3127494466e-03    7.2516912747e+00    7.2201622354e-01    3.0769046230e-01    2.6377077325e-05    9.9999939418e-01    3.7971066078e-05    1.4896649864e-02    1.2279126708e-03    7.2194392285e-01    3.0841932982e-01    7.3321748800e-01    0.0000000000e+00
  20.4600000    1.3527549832e-02    1.1197318002e-03   -1.8355050888e-02    1.3132373499e-03    7.2554140097e+00    7.2209914621e-01    3.0792753989e-01    2.6233617721e-05    9.9999939314e-01    3.7919195294e-05    1.4899464363e-02    1.2285397036e-03    7.2202657652e-01    3.0865490733e-01    7.3349438606e-01    0.0000000000e+00
  20.4700000    1.3530075079e-02    1.1203189537e-03   -1.8359467007e-02    1.3137167138e-03    7.2591395819e+00    7.2217757492e-01    3.0816179377e-01    2.6082926369e-05    9.9999939212e-01    3.7867799724e-05    1.4902233467e-02    1.2291592688e-03    7.2210473177e-01    3.0888758292e-01    7.3379084812e-01    0.0000000000e+00
  20.4800000    1.3532560689e-02    1.1208985524e-03   -1.8364130212e-02    1.3141873158e-03    7.2628683354e+00    7.2225163691e-01    3.0839249897e-01    2.5924882363e-05    9.9999939111e-01    3.7817044960e-05    1.4904958734e-02    1.2297703684e-03    7.2217851579e-01    3.0911662071e-01    7.3410614801e-01    0.0000000000e+00
  20.4900000    1.3535008107e-02    1.1214696776e-03   -1.8369023278e-02    1.3146489250e-03    7.2666005371e+00    7.2232146906e-01    3.0861989752e-01    2.5759379828e-05    9.9999939011e-01    3.7767095560e-05    1.4907641753e-02    1.2303719887e-03    7.2224806543e-01    3.0934227328e-01    7.3443951106e-01    0.0000000000e+00
  20.5000000    1.3537418799e-02    1.1220313987e-03   -1.8374128529e-02    1.3151013021e-03    7.2703339656e+00    7.2238715091e-01    3.0884404655e-01    2.5586328136e-05    9.9999938913e-01    3.7718114531e-05    1.4910284138e-02    1.2309631022e-03    7.2231346018e-01    3.0956463275e-01    7.3479011828e-01    0.0000000000e+00
  20.5100000    1.3539794253e-02    1.1225827744e-03   -1.8379427928e-02    1.3155441996e-03    7.2740711435e+00    7.2244882911e-01    3.0906483720e-01    2.5405652115e-05    9.9999938817e-01    3.7670262800e-05    1.4912887525e-02    1.2315426703e-03    7.2237484665e-01    3.0978357252e-01    7.3515711089e-01    0.0000000000e+00
  20.5200000    1.3542135975e-02    1.1231228547e-03   -1.8384903147e-02    1.3159773614e-03    7.2778094787e+00    7.2250673054e-01    3.0928211380e-01    2.5217292222e-05    9.9999938721e-01    3.7623698661e-05    1.4915453571e-02    1.2321096446e-03    7.2243245172e-01    3.0999896861e-01    7.3553959452e-01    0.0000000000e+00
  20.5300000    1.3544445483e-02    1.1236506832e-03   -1.8390535649e-02    1.3164005230e-03    7.2815530118e+00    7.2256100105e-01    3.0949606418e-01    2.5021204690e-05    9.9999938627e-01    3.7578577201e-05    1.4917983946e-02    1.2326629694e-03    7.2248642118e-01    3.1021099450e-01    7.3593664347e-01    0.0000000000e+00
  20.5400000    1.3546724310e-02    1.1241652991e-03   -1.8396306758e-02    1.3168134117e-03    7.2853013988e+00    7.2261177027e-01    3.0970603385e-01    2.4817361667e-05    9.9999938533e-01    3.7535049747e-05    1.4920480336e-02    1.2332015843e-03    7.2253688465e-01    3.1041899609e-01    7.3634730487e-01    0.0000000000e+00
  20.5500000    1.3548973995e-02    1.1246657388e-03   -1.8402197733e-02    1.3172157468e-03    7.2890540616e+00    7.2265917599e-01    3.0991289374e-01    2.4605751328e-05    9.9999938441e-01    3.7493263282e-05    1.4922944434e-02    1.2337244260e-03    7.2258397988e-01    3.1062385886e-01    7.3677060293e-01    0.0000000000e+00
  20.5600000    1.3551196081e-02    1.1251510387e-03   -1.8408189837e-02    1.3176072395e-03    7.2928123294e+00    7.2270335555e-01    3.1011543985e-01    2.4386377978e-05    9.9999938350e-01    3.7453359868e-05    1.4925377940e-02    1.2342304311e-03    7.2262784419e-01    3.1082437257e-01    7.3720554303e-01    0.0000000000e+00
  20.5700000    1.3553392118e-02    1.1256202372e-03   -1.8414264409e-02    1.3179875932e-03    7.2965774770e+00    7.2274444969e-01    3.1031281417e-01    2.4159262148e-05    9.9999938259e-01    3.7415476054e-05    1.4927782557e-02    1.2347185383e-03    7.2266861828e-01    3.1101968677e-01    7.3765111593e-01    0.0000000000e+00
  20.5800000    1.3555563650e-02    1.1260723767e-03   -1.8420402927e-02    1.3183565039e-03    7.3003443348e+00    7.2278261019e-01    3.1050545161e-01    2.3924440681e-05    9.9999938170e-01    3.7379742295e-05    1.4930159986e-02    1.2351876908e-03    7.2270645395e-01    3.1121021872e-01    7.3810630177e-01    0.0000000000e+00
  20.5900000    1.3557712221e-02    1.1265065060e-03   -1.8426587075e-02    1.3187136605e-03    7.3041157304e+00    7.2281799986e-01    3.1069326208e-01    2.3681966825e-05    9.9999938081e-01    3.7346282376e-05    1.4932511924e-02    1.2356368390e-03    7.2274151395e-01    3.1139589228e-01    7.3857007417e-01    0.0000000000e+00
  20.6000000    1.3559839366e-02    1.1269216826e-03   -1.8432798807e-02    1.3190587450e-03    7.3078926138e+00    7.2285073833e-01    3.1087567044e-01    2.3431910326e-05    9.9999937993e-01    3.7315212843e-05    1.4934840063e-02    1.2360649428e-03    7.2277391792e-01    3.1157610861e-01    7.3904140412e-01    0.0000000000e+00
  20.6100000    1.3561946612e-02    1.1273169748e-03   -1.8439020405e-02    1.3193914330e-03    7.3116756105e+00    7.2288098184e-01    3.1105183400e-01    2.3174357529e-05    9.9999937906e-01    3.7286642450e-05    1.4937146081e-02    1.2364709741e-03    7.2280382208e-01    3.1175002033e-01    7.3951926391e-01    0.0000000000e+00
  20.6200000    1.3564035473e-02    1.1276914639e-03   -1.8445234536e-02    1.3197113940e-03    7.3154633060e+00    7.2290884299e-01    3.1122197562e-01    2.2909411500e-05    9.9999937820e-01    3.7260671602e-05    1.4939431646e-02    1.2368539192e-03    7.2283133903e-01    3.1191785521e-01    7.4000263092e-01    0.0000000000e+00
  20.6300000    1.3566107446e-02    1.1280442466e-03   -1.8451424309e-02    1.3200182923e-03    7.3192583801e+00    7.2293447416e-01    3.1138696381e-01    2.2637192166e-05    9.9999937734e-01    3.7237391836e-05    1.4941698405e-02    1.2372127813e-03    7.2285662111e-01    3.1208050254e-01    7.4049049118e-01    0.0000000000e+00
  20.6400000    1.3568164011e-02    1.1283744370e-03   -1.8457573323e-02    1.3203117871e-03    7.3230574962e+00    7.2295798639e-01    3.1154682906e-01    2.2357836465e-05    9.9999937648e-01    3.7216885318e-05    1.4943947988e-02    1.2375465830e-03    7.2287977938e-01    3.1223800786e-01    7.4098184305e-01    0.0000000000e+00
  20.6500000    1.3570206629e-02    1.1286811688e-03   -1.8463665733e-02    1.3207191637e-03    7.3268593669e+00    7.2297947966e-01    3.1170087388e-01    2.2071498549e-05    9.9999937563e-01    3.7199224369e-05    1.4946182002e-02    1.2378543686e-03    7.2290091381e-01    3.1238968327e-01    7.4147570128e-01    0.0000000000e+00
  20.6600000    1.3572236734e-02    1.1289635975e-03   -1.8469686283e-02    1.3212670491e-03    7.3306632258e+00    7.2299902064e-01    3.1184919350e-01    2.1778350023e-05    9.9999937479e-01    3.7184471018e-05    1.4948402027e-02    1.2381352062e-03    7.2292009104e-01    3.1253562166e-01    7.4197109978e-01    0.0000000000e+00
  20.6700000    1.3574255738e-02    1.1292209025e-03   -1.8542016389e-02    1.3218067678e-03    7.3344721828e+00    7.2301681418e-01    3.1199157957e-01    2.1478580230e-05    9.9999937395e-01    3.7172676590e-05    1.4950609616e-02    1.2383881905e-03    7.2293751596e-01    3.1267562038e-01    7.4246709469e-01    0.0000000000e+00
  20.6800000    1.3576265021e-02    1.1294522887e-03   -1.8614698551e-02    1.3223379922e-03    7.3382896150e+00    7.2303298204e-01    3.1212830855e-01    2.1172396594e-05    9.9999937311e-01    3.7163881338e-05    1.4952806291e-02    1.2386124445e-03    7.2295331031e-01    3.1280996463e-01    7.4296276744e-01    0.0000000000e+00
  20.6900000    1.3578265935e-02    1.1296569891e-03   -1.8686663272e-02    1.3228603786e-03    7.3421103484e+00    7.2304760180e-01    3.1225957396e-01    2.0860025035e-05    9.9999937227e-01    3.7158114110e-05    1.4954993540e-02    1.2388071221e-03    7.2296755171e-01    3.1293887050e-01    7.4345722767e-01    0.0000000000e+00
  20.7000000    1.3580259800e-02    1.1298342664e-03   -1.8757885384e-02    1.3233735674e-03    7.3459361199e+00    7.2306078456e-01    3.1238456657e-01    2.0541710444e-05    9.9999937144e-01    3.7155392057e-05    1.4957172814e-02    1.2389714100e-03    7.2298035125e-01    3.1306151286e-01    7.4394961600e-01    0.0000000000e+00
  20.7100000    1.3582247899e-02    1.1299834147e-03   -1.8828340735e-02    1.3238771840e-03    7.3497636221e+00    7.2307267568e-01    3.1250252109e-01    2.0217717266e-05    9.9999937060e-01    3.7155720392e-05    1.4959345529e-02    1.2391045297e-03    7.2299185431e-01    3.1317711093e-01    7.4443910658e-01    0.0000000000e+00
  20.7200000    1.3584231479e-02    1.1301037614e-03   -1.8898006255e-02    1.3243708385e-03    7.3535927229e+00    7.2308337515e-01    3.1261311919e-01    1.9888330167e-05    9.9999936977e-01    3.7159092194e-05    1.4961513057e-02    1.2392057397e-03    7.2300216090e-01    3.1328532454e-01    7.4492490955e-01    0.0000000000e+00
  20.7300000    1.3586211750e-02    1.1301946691e-03   -1.8966860012e-02    1.3248541275e-03    7.3574208287e+00    7.2309297623e-01    3.1271660547e-01    1.9553854822e-05    9.9999936894e-01    3.7165488272e-05    1.4963676732e-02    1.2392743369e-03    7.2301136429e-01    3.1338643811e-01    7.4540627330e-01    0.0000000000e+00
  20.7400000    1.3588189880e-02    1.1302555370e-03   -1.9034881269e-02    1.3253266339e-03    7.3612527856e+00    7.2310158342e-01    3.1281243233e-01    1.9214618817e-05    9.9999936810e-01    3.7174877081e-05    1.4965837842e-02    1.2393096589e-03    7.2301956900e-01    3.1347990023e-01    7.4588248652e-01    0.0000000000e+00
  20.7500000    1.3590166998e-02    1.1302858023e-03   -1.9102050529e-02    1.3257879282e-03    7.3650854955e+00    7.2310928004e-01    3.1290093632e-01    1.8870972706e-05    9.9999936727e-01    3.7187214684e-05    1.4967997628e-02    1.2393110856e-03    7.2302685838e-01    3.1356604721e-01    7.4635288011e-01    0.0000000000e+00
  20.7600000    1.3592144189e-02    1.1302849420e-03   -1.9168349573e-02    1.3262375693e-03    7.3689169977e+00    7.2311613149e-01    3.1298178559e-01    1.8523291212e-05    9.9999936644e-01    3.7202444788e-05    1.4970157287e-02    1.2392780404e-03    7.2303329786e-01    3.1364455572e-01    7.4681682893e-01    0.0000000000e+00
  20.7700000    1.3594122494e-02    1.1302524742e-03   -1.9233761495e-02    1.3266751058e-03    7.3727468338e+00    7.2312223074e-01    3.1305439651e-01    1.8171974602e-05    9.9999936560e-01    3.7220498815e-05    1.4972317966e-02    1.2392099924e-03    7.2303898042e-01    3.1371483699e-01    7.4727375324e-01    0.0000000000e+00
