# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9192125585e-01    9.8999255877e-01    9.5535493294e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000948834e-02    3.1250456872e+01   -6.4838727161e-03    8.8353212794e-07   -1.3748034425e-02    7.3571886666e-07    0.0000000000e+00
 139.5100000    9.9191919164e-01    9.8999204803e-01    9.5863000183e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000941802e-02    3.1250456872e+01   -1.2607455793e-02    6.9439572701e-07   -1.1278281973e-02    9.0712920934e-07    0.0000000000e+00
 140.0100000    9.9191687101e-01    9.8999217911e-01    9.6790577525e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000946351e-02    3.1250456872e+01   -1.7210740429e-02    6.7859073681e-07   -7.3780502391e-03    9.1444324856e-07    0.0000000000e+00
 140.5100000    9.9191469703e-01    9.8999262859e-01    9.7544470610e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000956475e-02    3.1250456872e+01   -1.9590034623e-02    7.1550388218e-07   -2.7562118453e-03    6.6148949124e-06    0.0000000000e+00
 141.0100000    9.9191309836e-01    9.8999321848e-01    9.7737509066e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000961619e-02    3.1250456872e+01   -1.9520491024e-02    7.8071478915e-07   -2.5689392049e-06    3.1147983536e-03    0.0000000000e+00
 141.5100000    9.9191224899e-01    9.8999395833e-01    9.7484557308e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000955879e-02    3.1250456872e+01   -1.6944840856e-02    8.1417961306e-07   -7.6153923284e-07    7.7580227384e-03    0.0000000000e+00
 142.0100000    9.9191197302e-01    9.8999501127e-01    9.6909584176e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000943665e-02    3.1250456872e+01   -1.2218992538e-02    7.9853061301e-07   -8.4592964471e-07    1.1522266773e-02    0.0000000000e+00
 142.5100000    9.9191191179e-01    9.8999656741e-01    9.6157474731e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000935031e-02    3.1250456872e+01   -6.0163592784e-03    1.0078272835e-06   -8.0654752073e-07    1.3840830806e-02    0.0000000000e+00
 143.0100000    9.9191197604e-01    9.8999863184e-01    9.5784378942e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000935038e-02    3.1250456872e+01   -1.1134385570e-04    1.7825141408e-03   -8.9847042381e-07    1.4440078403e-02    0.0000000000e+00
 143.5100000    9.9191245199e-01    9.9000105196e-01    9.6402646330e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000937819e-02    3.1250456872e+01   -7.9879434595e-07    8.3777927831e-03   -9.1136621876e-07    1.3190739981e-02    0.0000000000e+00
 144.0100000    9.9191342860e-01    9.8999596332e-01    9.7705210416e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000931767e-02    3.1250456872e+01   -7.5938549519e-07    1.4153652988e-02   -1.0686632855e-06    1.0257402216e-02    0.0000000000e+00
 144.5100000    9.9191450877e-01    9.8999021957e-01    9.8503872351e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000912487e-02    3.1250456872e+01   -8.6354087110e-07    1.8124231350e-02   -9.9934507564e-07    6.0730315666e-03    0.0000000000e+00
 145.0100000    9.9191563225e-01    9.8998482016e-01    9.8164536147e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000891654e-02    3.1250456872e+01   -8.6604390023e-07    1.9854011963e-02   -3.4281787118e-04    1.5361534217e-03    0.0000000000e+00
 145.5100000    9.9191781779e-01    9.8997889853e-01    9.7419449927e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000889569e-02    3.1250456872e+01   -9.3054564225e-07    1.9034199341e-02   -4.5102142280e-03    8.5709230565e-07    0.0000000000e+00
 146.0100000    9.9192212524e-01    9.8997219024e-01    9.7212441597e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000913137e-02    3.1250456872e+01   -9.3358916922e-07    1.5790421803e-02   -8.9390066244e-03    9.6885822159e-07    0.0000000000e+00
 146.5100000    9.9192783737e-01    9.8996569068e-01    9.7343483673e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000941209e-02    3.1250456872e+01   -8.4451153648e-07    1.0598630780e-02   -1.2327214140e-02    9.6335984429e-07    0.0000000000e+00
 147.0100000    9.9193277884e-01    9.8996068336e-01    9.7063561850e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000940076e-02    3.1250456872e+01   -1.1540244097e-06    4.1723043738e-03   -1.4193657501e-02    9.8764477508e-07    0.0000000000e+00
 147.5100000    9.9193601502e-01    9.8995716008e-01    9.6539535237e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000900408e-02    3.1250456872e+01   -3.6564820968e-03    3.8536182181e-06   -1.4257112301e-02    1.0336410135e-06    0.0000000000e+00
 148.0100000    9.9193930707e-01    9.8995377711e-01    9.6632206096e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4000854280e-02    3.1250456872e+01   -1.0148412984e-02    8.9184532614e-07   -1.2507293740e-02    9.4741110154e-07    0.0000000000e+00
 148.5100000    9.9194323078e-01    9.8994956974e-01    9.7310834320e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743427318e-02    3.0422327313e+01   -1.5454326366e-02    9.0895010631e-07   -9.2100982394e-03    9.9425062845e-07    0.0000000000e+00
 149.0100000    9.9193647752e-01    9.8994516833e-01    9.8028726673e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743440176e-02    3.0422327313e+01   -1.8873955294e-02    9.7442477521e-07   -4.7850313736e-03    1.0009666304e-06    0.0000000000e+00
 149.5100000    9.9192898830e-01    9.8994182731e-01    9.7030829334e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743406339e-02    3.0422327313e+01   -1.9882129906e-02    8.7175152089e-07   -4.9306819366e-04    1.1252989463e-03    0.0000000000e+00
 150.0100000    9.9192016091e-01    9.8993958863e-01    9.6364607836e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743355411e-02    3.0422327313e+01   -1.8366969893e-02    8.9897150728e-07   -1.0161267313e-06    5.7867552058e-03    0.0000000000e+00
 150.5100000    9.9191228168e-01    9.8993715938e-01    9.7917461160e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743335649e-02    3.0422327313e+01   -1.4565057872e-02    9.2649229630e-07   -1.0461943228e-06    9.9976720014e-03    0.0000000000e+00
 151.0100000    9.9190757694e-01    9.8993374055e-01    1.0033499889e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743363120e-02    3.0422327313e+01   -8.9456839213e-03    7.8286752764e-07   -9.6100754279e-07    1.2996041831e-02    0.0000000000e+00
 151.5100000    9.9190505922e-01    9.8993030248e-01    1.0087256050e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743407642e-02    3.0422327313e+01   -2.4258486201e-03    4.0395978596e-05   -9.5115797028e-07    1.4376541082e-02    0.0000000000e+00
 152.0100000    9.9190149601e-01    9.8992848039e-01    9.9322953501e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743424903e-02    3.0422327313e+01   -9.8301195234e-07    5.4624330567e-03   -9.6871746609e-07    1.3940288494e-02    0.0000000000e+00
 152.5100000    9.9189539183e-01    9.8992847668e-01    9.8264485850e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743396744e-02    3.0422327313e+01   -8.8858395385e-07    1.1733088731e-02   -8.3683866055e-07    1.1767230065e-02    0.0000000000e+00
 153.0100000    9.9188882727e-01    9.8992874967e-01    9.9321721478e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743342890e-02    3.0422327313e+01   -8.9928143284e-07    1.6603429679e-02   -9.0908131751e-07    8.0993531014e-03    0.0000000000e+00
 153.5100000    9.9188476112e-01    9.8992794729e-01    1.0101090435e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743300942e-02    3.0422327313e+01   -9.2310209625e-07    1.9385399947e-02   -2.2347099552e-06    3.5602389497e-03    0.0000000000e+00
 154.0100000    9.9188331705e-01    9.8992659106e-01    1.0121881710e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743295670e-02    3.0422327313e+01   -7.9727477367e-07    1.9722356429e-02   -2.3446022416e-03    7.1906362843e-05    0.0000000000e+00
 154.5100000    9.9188184849e-01    9.8992633995e-01    1.0036827890e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743320556e-02    3.0422327313e+01   -8.6405769461e-07    1.7593458775e-02   -6.9985264045e-03    9.7989242461e-07    0.0000000000e+00
 155.0100000    9.9187858174e-01    9.8992782672e-01    1.0084608994e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743344635e-02    3.0422327313e+01   -9.5349800067e-07    1.3227908610e-02   -1.0905386901e-02    1.0050672653e-06    0.0000000000e+00
 155.5100000    9.9187501026e-01    9.8992988106e-01    1.0221413567e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743340745e-02    3.0422327313e+01   -9.6135867436e-07    7.2870522182e-03   -1.3513649412e-02    8.8017563261e-07    0.0000000000e+00
 156.0100000    9.9187400034e-01    9.8993107027e-01    1.0363191362e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743311528e-02    3.0422327313e+01   -7.6467575101e-04    8.9764109818e-04   -1.4423030542e-02    9.8971486520e-07    0.0000000000e+00
 156.5100000    9.9187621117e-01    9.8993148243e-01    1.0351190140e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743286391e-02    3.0422327313e+01   -7.2048257234e-03    9.4315548224e-07   -1.3537218262e-02    1.0496007852e-06    0.0000000000e+00
 157.0100000    9.9187938605e-01    9.8993252589e-01    1.0266463117e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743289820e-02    3.0422327313e+01   -1.3163891165e-02    7.9796572778e-07   -1.0922114162e-02    1.0702501877e-06    0.0000000000e+00
 157.5100000    9.9188109396e-01    9.8993520511e-01    1.0242632704e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743314300e-02    3.0422327313e+01   -1.7536222709e-02    9.0925074306e-07   -6.9992784871e-03    1.0075350275e-06    0.0000000000e+00
 158.0100000    9.9188128212e-01    9.8993366313e-01    1.0398140677e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743328393e-02    3.0422327313e+01   -1.9712169441e-02    9.6475859970e-07   -2.4681015393e-03    4.2313671214e-05    0.0000000000e+00
 158.5100000    9.9188184392e-01    9.8992718690e-01    1.0386216903e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743310760e-02    3.0422327313e+01   -1.9426826553e-02    9.9636091659e-07   -3.3048883784e-06    3.5355286815e-03    0.0000000000e+00
 159.0100000    9.9188434449e-01    9.8992032488e-01    1.0280637441e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743271616e-02    3.0422327313e+01   -1.6665519634e-02    9.2806517078e-07   -1.0120992169e-06    8.0725985297e-03    0.0000000000e+00
 159.5100000    9.9188869195e-01    9.8991356555e-01    1.0306047820e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743239878e-02    3.0422327313e+01   -1.1886292522e-02    9.9729640522e-07   -1.0721578804e-06    1.1705023511e-02    0.0000000000e+00
 160.0100000    9.9189368892e-01    9.8990763527e-01    1.0355654041e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743233843e-02    3.0422327313e+01   -5.6943647439e-03    1.0344174871e-06   -1.0972653196e-06    1.3889512291e-02    0.0000000000e+00
 160.5100000    9.9189831193e-01    9.8990259970e-01    1.0342466588e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743247117e-02    3.0422327313e+01   -9.2670148029e-05    2.2813542820e-03   -9.9955268422e-07    1.4365027826e-02    0.0000000000e+00
 161.0100000    9.9190248666e-01    9.8989791043e-01    1.0379744665e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743259440e-02    3.0422327313e+01   -9.5502312485e-07    8.7734719183e-03   -1.0891905115e-06    1.3011849106e-02    0.0000000000e+00
 161.5100000    9.9190705701e-01    9.8989309011e-01    1.0504971379e-04    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743256555e-02    3.0422327313e+01   -9.9854623445e-07    1.4429995026e-02   -1.0868118098e-06    1.0077542169e-02    0.0000000000e+00
 162.0100000    9.9190745035e-01    9.8988817173e-01    1.0382732770e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475882409e-02    3.0086074437e+01   -8.9094829889e-07    1.8289562489e-02   -1.1159900327e-06    5.9001331523e-03    0.0000000000e+00
 162.5100000    9.9189991269e-01    9.8988355626e-01    1.0428387638e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475868259e-02    3.0086074437e+01   -1.0034700668e-06    1.9886734464e-02   -5.3703883004e-04    1.5074587707e-03    0.0000000000e+00
 163.0100000    9.9189284129e-01    9.8987961388e-01    1.0509329425e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475853828e-02    3.0086074437e+01   -9.9328900118e-07    1.8956938493e-02   -4.7257200025e-03    1.0742432592e-06    0.0000000000e+00
 163.5100000    9.9188593940e-01    9.8987644055e-01    1.0392528149e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475844300e-02    3.0086074437e+01   -1.0471972530e-06    1.5710492699e-02   -9.0633456830e-03    9.7843431621e-07    0.0000000000e+00
 164.0100000    9.9187926808e-01    9.8987389016e-01    1.0170412188e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475839930e-02    3.0086074437e+01   -1.1062198474e-06    1.0497026802e-02   -1.2350794341e-02    1.0905277941e-06    0.0000000000e+00
 164.5100000    9.9187305984e-01    9.8987175363e-01    1.0259504287e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475835951e-02    3.0086074437e+01   -4.4617863606e-06    4.1493108715e-03   -1.4161551888e-02    1.0402893517e-06    0.0000000000e+00
 165.0100000    9.9186752207e-01    9.8986990637e-01    1.0309979805e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475825751e-02    3.0086074437e+01   -3.8584960233e-03    7.6689775348e-06   -1.4177597021e-02    1.1645574389e-06    0.0000000000e+00
 165.5100000    9.9186276653e-01    9.8986834239e-01    1.0447213273e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475808014e-02    3.0086074437e+01   -1.0268044748e-02    9.9970567690e-07   -1.2461663460e-02    1.2076185612e-06    0.0000000000e+00
 166.0100000    9.9185881758e-01    9.8986713452e-01    1.0608666651e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475791856e-02    3.0086074437e+01   -1.5516148860e-02    9.3557267996e-07   -9.1651729896e-03    9.0366283494e-07    0.0000000000e+00
 166.5100000    9.9185560376e-01    9.8986639302e-01    1.0608549024e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475790221e-02    3.0086074437e+01   -1.8893095454e-02    1.0924731332e-06   -4.8399382964e-03    1.0705295166e-06    0.0000000000e+00
 167.0100000    9.9185295678e-01    9.8986623018e-01    1.0499182245e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475803834e-02    3.0086074437e+01   -1.9879466112e-02    1.0817916489e-06   -6.5488974738e-04    1.2393319923e-03    0.0000000000e+00
 167.5100000    9.9185072127e-01    9.8986669645e-01    1.0420091364e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475814684e-02    3.0086074437e+01   -1.8430487427e-02    8.2476741835e-07   -9.9008080370e-07    5.7734756371e-03    0.0000000000e+00
 168.0100000    9.9184894340e-01    9.8986771594e-01    1.0628298614e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475802432e-02    3.0086074437e+01   -1.4643974000e-02    9.8055326890e-07   -1.1749911312e-06    9.9242223593e-03    0.0000000000e+00
 168.5100000    9.9184791433e-01    9.8986911960e-01    1.0838066145e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475768773e-02    3.0086074437e+01   -9.1273368419e-03    8.6680264795e-07   -1.1091189239e-06    1.2914696569e-02    0.0000000000e+00
 169.0100000    9.9184792753e-01    9.8987079900e-01    1.0863284577e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475739632e-02    3.0086074437e+01   -2.6999704694e-03    5.5940821179e-05   -8.8718918992e-07    1.4297126246e-02    0.0000000000e+00
 169.5100000    9.9184896502e-01    9.8987283345e-01    1.0928753733e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475738149e-02    3.0086074437e+01   -1.0565229111e-06    5.3529319707e-03   -1.0158239610e-06    1.3941349297e-02    0.0000000000e+00
 170.0100000    9.9185069452e-01    9.8987542345e-01    1.0850577393e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475757717e-02    3.0086074437e+01   -9.9657594564e-07    1.1565715949e-02   -8.7685549790e-07    1.1812877008e-02    0.0000000000e+00
 170.5100000    9.9185282813e-01    9.8987851045e-01    1.0720135521e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475767672e-02    3.0086074437e+01   -8.0952694722e-07    1.6478674145e-02   -7.3371870641e-07    8.2795316698e-03    0.0000000000e+00
 171.0100000    9.9185543249e-01    9.8987037298e-01    1.0804472263e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475747314e-02    3.0086074437e+01   -9.3662226438e-07    1.9312319992e-02   -3.3845947418e-06    3.8642102744e-03    0.0000000000e+00
 171.5100000    9.9185881859e-01    9.8986252341e-01    1.0891099979e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475709916e-02    3.0086074437e+01   -8.2029863100e-07    1.9792188038e-02   -2.2001535153e-03    1.8876200071e-04    0.0000000000e+00
 172.0100000    9.9186316841e-01    9.8985541699e-01    1.0957516818e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475688683e-02    3.0086074437e+01   -6.2162188004e-07    1.7759527663e-02   -6.7892504432e-03    8.5311693411e-07    0.0000000000e+00
 172.5100000    9.9186837787e-01    9.8984921938e-01    1.1013386654e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475700023e-02    3.0086074437e+01   -7.4430776762e-07    1.3596842845e-02   -1.0697793661e-02    9.9088051827e-07    0.0000000000e+00
 173.0100000    9.9187427158e-01    9.8984361739e-01    1.1051202649e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475725591e-02    3.0086074437e+01   -7.0214242828e-07    7.7896200812e-03   -1.3330605286e-02    8.6192385374e-07    0.0000000000e+00
 173.5100000    9.9188082891e-01    9.8983818591e-01    1.1040300488e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475733092e-02    3.0086074437e+01   -5.7745302011e-04    1.4159125086e-03   -1.4372894253e-02    7.2118817006e-07    0.0000000000e+00
 174.0100000    9.9188331584e-01    9.8983290743e-01    1.0976580598e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344285761e-02    2.9257946923e+01   -6.8011884853e-03    9.2599128296e-07   -1.3592507428e-02    7.9470279322e-07    0.0000000000e+00
 174.5100000    9.9187436374e-01    9.8982820500e-01    1.0906413958e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344287341e-02    2.9257946923e+01   -1.2796196314e-02    7.8140888057e-07   -1.1178243785e-02    6.7660715142e-07    0.0000000000e+00
 175.0100000    9.9186532004e-01    9.8982439959e-01    1.0871676282e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344283008e-02    2.9257946923e+01   -1.7252777424e-02    6.8638373145e-07   -7.3794183548e-03    7.7695968622e-07    0.0000000000e+00
 175.5100000    9.9185649407e-01    9.8982122652e-01    1.0848992122e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344262402e-02    2.9257946923e+01   -1.9642142506e-02    6.4410611899e-07   -2.9612909506e-03    3.6115280027e-05    0.0000000000e+00
 176.0100000    9.9184916466e-01    9.8981805663e-01    1.0825833388e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344228456e-02    2.9257946923e+01   -1.9543358056e-02    5.2283248076e-07   -2.5983714888e-05    3.1831011944e-03    0.0000000000e+00
 176.5100000    9.9184420164e-01    9.8981466777e-01    1.0792637901e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344201760e-02    2.9257946923e+01   -1.7085624486e-02    6.3936120095e-07   -7.4017097308e-07    7.6695505974e-03    0.0000000000e+00
 177.0100000    9.9184084004e-01    9.8981168061e-01    1.0813121091e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344200846e-02    2.9257946923e+01   -1.2492333126e-02    6.4721981361e-07   -6.5736207891e-07    1.1356153847e-02    0.0000000000e+00
 177.5100000    9.9183718574e-01    9.8981002625e-01    1.0910651582e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344219255e-02    2.9257946923e+01   -6.4584552006e-03    9.0867823423e-07   -5.3153624783e-07    1.3693718483e-02    0.0000000000e+00
 178.0100000    9.9183218487e-01    9.8980990958e-01    1.1187117233e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344231397e-02    2.9257946923e+01   -4.1874099429e-04    1.6974219080e-03   -6.6791722958e-07    1.4326171967e-02    0.0000000000e+00
 178.5100000    9.9182693809e-01    9.8981045191e-01    1.1201762267e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344222668e-02    2.9257946923e+01   -5.2554774257e-07    8.1166150217e-03   -7.4342466530e-07    1.3235999820e-02    0.0000000000e+00
 179.0100000    9.9182369707e-01    9.8981056197e-01    1.0973483861e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344204101e-02    2.9257946923e+01   -4.3468814940e-07    1.3836891831e-02   -7.3340810235e-07    1.0478650199e-02    0.0000000000e+00
 179.5100000    9.9182344924e-01    9.8981016289e-01    1.0976507137e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344192299e-02    2.9257946923e+01   -5.4910351269e-07    1.7947044000e-02   -9.1682204998e-07    6.4958162914e-03    0.0000000000e+00
 180.0100000    9.9182478007e-01    9.8981036202e-01    1.1009675889e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344184608e-02    2.9257946923e+01   -6.9503458002e-07    1.9799571244e-02   -3.5401197281e-04    2.1196245211e-03    0.0000000000e+00
 180.5100000    9.9182540569e-01    9.8981227730e-01    1.1342897588e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344165490e-02    2.9257946923e+01   -6.4061178127e-07    1.9266844544e-02   -4.1380542696e-03    3.6985234331e-06    0.0000000000e+00
 181.0100000    9.9182472128e-01    9.8981579840e-01    1.1674749683e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344133812e-02    2.9257946923e+01   -8.8557401502e-07    1.6308421243e-02   -8.5070374544e-03    6.6174415095e-07    0.0000000000e+00
 181.5100000    9.9182449115e-01    9.8981968966e-01    1.1721052668e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344110245e-02    2.9257946923e+01   -9.0883896781e-07    1.1419879407e-02   -1.1933359003e-02    7.6301753341e-07    0.0000000000e+00
 182.0100000    9.9182690730e-01    9.8982293298e-01    1.1578081024e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344112561e-02    2.9257946923e+01   -2.4344305944e-06    5.2368915090e-03   -1.3926247134e-02    7.9145621057e-07    0.0000000000e+00
 182.5100000    9.9183221094e-01    9.8981601290e-01    1.1499886165e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344131943e-02    2.9257946923e+01   -2.9429677080e-03    7.6483756779e-05   -1.4255268081e-02    9.8207338198e-07    0.0000000000e+00
 183.0100000    9.9183849654e-01    9.8980710227e-01    1.1592955252e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344141802e-02    2.9257946923e+01   -9.3410111892e-03    7.2529582546e-07   -1.2792329062e-02    9.7458042376e-07    0.0000000000e+00
 183.5100000    9.9184382452e-01    9.8979960841e-01    1.1725688650e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344127238e-02    2.9257946923e+01   -1.4804497280e-02    7.7547768901e-07   -9.8093063741e-03    9.4029305965e-07    0.0000000000e+00
 184.0100000    9.9184825520e-01    9.8979346335e-01    1.1722929299e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344098562e-02    2.9257946923e+01   -1.8460536671e-02    9.0315451299e-07   -5.6656571921e-03    9.7064643437e-07    0.0000000000e+00
 184.5100000    9.9185362891e-01    9.8978784685e-01    1.1586857153e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344075975e-02    2.9257946923e+01   -1.9913868957e-02    8.6741778795e-07   -1.4397464125e-03    8.3984564529e-04    0.0000000000e+00
 185.0100000    9.9186113188e-01    9.8978213214e-01    1.1491519005e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0367891532e-02    2.8420184360e+01   -1.8862231778e-02    8.9472188561e-07   -1.6399941504e-06    5.0134483538e-03    0.0000000000e+00
