  11.8800000    1.0832887017e-02    1.2804182824e-03   -3.6657328153e-02    6.5729770909e-03    3.7638979346e+00    6.5848801103e-01    3.6837701224e-01    1.7669277155e-05    9.9999989933e-01    4.4130382771e-05    1.1958873234e-02    1.4135876467e-03    6.5880005266e-01    3.6766656321e-01    1.5582072832e+00    1.9576748894e-01
  11.8900000    1.0837066647e-02    1.2801541862e-03   -3.6642492370e-02    6.5530445573e-03    3.7669416542e+00    6.5848057830e-01    3.6830142674e-01    1.7559522632e-05    9.9999989905e-01    4.4146374687e-05    1.1963477099e-02    1.4132801923e-03    6.5879445740e-01    3.6758618266e-01    1.5588181586e+00    1.9583360693e-01
  11.9000000    1.0841219760e-02    1.2798817284e-03   -3.6627059542e-02    6.5315990593e-03    3.7699849645e+00    6.5847183061e-01    3.6822533735e-01    1.7450271983e-05    9.9999989877e-01    4.4162441360e-05    1.1968051520e-02    1.4129632920e-03    6.5878655285e-01    3.6750498458e-01    1.5593823293e+00    1.9589924377e-01
  11.9100000    1.0845346464e-02    1.2796007729e-03   -3.6611048475e-02    6.5086396183e-03    3.7730394942e+00    6.5846179689e-01    3.6814843674e-01    1.7341570702e-05    9.9999989849e-01    4.4178580615e-05    1.1972596616e-02    1.4126367927e-03    6.5877537891e-01    3.6742239776e-01    1.5599006480e+00    1.9596439914e-01
  11.9200000    1.0849446868e-02    1.2793111890e-03   -3.6594478058e-02    6.5046309613e-03    3.7761182246e+00    6.5844524870e-01    3.6807001865e-01    1.7233465718e-05    9.9999989821e-01    4.4194790189e-05    1.1977112513e-02    1.4123005479e-03    6.5876180743e-01    3.6733748209e-01    1.5603739767e+00    1.9602907280e-01
  11.9300000    1.0853521084e-02    1.2790128519e-03   -3.6617097274e-02    6.5176232372e-03    3.7791910415e+00    6.5842477752e-01    3.6798539391e-01    1.7126005406e-05    9.9999989793e-01    4.4211067732e-05    1.1981599339e-02    1.4119544179e-03    6.5874586745e-01    3.6725118184e-01    1.5608031860e+00    1.9609326453e-01
  11.9400000    1.0857569226e-02    1.2787056425e-03   -3.6688860689e-02    6.5293394880e-03    3.7822524837e+00    6.5840358932e-01    3.6790085875e-01    1.7019239579e-05    9.9999989766e-01    4.4227410808e-05    1.1986057225e-02    1.4115982702e-03    6.5872734977e-01    3.6716321012e-01    1.5611891549e+00    1.9615697421e-01
  11.9500000    1.0861591408e-02    1.2783894477e-03   -3.6759150103e-02    6.5397711356e-03    3.7853085527e+00    6.5838171339e-01    3.6781614647e-01    1.6913219495e-05    9.9999989738e-01    4.4243816900e-05    1.1990486306e-02    1.4112319796e-03    6.5870704660e-01    3.6707200458e-01    1.5615327698e+00    1.9622020172e-01
  11.9600000    1.0865587748e-02    1.2780641604e-03   -3.6827976319e-02    6.5489101758e-03    3.7883659948e+00    6.5835770039e-01    3.6773100345e-01    1.6807997846e-05    9.9999989711e-01    4.4260283402e-05    1.1994886717e-02    1.4108554281e-03    6.5868537405e-01    3.6697923073e-01    1.5618349246e+00    1.9628294704e-01
  11.9700000    1.0869558367e-02    1.2777296800e-03   -3.6895350479e-02    6.5567491926e-03    3.7914404733e+00    6.5833124983e-01    3.6764549450e-01    1.6703628748e-05    9.9999989684e-01    4.4276807633e-05    1.1999258599e-02    1.4104685055e-03    6.5866074879e-01    3.6688457125e-01    1.5620965202e+00    1.9634521018e-01
  11.9800000    1.0873503384e-02    1.2773859119e-03   -3.6961284045e-02    6.5632813695e-03    3.7945249249e+00    6.5829952159e-01    3.6755938955e-01    1.6600167731e-05    9.9999989657e-01    4.4293386829e-05    1.2003602094e-02    1.4100711093e-03    6.5863399361e-01    3.6678842797e-01    1.5623184648e+00    1.9640699120e-01
  11.9900000    1.0877422923e-02    1.2770327681e-03   -3.7025788792e-02    6.5685004996e-03    3.7976112362e+00    6.5826528524e-01    3.6747245165e-01    1.6497671721e-05    9.9999989630e-01    4.4310018149e-05    1.2007917348e-02    1.4096631452e-03    6.5860555789e-01    3.6669117980e-01    1.5625016791e+00    1.9646829019e-01
  12.0000000    1.0881317109e-02    1.2766701674e-03   -3.7088876793e-02    6.5724009968e-03    3.8007010315e+00    6.5822956367e-01    3.6738463234e-01    1.6396199015e-05    9.9999989603e-01    4.4326698674e-05    1.2012204506e-02    1.4092445267e-03    6.5857484271e-01    3.6659259952e-01    1.5626470848e+00    1.9652910732e-01
  12.0100000    1.0885186067e-02    1.2762980349e-03   -3.7150560406e-02    6.5749778986e-03    3.8038039612e+00    6.5819260517e-01    3.6729284019e-01    1.6295809258e-05    9.9999989576e-01    4.4343425414e-05    1.2016463718e-02    1.4088151758e-03    6.5854240970e-01    3.6649094779e-01    1.5627556052e+00    1.9658944277e-01
  12.0200000    1.0889029926e-02    1.2759163028e-03   -3.7210852266e-02    6.5762268710e-03    3.8069227329e+00    6.5814997634e-01    3.6719909117e-01    1.6196563410e-05    9.9999989549e-01    4.4360195307e-05    1.2020695136e-02    1.4083750228e-03    6.5850769562e-01    3.6638648145e-01    1.5628281677e+00    1.9664929678e-01
  12.0300000    1.0892848815e-02    1.2755249101e-03   -3.7269765264e-02    6.5761442118e-03    3.8100334327e+00    6.5810370837e-01    3.6710468117e-01    1.6098523712e-05    9.9999989522e-01    4.4377005222e-05    1.2024898913e-02    1.4079240066e-03    6.5847057225e-01    3.6627938246e-01    1.5628657045e+00    1.9670866964e-01
  12.0400000    1.0896642866e-02    1.2751238027e-03   -3.7327312544e-02    6.5747268529e-03    3.8131376870e+00    6.5805653176e-01    3.6700824830e-01    1.6001753638e-05    9.9999989496e-01    4.4393851962e-05    1.2029075205e-02    1.4074620748e-03    6.5843174231e-01    3.6617003133e-01    1.5628691520e+00    1.9676756164e-01
  12.0500000    1.0900412211e-02    1.2747129338e-03   -3.7383507485e-02    6.5719723594e-03    3.8162332377e+00    6.5800858620e-01    3.6690668636e-01    1.5906317855e-05    9.9999989469e-01    4.4410732264e-05    1.2033224169e-02    1.4069891836e-03    6.5839081233e-01    3.6605858446e-01    1.5628614284e+00    1.9682597315e-01
  12.0600000    1.0904156985e-02    1.2742922635e-03   -3.7438363688e-02    6.5678789273e-03    3.8193237678e+00    6.5795957466e-01    3.6680291386e-01    1.5812282164e-05    9.9999989443e-01    4.4427642805e-05    1.2037345963e-02    1.4065052981e-03    6.5834791644e-01    3.6594486517e-01    1.5647726671e+00    1.9688390457e-01
  12.0700000    1.0907877325e-02    1.2738617593e-03   -3.7491894971e-02    6.5624453802e-03    3.8224092444e+00    6.5791006711e-01    3.6669716508e-01    1.5719713439e-05    9.9999989417e-01    4.4444580203e-05    1.2041440749e-02    1.4060103921e-03    6.5830323843e-01    3.6582920998e-01    1.5666294056e+00    1.9694135631e-01
  12.0800000    1.0911573366e-02    1.2734213958e-03   -3.7544115355e-02    6.5556711618e-03    3.8254886624e+00    6.5785979763e-01    3.6658880192e-01    1.5628679554e-05    9.9999989391e-01    4.4461541018e-05    1.2045508690e-02    1.4055044487e-03    6.5825666231e-01    3.6571148223e-01    1.5684324876e+00    1.9699832885e-01
  12.0900000    1.0915245251e-02    1.2729711552e-03   -3.7595039042e-02    6.5475563307e-03    3.8285627209e+00    6.5780853983e-01    3.6647667761e-01    1.5539249313e-05    9.9999989365e-01    4.4478521761e-05    1.2049549949e-02    1.4049874596e-03    6.5820855706e-01    3.6559153437e-01    1.5701827659e+00    1.9705482268e-01
  12.1000000    1.0918893118e-02    1.2725110271e-03   -3.7644680416e-02    6.5381015522e-03    3.8316303310e+00    6.5775579756e-01    3.6636186844e-01    1.5451492371e-05    9.9999989339e-01    4.4495518889e-05    1.2053564692e-02    1.4044594259e-03    6.5815794229e-01    3.6546953350e-01    1.5718811066e+00    1.9711083836e-01
  12.1100000    1.0922517112e-02    1.2720410085e-03   -3.7693054021e-02    6.5273080904e-03    3.8346908239e+00    6.5770196922e-01    3.6624323171e-01    1.5365479141e-05    9.9999989313e-01    4.4512528816e-05    1.2057553088e-02    1.4039203575e-03    6.5810421838e-01    3.6534585846e-01    1.5735283811e+00    1.9716637644e-01
  12.1200000    1.0926117377e-02    1.2715611039e-03   -3.7740174550e-02    6.5151777914e-03    3.8377458530e+00    6.5764755388e-01    3.6612456226e-01    1.5281280692e-05    9.9999989287e-01    4.4529547914e-05    1.2061515304e-02    1.4033702733e-03    6.5804842613e-01    3.6522075968e-01    1.5751254622e+00    1.9722143755e-01
  12.1300000    1.0929694059e-02    1.2710713255e-03   -3.7786056840e-02    6.5017130736e-03    3.8408024642e+00    6.5759236264e-01    3.6600549992e-01    1.5198968651e-05    9.9999989262e-01    4.4546572513e-05    1.2065451512e-02    1.4028092016e-03    6.5799121409e-01    3.6509359350e-01    1.5766732287e+00    1.9727602231e-01
  12.1400000    1.0933247307e-02    1.2705716931e-03   -3.7830715856e-02    6.4869169167e-03    3.8438674781e+00    6.5753534241e-01    3.6588526762e-01    1.5118615089e-05    9.9999989236e-01    4.4563598906e-05    1.2069361883e-02    1.4022371795e-03    6.5793264834e-01    3.6496433014e-01    1.5781725654e+00    1.9733013142e-01
  12.1500000    1.0936777272e-02    1.2700622341e-03   -3.7874166685e-02    6.4707928508e-03    3.8469254384e+00    6.5747610459e-01    3.6576374354e-01    1.5040292398e-05    9.9999989211e-01    4.4580623356e-05    1.2073246593e-02    1.4016542530e-03    6.5787230268e-01    3.6483392376e-01    1.5796243622e+00    1.9738376559e-01
  12.1600000    1.0940284105e-02    1.2695429837e-03   -3.7916424527e-02    6.4533449318e-03    3.8499801673e+00    6.5741587099e-01    3.6564007186e-01    1.4964073163e-05    9.9999989186e-01    4.4597642094e-05    1.2077105817e-02    1.4010604773e-03    6.5780923956e-01    3.6470246627e-01    1.5810295135e+00    1.9743692557e-01
  12.1700000    1.0943767962e-02    1.2690139846e-03   -3.7957504680e-02    6.4345777280e-03    3.8530338852e+00    6.5735415207e-01    3.6551482305e-01    1.4890030027e-05    9.9999989161e-01    4.4614651328e-05    1.2080939732e-02    1.4004559166e-03    6.5774459011e-01    3.6456968507e-01    1.5823889187e+00    1.9748961215e-01
  12.1800000    1.0947228998e-02    1.2684752874e-03   -3.7997422536e-02    6.4144963070e-03    3.8560965494e+00    6.5728995138e-01    3.6538788539e-01    1.4818235549e-05    9.9999989136e-01    4.4631647242e-05    1.2084748518e-02    1.3998406437e-03    6.5767764754e-01    3.6443501293e-01    1.5837034808e+00    1.9754182617e-01
  12.1900000    1.0950667373e-02    1.2679269505e-03   -3.8036193569e-02    6.3931062197e-03    3.8591560336e+00    6.5722329857e-01    3.6525811848e-01    1.4748762047e-05    9.9999989111e-01    4.4648626004e-05    1.2088532355e-02    1.3992147404e-03    6.5760895901e-01    3.6429839899e-01    1.5849741063e+00    1.9759356849e-01
  12.2000000    1.0954083247e-02    1.2673690397e-03   -3.8073833325e-02    6.3841867833e-03    3.8622121397e+00    6.5715447056e-01    3.6512679633e-01    1.4681681440e-05    9.9999989086e-01    4.4665583766e-05    1.2092291426e-02    1.3985782971e-03    6.5753902747e-01    3.6415896920e-01    1.5862017039e+00    1.9764484003e-01
  12.2100000    1.0957476785e-02    1.2668016290e-03   -3.8110357424e-02    6.3749599139e-03    3.8652596129e+00    6.5708486286e-01    3.6499408302e-01    1.4617065083e-05    9.9999989061e-01    4.4682516668e-05    1.2096025918e-02    1.3979314130e-03    6.5746782531e-01    3.6401708929e-01    1.5873871841e+00    1.9769564173e-01
  12.2200000    1.0960848151e-02    1.2662247997e-03   -3.8145781529e-02    6.3645528888e-03    3.8682981974e+00    6.5701481883e-01    3.6485876380e-01    1.4554983596e-05    9.9999989036e-01    4.4699420846e-05    1.2099736015e-02    1.3972741959e-03    6.5739557008e-01    3.6387287727e-01    1.5885314606e+00    1.9774597460e-01
  12.2300000    1.0964197513e-02    1.2656386411e-03   -3.8180121353e-02    6.3529673594e-03    3.8713374098e+00    6.5694384895e-01    3.6472188547e-01    1.4495506686e-05    9.9999989012e-01    4.4716292431e-05    1.2103421909e-02    1.3966067618e-03    6.5732215156e-01    3.6372653163e-01    1.5896354486e+00    1.9779583968e-01
  12.2400000    1.0967525043e-02    1.2650432500e-03   -3.8213392639e-02    6.3402052721e-03    3.8743742459e+00    6.5687112866e-01    3.6458263117e-01    1.4438702970e-05    9.9999988988e-01    4.4733127555e-05    1.2107083789e-02    1.3959292353e-03    6.5724766012e-01    3.6357757454e-01    1.5907000648e+00    1.9784523806e-01
  12.2500000    1.0970830914e-02    1.2644387310e-03   -3.8245611159e-02    6.3262688554e-03    3.8774045941e+00    6.5679687094e-01    3.6443905885e-01    1.4384639782e-05    9.9999988963e-01    4.4749922353e-05    1.2110721849e-02    1.3952417491e-03    6.5717212605e-01    3.6342546322e-01    1.5917262262e+00    1.9789417089e-01
  12.2600000    1.0974115300e-02    1.2638251962e-03   -3.8276792694e-02    6.3111606078e-03    3.8804314139e+00    6.5672134520e-01    3.6429187988e-01    1.4333382978e-05    9.9999988939e-01    4.4766672970e-05    1.2114336284e-02    1.3945444441e-03    6.5709515557e-01    3.6327112793e-01    1.5927148530e+00    1.9794263933e-01
  12.2700000    1.0977378382e-02    1.2632027656e-03   -3.8306953034e-02    6.3005903277e-03    3.8834551975e+00    6.5664486434e-01    3.6414145286e-01    1.4284996748e-05    9.9999988915e-01    4.4783375564e-05    1.2117927293e-02    1.3938374694e-03    6.5701634542e-01    3.6311471565e-01    1.5936668674e+00    1.9799064464e-01
  12.2800000    1.0980620339e-02    1.2625715663e-03   -3.8336107984e-02    6.3053780279e-03    3.8864720545e+00    6.5656763679e-01    3.6398862932e-01    1.4239543424e-05    9.9999988891e-01    4.4800026309e-05    1.2121495075e-02    1.3931209816e-03    6.5693563339e-01    3.6295625864e-01    1.5945831852e+00    1.9803818810e-01
  12.2900000    1.0983841355e-02    1.2619317334e-03   -3.8364273342e-02    6.3089228981e-03    3.8895059226e+00    6.5648966841e-01    3.6383363390e-01    1.4197083279e-05    9.9999988867e-01    4.4816621398e-05    1.2125039833e-02    1.3923951454e-03    6.5685294402e-01    3.6279584224e-01    1.5954647212e+00    1.9808527105e-01
  12.3000000    1.0987041618e-02    1.2612834090e-03   -3.8391464892e-02    6.3112227104e-03    3.8925450071e+00    6.5640550456e-01    3.6367747536e-01    1.4157674339e-05    9.9999988843e-01    4.4833157048e-05    1.2128561773e-02    1.3916601332e-03    6.5676874803e-01    3.6263313247e-01    1.5963123897e+00    1.9813189489e-01
  12.3100000    1.0990221317e-02    1.2606267429e-03   -3.8417698394e-02    6.3122759565e-03    3.8955866442e+00    6.5632000542e-01    3.6351956317e-01    1.4121372190e-05    9.9999988820e-01    4.4849629506e-05    1.2132061102e-02    1.3909161246e-03    6.5668287867e-01    3.6246863027e-01    1.5971271030e+00    1.9817806108e-01
  12.3200000    1.0993380643e-02    1.2599618923e-03   -3.8442989576e-02    6.3120818489e-03    3.8986275862e+00    6.5623098738e-01    3.6335976174e-01    1.4088229784e-05    9.9999988796e-01    4.4866035047e-05    1.2135538031e-02    1.3901633069e-03    6.5659432802e-01    3.6230193511e-01    1.5979097721e+00    1.9822377112e-01
  12.3300000    1.0996519793e-02    1.2592890214e-03   -3.8467354109e-02    6.3106403216e-03    3.9016623939e+00    6.5614121158e-01    3.6319798609e-01    1.4058297262e-05    9.9999988773e-01    4.4882369980e-05    1.2138992773e-02    1.3894018748e-03    6.5650306327e-01    3.6213240765e-01    1.5986613054e+00    1.9826902658e-01
  12.3400000    1.0999638964e-02    1.2586083021e-03   -3.8490807625e-02    6.3091737468e-03    3.9046893328e+00    6.5605128026e-01    3.6303236948e-01    1.4031621772e-05    9.9999988749e-01    4.4898630654e-05    1.2142425543e-02    1.3886320299e-03    6.5641066101e-01    3.6196008934e-01    1.5993826097e+00    1.9831382909e-01
  12.3500000    1.1002738357e-02    1.2579199130e-03   -3.8513365700e-02    6.3141117247e-03    3.9077092734e+00    6.5596046707e-01    3.6286550817e-01    1.4008247302e-05    9.9999988726e-01    4.4914813460e-05    1.2145836560e-02    1.3878539813e-03    6.5631621780e-01    3.6178586300e-01    1.6000745887e+00    1.9835818034e-01
  12.3600000    1.1005818176e-02    1.2572240401e-03   -3.8535043825e-02    6.3180096198e-03    3.9107247012e+00    6.5586917714e-01    3.6269535435e-01    1.3988214516e-05    9.9999988703e-01    4.4930914832e-05    1.2149226045e-02    1.3870679446e-03    6.5622090496e-01    3.6160949681e-01    1.6007381432e+00    1.9840208207e-01
  12.3700000    1.1008878628e-02    1.2565208766e-03   -3.8555857417e-02    6.3208663405e-03    3.9137376044e+00    6.5577744796e-01    3.6252116854e-01    1.3971560603e-05    9.9999988680e-01    4.4946931256e-05    1.2152594222e-02    1.3862741428e-03    6.5612393738e-01    3.6143131657e-01    1.6013741703e+00    1.9844553608e-01
  12.3800000    1.1011919920e-02    1.2558106223e-03   -3.8575821810e-02    6.3226809089e-03    3.9167571581e+00    6.5568436066e-01    3.6234485685e-01    1.3958319137e-05    9.9999988657e-01    4.4962859268e-05    1.2155941317e-02    1.3854728055e-03    6.5602452599e-01    3.6125060038e-01    1.6019835629e+00    1.9848854424e-01
  12.3900000    1.1014942267e-02    1.2550934843e-03   -3.8594952236e-02    6.3234524523e-03    3.9197749423e+00    6.5558862671e-01    3.6216389327e-01    1.3948519949e-05    9.9999988634e-01    4.4978695462e-05    1.2159267558e-02    1.3846641688e-03    6.5592335546e-01    3.6106761659e-01    1.6025672093e+00    1.9853110847e-01
  12.4000000    1.1017945883e-02    1.2543696762e-03   -3.8613263813e-02    6.3231801953e-03    3.9227919513e+00    6.5549241048e-01    3.6198208388e-01    1.3942189014e-05    9.9999988611e-01    4.4994436488e-05    1.2162573179e-02    1.3838484757e-03    6.5582066254e-01    3.6088289263e-01    1.6031259927e+00    1.9857323075e-01
  12.4100000    1.1020930985e-02    1.2536394188e-03   -3.8630771532e-02    6.3218634543e-03    3.9258009952e+00    6.5539333055e-01    3.6179890487e-01    1.3939348346e-05    9.9999988588e-01    4.5010079059e-05    1.2165858413e-02    1.3830259759e-03    6.5571672253e-01    3.6069664490e-01    1.6036607908e+00    1.9861491312e-01
  12.4200000    1.1023897793e-02    1.2529029394e-03   -3.8647490233e-02    6.3258401323e-03    3.9288058082e+00    6.5529370876e-01    3.6161358178e-01    1.3940015917e-05    9.9999988566e-01    4.5025619952e-05    1.2169123496e-02    1.3821969251e-03    6.5561150336e-01    3.6050864486e-01    1.6041724756e+00    1.9865615769e-01
  12.4300000    1.1026846531e-02    1.2521604719e-03   -3.8663434622e-02    6.3336004702e-03    3.9318076658e+00    6.5519357694e-01    3.6142525666e-01    1.3944205588e-05    9.9999988543e-01    4.5041056013e-05    1.2172368669e-02    1.3813615859e-03    6.5550555347e-01    3.6031871333e-01    1.6046619124e+00    1.9869696660e-01
  12.4400000    1.1029777422e-02    1.2514122571e-03   -3.8678619242e-02    6.3401265492e-03    3.9348271825e+00    6.5509143062e-01    3.6123428895e-01    1.3951927059e-05    9.9999988521e-01    4.5056384159e-05    1.2175594173e-02    1.3805202270e-03    6.5539861204e-01    3.6012721956e-01    1.6051299598e+00    1.9873734206e-01
  12.4500000    1.1032690696e-02    1.2506585420e-03   -3.8693058467e-02    6.3454164056e-03    3.9378531521e+00    6.5498494737e-01    3.6104239120e-01    1.3963185833e-05    9.9999988499e-01    4.5071601380e-05    1.2178800251e-02    1.3796731236e-03    6.5529023358e-01    3.5993434904e-01    1.6055774689e+00    1.9877728634e-01
  12.4600000    1.1035586581e-02    1.2498995802e-03   -3.8706766472e-02    6.3494687574e-03    3.9408718338e+00    6.5487614929e-01    3.6084977421e-01    1.3977983198e-05    9.9999988476e-01    4.5086704742e-05    1.2181987151e-02    1.3788205570e-03    6.5518123530e-01    3.5974013297e-01    1.6060052832e+00    1.9881680175e-01
  12.4700000    1.1038465309e-02    1.2491356319e-03   -3.8719757230e-02    6.3522830049e-03    3.9438836067e+00    6.5476699657e-01    3.6065490884e-01    1.3996316230e-05    9.9999988454e-01    4.5101691390e-05    1.2185155119e-02    1.3779628148e-03    6.5507126097e-01    3.5954458381e-01    1.6064142378e+00    1.9885589065e-01
  12.4800000    1.1041327114e-02    1.2483669635e-03   -3.8732044505e-02    6.3538592305e-03    3.9468998263e+00    6.5465694179e-01    3.6045855165e-01    1.4018177808e-05    9.9999988432e-01    4.5116558550e-05    1.2188304406e-02    1.3771001909e-03    6.5496000593e-01    3.5934816268e-01    1.6068051580e+00    1.9889455546e-01
  12.4900000    1.1044172232e-02    1.2475938475e-03   -3.8743641833e-02    6.3541981983e-03    3.9499077921e+00    6.5454463523e-01    3.6025937925e-01    1.4043556654e-05    9.9999988410e-01    4.5131303531e-05    1.2191435264e-02    1.3762329853e-03    6.5484720979e-01    3.5915089936e-01    1.6071788596e+00    1.9893279863e-01
  12.5000000    1.1047000901e-02    1.2468165631e-03   -3.8754562505e-02    6.3533013530e-03    3.9529096207e+00    6.5443201770e-01    3.6005762961e-01    1.4072437381e-05    9.9999988388e-01    4.5145923730e-05    1.2194547947e-02    1.3753615040e-03    6.5473386518e-01    3.5895237316e-01    1.6075361479e+00    1.9897062267e-01
  12.5100000    1.1049813359e-02    1.2460353951e-03   -3.8764819551e-02    6.3511708193e-03    3.9559058286e+00    6.5431924873e-01    3.5985483798e-01    1.4104800561e-05    9.9999988366e-01    4.5160416628e-05    1.2197642710e-02    1.3744860594e-03    6.5462004577e-01    3.5875262701e-01    1.6078778170e+00    1.9900803012e-01
  12.5200000    1.1052609847e-02    1.2452506348e-03   -3.8774425727e-02    6.3478093996e-03    3.9589163974e+00    6.5420592171e-01    3.5965042918e-01    1.4140622812e-05    9.9999988345e-01    4.5174779800e-05    1.2200719809e-02    1.3736069697e-03    6.5450434915e-01    3.5855164414e-01    1.6082046501e+00    1.9904502354e-01
  12.5300000    1.1055390607e-02    1.2444625794e-03   -3.8783393502e-02    6.3432205727e-03    3.9619354381e+00    6.5408896420e-01    3.5944496675e-01    1.4179876893e-05    9.9999988323e-01    4.5189010912e-05    1.2203779502e-02    1.3727245593e-03    6.5438730102e-01    3.5834894307e-01    1.6085174180e+00    1.9908160556e-01
  12.5400000    1.1058155882e-02    1.2436715319e-03   -3.8791735041e-02    6.3374084908e-03    3.9649454518e+00    6.5396936149e-01    3.5923666338e-01    1.4222531818e-05    9.9999988302e-01    4.5203107723e-05    1.2206822048e-02    1.3718391587e-03    6.5426890677e-01    3.5814531377e-01    1.6088168786e+00    1.9911777881e-01
  12.5500000    1.1060905914e-02    1.2428778015e-03   -3.8799462198e-02    6.3303779770e-03    3.9679580802e+00    6.5384952818e-01    3.5902766840e-01    1.4268552979e-05    9.9999988280e-01    4.5217068087e-05    1.2209847705e-02    1.3709511042e-03    6.5414928755e-01    3.5794078436e-01    1.6091037767e+00    1.9915354596e-01
  12.5600000    1.1063640949e-02    1.2420817028e-03   -3.8806586497e-02    6.3221345216e-03    3.9709724750e+00    6.5372812980e-01    3.5881722700e-01    1.4317902281e-05    9.9999988259e-01    4.5230889956e-05    1.2212856734e-02    1.3700607383e-03    6.5402851923e-01    3.5773551527e-01    1.6093788433e+00    1.9918890972e-01
  12.5700000    1.1066361232e-02    1.2412835564e-03   -3.8813119120e-02    6.3126842781e-03    3.9739771446e+00    6.5360509250e-01    3.5860504627e-01    1.4370538291e-05    9.9999988237e-01    4.5244571379e-05    1.2215849396e-02    1.3691684093e-03    6.5390709836e-01    3.5752919229e-01    1.6096427945e+00    1.9922387278e-01
  12.5800000    1.1069067007e-02    1.2404836884e-03   -3.8819070893e-02    6.3020340590e-03    3.9769781505e+00    6.5348199681e-01    3.5839202719e-01    1.4426416389e-05    9.9999988216e-01    4.5258110506e-05    1.2218825950e-02    1.3682744717e-03    6.5378517482e-01    3.5732172740e-01    1.6098963315e+00    1.9925843789e-01
  12.5900000    1.1071758521e-02    1.2396824305e-03   -3.8824452270e-02    6.2901913301e-03    3.9799757745e+00    6.5335867772e-01    3.5817829574e-01    1.4485488934e-05    9.9999988195e-01    4.5271505588e-05    1.2221786658e-02    1.3673792855e-03    6.5366242724e-01    3.5711352444e-01    1.6101401395e+00    1.9929260779e-01
  12.6000000    1.1074436018e-02    1.2388801198e-03   -3.8829273322e-02    6.2771642049e-03    3.9829675729e+00    6.5323453756e-01    3.5796176097e-01    1.4547705436e-05    9.9999988174e-01    4.5284754981e-05    1.2224731781e-02    1.3664832168e-03    6.5353892662e-01    3.5690415805e-01    1.6103748870e+00    1.9932638523e-01
  12.6100000    1.1077099744e-02    1.2380770988e-03   -3.8833543724e-02    6.2629614376e-03    3.9859535179e+00    6.5311011823e-01    3.5774431063e-01    1.4613012729e-05    9.9999988153e-01    4.5297857141e-05    1.2227661577e-02    1.3655866373e-03    6.5341455093e-01    3.5669398876e-01    1.6106012256e+00    1.9935977296e-01
  12.6200000    1.1079749943e-02    1.2372737151e-03   -3.8837272740e-02    6.2475924163e-03    3.9889404322e+00    6.5298563044e-01    3.5752301106e-01    1.4681355149e-05    9.9999988132e-01    4.5310810630e-05    1.2230576306e-02    1.3646899247e-03    6.5328986287e-01    3.5648267610e-01    1.6108197889e+00    1.9939277376e-01
  12.6300000    1.1082386859e-02    1.2364703215e-03   -3.8840469216e-02    6.2310671548e-03    3.9919335925e+00    6.5285874380e-01    3.5730139388e-01    1.4752674706e-05    9.9999988111e-01    4.5323614115e-05    1.2233476227e-02    1.3637934620e-03    6.5316436476e-01    3.5627115544e-01    1.6110311922e+00    1.9942539037e-01
  12.6400000    1.1085010735e-02    1.2356672757e-03   -3.8843141569e-02    6.2133962836e-03    3.9949281351e+00    6.5272999800e-01    3.5707951226e-01    1.4826911275e-05    9.9999988090e-01    4.5336266370e-05    1.2236361596e-02    1.3628976381e-03    6.5303790994e-01    3.5605852148e-01    1.6112360319e+00    1.9945762554e-01
  12.6500000    1.1087621811e-02    1.2348649404e-03   -3.8845297772e-02    6.1945910402e-03    3.9979150972e+00    6.5260080229e-01    3.5685697134e-01    1.4904002774e-05    9.9999988070e-01    4.5348766275e-05    1.2239232670e-02    1.3620028472e-03    6.5291086821e-01    3.5584518731e-01    1.6114348845e+00    1.9948948201e-01
  12.6600000    1.1090220329e-02    1.2340636829e-03   -3.8846945350e-02    6.1746632589e-03    4.0009009790e+00    6.5247173372e-01    3.5663242865e-01    1.4983885349e-05    9.9999988049e-01    4.5361112817e-05    1.2242089701e-02    1.3611094889e-03    6.5278339441e-01    3.5563063682e-01    1.6116283069e+00    1.9952096251e-01
  12.6700000    1.1092806526e-02    1.2332638751e-03   -3.8848091366e-02    6.1536253591e-03    4.0038883841e+00    6.5234225661e-01    3.5640674618e-01    1.5066493551e-05    9.9999988028e-01    4.5373305092e-05    1.2244932944e-02    1.3602179682e-03    6.5265541864e-01    3.5541553473e-01    1.6118168348e+00    1.9955206973e-01
  12.6800000    1.1095380638e-02    1.2324658932e-03   -3.8848742415e-02    6.1314903332e-03    4.0068897658e+00    6.5221155666e-01    3.5618026180e-01    1.5151760509e-05    9.9999988008e-01    4.5385342303e-05    1.2247762647e-02    1.3593286951e-03    6.5252661998e-01    3.5520002417e-01    1.6120009832e+00    1.9958280637e-01
  12.6900000    1.1097942902e-02    1.2316701179e-03   -3.8848904621e-02    6.1082717333e-03    4.0099044445e+00    6.5207646482e-01    3.5595373380e-01    1.5239618107e-05    9.9999987987e-01    4.5397223761e-05    1.2250579058e-02    1.3584420847e-03    6.5239694508e-01    3.5498283964e-01    1.6121812450e+00    1.9961317508e-01
  12.7000000    1.1100493547e-02    1.2308769338e-03   -3.8848583624e-02    6.0860678787e-03    4.0129116292e+00    6.5193933240e-01    3.5572720726e-01    1.5329997153e-05    9.9999987967e-01    4.5408948887e-05    1.2253382423e-02    1.3575585570e-03    6.5226643641e-01    3.5476417730e-01    1.6123580912e+00    1.9964317847e-01
