  10.2100000    9.6580992383e-01    1.0850709050e+00    2.0031264049e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8700981901e-03
  10.2200000    9.6586271356e-01    1.0850570341e+00    2.0053161224e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8858492003e-03
  10.2300000    9.6591543900e-01    1.0850431193e+00    2.0073710165e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9009219034e-03
  10.2400000    9.6596805134e-01    1.0850291683e+00    2.0092937317e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9153437659e-03
  10.2500000    9.6602050172e-01    1.0850151882e+00    2.0110870142e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9291422233e-03
  10.2600000    9.6607274138e-01    1.0850011857e+00    2.0127537138e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9423446808e-03
  10.2700000    9.6612190103e-01    1.0849871665e+00    2.0142967859e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9549785151e-03
  10.2800000    9.6617046670e-01    1.0849731361e+00    2.0157192906e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9670710748e-03
  10.2900000    9.6621894840e-01    1.0849590989e+00    2.0170243901e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9786496790e-03
  10.3000000    9.6626729617e-01    1.0849450591e+00    2.0182153450e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9897416169e-03
  10.3100000    9.6631545990e-01    1.0849310198e+00    2.0192955079e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000374146e-02
  10.3200000    9.6636338936e-01    1.0849169838e+00    2.0202683154e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0010574486e-02
  10.3300000    9.6641103438e-01    1.0849029532e+00    2.0211372786e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0020369821e-02
  10.3400000    9.6645834488e-01    1.0848889292e+00    2.0219059723e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0029787292e-02
  10.3500000    9.6650527103e-01    1.0848749128e+00    2.0225780213e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0038853991e-02
  10.3600000    9.6655176330e-01    1.0848609039e+00    2.0231570871e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0047596961e-02
  10.3700000    9.6659777261e-01    1.0848469022e+00    2.0236468525e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0056043189e-02
  10.3800000    9.6664325041e-01    1.0848329064e+00    2.0240510058e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0064219597e-02
  10.3900000    9.6668814879e-01    1.0848189150e+00    2.0243732244e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0072153036e-02
  10.4000000    9.6673242060e-01    1.0848049254e+00    2.0246171578e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0079870282e-02
  10.4100000    9.6677601953e-01    1.0847909349e+00    2.0247864107e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0087398026e-02
  10.4200000    9.6681890024e-01    1.0847769399e+00    2.0248845264e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0094762869e-02
  10.4300000    9.6686101842e-01    1.0847629363e+00    2.0249149699e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0101991313e-02
  10.4400000    9.6690233094e-01    1.0847489195e+00    2.0248811122e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0109109753e-02
  10.4500000    9.6694279593e-01    1.0847348843e+00    2.0247862150e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0116144467e-02
  10.4600000    9.6698237286e-01    1.0847208249e+00    2.0246334170e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0123121606e-02
  10.4700000    9.6702102264e-01    1.0847067352e+00    2.0244257201e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0130067191e-02
  10.4800000    9.6705870771e-01    1.0846926082e+00    2.0244903575e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0137007102e-02
  10.4900000    9.6709539216e-01    1.0846784369e+00    2.0250922267e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0143967069e-02
  10.5000000    9.6713104175e-01    1.0846642134e+00    2.0256428251e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0150972665e-02
  10.5100000    9.6716562404e-01    1.0846499296e+00    2.0261445559e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0158049296e-02
  10.5200000    9.6719910843e-01    1.0846355768e+00    2.0265996249e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0165222189e-02
  10.5300000    9.6723146625e-01    1.0846211459e+00    2.0270100353e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0172516394e-02
  10.5400000    9.6726267083e-01    1.0846066276e+00    2.0273775850e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0179956766e-02
  10.5500000    9.6729269754e-01    1.0845920119e+00    2.0277038650e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0187567964e-02
  10.5600000    9.6732152385e-01    1.0845772885e+00    2.0279902598e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0195374440e-02
  10.5700000    9.6734912940e-01    1.0845624470e+00    2.0282379495e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0203400434e-02
  10.5800000    9.6737549601e-01    1.0845474764e+00    2.0284479130e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0211669961e-02
  10.5900000    9.6740060776e-01    1.0845323655e+00    2.0286209325e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0220206812e-02
  10.6000000    9.6742445097e-01    1.0845171028e+00    2.0287576001e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0229034542e-02
  10.6100000    9.6744701428e-01    1.0845016765e+00    2.0295341493e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0238176468e-02
  10.6200000    9.6746828864e-01    1.0844860745e+00    2.0332137692e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0247655659e-02
  10.6300000    9.6748826733e-01    1.0844702848e+00    2.0368213606e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0257494933e-02
  10.6400000    9.6750626074e-01    1.0844542948e+00    2.0403563576e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0267716848e-02
  10.6500000    9.6752310344e-01    1.0844380919e+00    2.0438181539e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0278343699e-02
  10.6600000    9.6753881539e-01    1.0844216634e+00    2.0472061089e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0289397514e-02
  10.6700000    9.6755341360e-01    1.0844049965e+00    2.0505195530e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0300900048e-02
  10.6800000    9.6756691702e-01    1.0843880782e+00    2.0537577921e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0312872778e-02
  10.6900000    9.6757934646e-01    1.0843708955e+00    2.0569201124e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0325336900e-02
  10.7000000    9.6759072457e-01    1.0843534354e+00    2.0600057845e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0338313322e-02
  10.7100000    9.6760107573e-01    1.0843356847e+00    2.0630140663e-01    2.4125000000e+01    2.8125000000e+01    2.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0351822657e-02
  10.7200000    9.6760981903e-01    1.0843176306e+00    2.0659442074e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0365885229e-02
  10.7300000    9.6761698406e-01    1.0842992600e+00    2.0687954516e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0380521059e-02
  10.7400000    9.6762293205e-01    1.0842805600e+00    2.0715670402e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0395749867e-02
  10.7500000    9.6762768334e-01    1.0842615178e+00    2.0742582147e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0411591065e-02
  10.7600000    9.6763126033e-01    1.0842421208e+00    2.0768682194e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0428063753e-02
  10.7700000    9.6763368733e-01    1.0842223566e+00    2.0793963038e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0445186717e-02
  10.7800000    9.6763499057e-01    1.0842022130e+00    2.0818417255e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0462978426e-02
  10.7900000    9.6763519808e-01    1.0841816778e+00    2.0842037518e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0481457025e-02
  10.8000000    9.6763433964e-01    1.0841607395e+00    2.0864816629e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0500640333e-02
  10.8100000    9.6763244670e-01    1.0841393866e+00    2.0886747534e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0520545839e-02
  10.8200000    9.6762955229e-01    1.0841176080e+00    2.0907823351e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0541190697e-02
  10.8300000    9.6762569098e-01    1.0840953932e+00    2.0928037393e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0562591721e-02
  10.8400000    9.6762089872e-01    1.0840727319e+00    2.0947383186e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0584765384e-02
  10.8500000    9.6761521281e-01    1.0840496142e+00    2.0965854500e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0607727810e-02
  10.8600000    9.6760867179e-01    1.0840260310e+00    2.0983445364e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0631494772e-02
  10.8700000    9.6760131535e-01    1.0840019734e+00    2.1000150095e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0656081685e-02
  10.8800000    9.6759318423e-01    1.0839774334e+00    2.1015963316e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0681503605e-02
  10.8900000    9.6758432013e-01    1.0839524033e+00    2.1030879983e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0707775216e-02
  10.9000000    9.6757476560e-01    1.0839268762e+00    2.1044895404e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0734910833e-02
  10.9100000    9.6756456396e-01    1.0839008459e+00    2.1058005262e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0762924393e-02
  10.9200000    9.6755375919e-01    1.0838743070e+00    2.1070205635e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0791829448e-02
  10.9300000    9.6754239583e-01    1.0838472546e+00    2.1081493016e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0821639161e-02
  10.9400000    9.6753051887e-01    1.0838196849e+00    2.1091864333e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0852366298e-02
  10.9500000    9.6751817367e-01    1.0837915948e+00    2.1101316967e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0884023220e-02
  10.9600000    9.6750540585e-01    1.0837629821e+00    2.1109848767e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0916621884e-02
  10.9700000    9.6749226120e-01    1.0837338454e+00    2.1117458064e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0950173830e-02
  10.9800000    9.6747878554e-01    1.0837041845e+00    2.1124143690e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0984690177e-02
  10.9900000    9.6746502469e-01    1.0836740000e+00    2.1129904982e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1020181613e-02
  11.0000000    9.6745102431e-01    1.0836432936e+00    2.1134741798e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1056658388e-02
  11.0100000    9.6743682984e-01    1.0836120680e+00    2.1138654522e-01    2.4125000000e+01    2.8125000000e+01    2.3125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1094130311e-02
  11.0200000    9.6741785060e-01    1.0835803271e+00    2.1141644071e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1132606737e-02
  11.0300000    9.6739422268e-01    1.0835480758e+00    2.1143711899e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1172096563e-02
  11.0400000    9.6737014831e-01    1.0835153203e+00    2.1144859999e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1212608221e-02
  11.0500000    9.6734567800e-01    1.0834820678e+00    2.1145090901e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1254149667e-02
  11.0600000    9.6732086229e-01    1.0834483270e+00    2.1173672038e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296728371e-02
  11.0700000    9.6729575160e-01    1.0834141075e+00    2.1203381943e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1340351318e-02
  11.0800000    9.6727039613e-01    1.0833794205e+00    2.1232043699e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1385024988e-02
  11.0900000    9.6724484579e-01    1.0833442783e+00    2.1259660456e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1430755362e-02
  11.1000000    9.6721915009e-01    1.0833086946e+00    2.1286235670e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1477547901e-02
  11.1100000    9.6719335799e-01    1.0832726843e+00    2.1311773100e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1525407545e-02
  11.1200000    9.6716751789e-01    1.0832362638e+00    2.1336276800e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1574338703e-02
  11.1300000    9.6714167747e-01    1.0831994508e+00    2.1359751112e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1624345246e-02
  11.1400000    9.6711588361e-01    1.0831622645e+00    2.1382200655e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1675430498e-02
  11.1500000    9.6709018235e-01    1.0831247253e+00    2.1403630316e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1727597229e-02
  11.1600000    9.6706461874e-01    1.0830868551e+00    2.1424045242e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1780847649e-02
  11.1700000    9.6703923681e-01    1.0830486773e+00    2.1443450824e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1835183397e-02
  11.1800000    9.6701407948e-01    1.0830102165e+00    2.1461852690e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1890605535e-02
  11.1900000    9.6698918848e-01    1.0829714989e+00    2.1479256687e-01    2.4125000000e+01    2.8125000000e+01    2.2875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1947114541e-02
