# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    2.2881888041e-05    2.8601675756e-06   -9.5324020025e-05    4.0259409304e-06    3.2118861544e-02    8.9525870454e-02    8.9542422988e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2092991008e-05    1.9564383464e-06    4.3081901896e-02    5.6342491419e-02    3.4525044463e-04    0.0000000000e+00
 123.0100000    2.2944411346e-05    2.7949251672e-06   -9.7498211726e-05    4.1450821341e-06    3.2257043050e-02    8.8878812426e-02    9.0530504101e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2051655255e-05    1.9216474419e-06    4.2506760465e-02    5.7272771869e-02    3.3841422346e-04    0.0000000000e+00
 123.5100000    2.2856590189e-05    2.7271867910e-06   -9.7547801735e-05    4.2887676111e-06    3.2451139084e-02    8.7771224332e-02    8.8591533467e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2031020858e-05    1.8558837878e-06    4.2062839376e-02    5.5497085249e-02    3.3443768304e-04    0.0000000000e+00
 124.0100000    2.2599084090e-05    2.6618219852e-06   -1.0177889080e-04    4.1967954184e-06    3.2315049203e-02    8.6146222555e-02    8.2714908499e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2042086875e-05    1.7692231408e-06    4.1787420483e-02    5.0599355153e-02    3.4187980973e-04    0.0000000000e+00
 124.5100000    2.2186477084e-05    2.6289451941e-06   -1.1489785425e-04    4.2866618275e-06    3.1892481340e-02    8.3987684973e-02    8.1382839266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2037104775e-05    1.7063451804e-06    4.1473700041e-02    4.8671658955e-02    3.5459748138e-04    0.0000000000e+00
 125.0100000    2.1681312546e-05    2.6554950563e-06   -1.2544159663e-04    4.5180279758e-06    3.1287945493e-02    8.1500056988e-02    8.7568558219e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1944880865e-05    1.7169106809e-06    4.0859996161e-02    5.2371710638e-02    3.6661461040e-04    0.0000000000e+00
 125.5100000    2.1188218190e-05    2.6981158728e-06   -1.2822674899e-04    4.6563657130e-06    3.0795916038e-02    7.9119511533e-02    9.7289688740e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1769179828e-05    1.7954337409e-06    3.9986281478e-02    6.0260166010e-02    3.7645993684e-04    0.0000000000e+00
 126.0100000    2.0813787612e-05    2.7176726132e-06   -1.2186723911e-04    4.7415208965e-06    3.0783860354e-02    7.7292163493e-02    1.0121087665e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1628285294e-05    1.8657828039e-06    3.9284863872e-02    6.4886201840e-02    3.9241178020e-04    0.0000000000e+00
 126.5100000    2.0601942909e-05    2.7500543135e-06   -1.1146812902e-04    4.7825616388e-06    3.0998925395e-02    7.6210580344e-02    1.0325607770e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1617645448e-05    1.8778855152e-06    3.9094669458e-02    6.5846396473e-02    3.8449964661e-04    0.0000000000e+00
 127.0100000    2.0544658276e-05    2.8229672151e-06   -1.0526250789e-04    4.7055002215e-06    3.1140812651e-02    7.5925320027e-02    1.0992216171e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1683569064e-05    1.8720395797e-06    3.9277429892e-02    6.8124770611e-02    3.6585645163e-04    0.0000000000e+00
 127.5100000    2.0646445127e-05    2.8957155628e-06   -1.0427532561e-04    4.4131713452e-06    3.1075781217e-02    7.6584511405e-02    1.1705304543e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1732412138e-05    1.9145972465e-06    3.9589433240e-02    7.2366302360e-02    3.5827063868e-04    0.0000000000e+00
 128.0100000    2.0903842605e-05    2.9432561317e-06   -1.0296145332e-04    4.2469847007e-06    3.0924287845e-02    7.8232315086e-02    1.1923305313e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1764412232e-05    1.9946792427e-06    4.0056614718e-02    7.5396485182e-02    3.5338647086e-04    0.0000000000e+00
 128.5100000    2.1238994062e-05    2.9872668997e-06   -1.0131723243e-04    4.6181060929e-06    3.0887801122e-02    8.0473617264e-02    1.1981225563e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1813709147e-05    2.0474052520e-06    4.0730126749e-02    7.6469590653e-02    3.5068102258e-04    0.0000000000e+00
 129.0100000    2.1518532567e-05    3.0269180359e-06   -1.0595070175e-04    4.5330973861e-06    3.0863892248e-02    8.2592462702e-02    1.2150325662e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1852940803e-05    2.0558058059e-06    4.1402572170e-02    7.6855368003e-02    3.5770668608e-04    0.0000000000e+00
 129.5100000    2.1674934271e-05    3.0213303733e-06   -1.0624892955e-04    4.7502822937e-06    3.0753609923e-02    8.4118316611e-02    1.1998114822e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1860126808e-05    2.0520545031e-06    4.1893085120e-02    7.5846843350e-02    3.7478403889e-04    0.0000000000e+00
 130.0100000    2.1761428297e-05    2.9627039161e-06   -1.0093344406e-04    5.0300922285e-06    3.0917973806e-02    8.5099401927e-02    1.1113341882e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1902190248e-05    2.0295991250e-06    4.2365667114e-02    7.0607009691e-02    3.7452398881e-04    0.0000000000e+00
 130.5100000    2.1847052495e-05    2.9037096927e-06   -9.2471791844e-05    4.8621584329e-06    3.1189906284e-02    8.5731031490e-02    1.0236780684e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2016903157e-05    1.9551426959e-06    4.2923901795e-02    6.3731332016e-02    3.5561053403e-04    0.0000000000e+00
 131.0100000    2.1953287691e-05    2.8721432834e-06   -9.1687506089e-05    4.7046429220e-06    3.1320653246e-02    8.6153622842e-02    9.9740074839e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2113031175e-05    1.8746055228e-06    4.3271073860e-02    6.0161623719e-02    3.4394645688e-04    0.0000000000e+00
 131.5100000    2.2120107001e-05    2.8168762422e-06   -9.3059360485e-05    4.7768119130e-06    3.1415838295e-02    8.6686572195e-02    9.9590349673e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2133503542e-05    1.8621817108e-06    4.3285420452e-02    6.0885454664e-02    3.3576636622e-04    0.0000000000e+00
 132.0100000    2.2369220388e-05    2.7132656918e-06   -9.5036682702e-05    4.7651408632e-06    3.1784791343e-02    8.7546886550e-02    9.6045210593e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2169711373e-05    1.8583566736e-06    4.3360324649e-02    6.0822451206e-02    3.3127073394e-04    0.0000000000e+00
 132.5100000    2.2588766862e-05    2.6322079883e-06   -9.6819305744e-05    4.6814270188e-06    3.2321799169e-02    8.8287756479e-02    8.9019742053e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2274926132e-05    1.7681754195e-06    4.3678918880e-02    5.5198382691e-02    3.3401794815e-04    0.0000000000e+00
 133.0100000    2.2627262288e-05    2.6248903964e-06   -9.9980558892e-05    4.7298559082e-06    3.2691152269e-02    8.8199738051e-02    8.5414004396e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2351719063e-05    1.6510483579e-06    4.3833018171e-02    4.9554894689e-02    3.4653945923e-04    0.0000000000e+00
 133.5100000    2.2465050316e-05    2.6720289086e-06   -1.0967651449e-04    4.6191193402e-06    3.2680099564e-02    8.7105278637e-02    8.5405325775e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2312934097e-05    1.6503064545e-06    4.3461245577e-02    4.8660691478e-02    3.6086862464e-04    0.0000000000e+00
 134.0100000    2.2194938883e-05    2.7422866046e-06   -1.1580549045e-04    4.4267191244e-06    3.2337677917e-02    8.5360497985e-02    8.7449177715e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2180702971e-05    1.7742496291e-06    4.2641065406e-02    5.2225303950e-02    3.6778556071e-04    0.0000000000e+00
 134.5100000    2.1893624108e-05    2.8046212072e-06   -1.1620883551e-04    4.6667168092e-06    3.2032351002e-02    8.3336896282e-02    9.0873050785e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2038492910e-05    1.9036409660e-06    4.1704869483e-02    5.6976378461e-02    3.7187507075e-04    0.0000000000e+00
 135.0100000    2.1571015796e-05    2.8465321713e-06   -1.1145808339e-04    4.9544594011e-06    3.1999513146e-02    8.1191504552e-02    9.5525770964e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1954257745e-05    1.9573346183e-06    4.0944347149e-02    6.0724338214e-02    3.6585506591e-04    0.0000000000e+00
 135.5100000    2.1233089073e-05    2.8759334338e-06   -1.0515854580e-04    4.9123183747e-06    3.2033681034e-02    7.9102777563e-02    1.0204946017e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1927571743e-05    1.9469634851e-06    4.0429441976e-02    6.3949071793e-02    3.6096824713e-04    0.0000000000e+00
 136.0100000    2.0936260046e-05    2.8836708520e-06   -1.0249618249e-04    4.5314724701e-06    3.2036533728e-02    7.7449957536e-02    1.1020193996e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1920058411e-05    1.9265974418e-06    4.0115892570e-02    6.8304632484e-02    3.6203143088e-04    0.0000000000e+00
 136.5100000    2.0745990424e-05    2.8456393880e-06   -1.0258585095e-04    4.0133051412e-06    3.1944691563e-02    7.6583936911e-02    1.1640559837e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1926684423e-05    1.9052596999e-06    4.0050788245e-02    7.2442463055e-02    3.5615252408e-04    0.0000000000e+00
 137.0100000    2.0662428428e-05    2.7794895204e-06   -1.0647248700e-04    3.9465300295e-06    3.1760435956e-02    7.6492926033e-02    1.2031445615e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1961688870e-05    1.8489816712e-06    4.0282174384e-02    7.4466057931e-02    3.5152214954e-04    0.0000000000e+00
 137.5100000    2.0625739274e-05    2.7315602083e-06   -1.1319318600e-04    4.0306524874e-06    3.1468456450e-02    7.6842538335e-02    1.2674593516e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1986153254e-05    1.7677897113e-06    4.0621686987e-02    7.6544631345e-02    3.5855212436e-04    0.0000000000e+00
 138.0100000    2.0599530181e-05    2.7047033065e-06   -1.1625928163e-04    4.0269987186e-06    3.1074562045e-02    7.7363069615e-02    1.2778705565e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1939384449e-05    1.7191430266e-06    4.0790459745e-02    7.5964205240e-02    3.6749424706e-04    0.0000000000e+00
 138.5100000    2.0611379984e-05    2.6683869981e-06   -1.1241410571e-04    4.6114083770e-06    3.0736414092e-02    7.8045350344e-02    1.1669415206e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1845557155e-05    1.7222432609e-06    4.0805486529e-02    7.0235198911e-02    3.8522448733e-04    0.0000000000e+00
 139.0100000    2.0691383927e-05    2.6294404190e-06   -1.0269692058e-04    4.8022688014e-06    3.0790107740e-02    7.8902904811e-02    1.0405313730e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1806759546e-05    1.7341529328e-06    4.0962261252e-02    6.3700273284e-02    3.7840660165e-04    0.0000000000e+00
 139.5100000    2.0815964030e-05    2.6399311920e-06   -9.2677907200e-05    4.5403210853e-06    3.0976230854e-02    7.9792894619e-02    9.9041632884e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1859852343e-05    1.7293944256e-06    4.1363794396e-02    6.0099964718e-02    3.5420781790e-04    0.0000000000e+00
 140.0100000    2.0963653207e-05    2.7067775547e-06   -9.2825196699e-05    4.1171419022e-06    3.0919618316e-02    8.0686848197e-02    9.9602698364e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1925379326e-05    1.7623070120e-06    4.1764320468e-02    6.0051080038e-02    3.4423335411e-04    0.0000000000e+00
 140.5100000    2.1182590250e-05    2.7533639381e-06   -9.2496902487e-05    4.2546922786e-06    3.0920818583e-02    8.1879107915e-02    1.0056700898e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1971109077e-05    1.8644839670e-06    4.2107742763e-02    6.3048883509e-02    3.3657118893e-04    0.0000000000e+00
 141.0100000    2.1496228391e-05    2.7298176272e-06   -9.1673315000e-05    4.4218631041e-06    3.1382908553e-02    8.3487090977e-02    1.0017355326e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2100403187e-05    1.9244094975e-06    4.2769722075e-02    6.5338383051e-02    3.3168538305e-04    0.0000000000e+00
 141.5100000    2.1763047827e-05    2.7065259637e-06   -9.2072848602e-05    4.7655284601e-06    3.1927526381e-02    8.4846403473e-02    9.7500004455e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2336777611e-05    1.8425810818e-06    4.3774994537e-02    6.1344963593e-02    3.3521302343e-04    0.0000000000e+00
 142.0100000    2.1818895593e-05    2.7543863940e-06   -1.0051883604e-04    4.6534422427e-06    3.2241434408e-02    8.5139265658e-02    9.6908003799e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2499384557e-05    1.7253565512e-06    4.4391052542e-02    5.6089070836e-02    3.4662101423e-04    0.0000000000e+00
 142.5100000    2.1736115503e-05    2.8034142497e-06   -1.0672790244e-04    4.6196496136e-06    3.2334878467e-02    8.4537839749e-02    9.7057357056e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2496513341e-05    1.7460407158e-06    4.4233215045e-02    5.5840332453e-02    3.5545996184e-04    0.0000000000e+00
 143.0100000    2.1697616739e-05    2.8060907048e-06   -1.0858243138e-04    4.7768186378e-06    3.2334820930e-02    8.3762494364e-02    9.7149188733e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2481246857e-05    1.8276387489e-06    4.3849517155e-02    5.8419579139e-02    3.5845261010e-04    0.0000000000e+00
 143.5100000    2.1690441372e-05    2.8338656438e-06   -1.0619166253e-04    5.0289051779e-06    3.2449010922e-02    8.2861351361e-02    9.9661243779e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2535686796e-05    1.8350110616e-06    4.3578605846e-02    5.9598940527e-02    3.5627542756e-04    0.0000000000e+00
 144.0100000    2.1606596984e-05    2.8924830860e-06   -1.0242841275e-04    5.4235959581e-06    3.2564989109e-02    8.1591264884e-02    1.0484206696e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2539794583e-05    1.8324680434e-06    4.3087653315e-02    6.1427036692e-02    3.5255995442e-04    0.0000000000e+00
 144.5100000    2.1482998656e-05    2.9105661295e-06   -1.0174229055e-04    5.5421659682e-06    3.2556214607e-02    8.0301341711e-02    1.0951603961e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2461354287e-05    1.8915466662e-06    4.2380466615e-02    6.5887463541e-02    3.5126936196e-04    0.0000000000e+00
 145.0100000    2.1386094659e-05    2.8847799592e-06   -1.0256424453e-04    5.3236924568e-06    3.2643685582e-02    7.9403381910e-02    1.1254322414e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2401838971e-05    1.9288832184e-06    4.1893227778e-02    6.9697893754e-02    3.4926069170e-04    0.0000000000e+00
 145.5100000    2.1247205797e-05    2.8426157803e-06   -1.0575244309e-04    4.8128010769e-06    3.2651828409e-02    7.8686667487e-02    1.1429296162e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2372835952e-05    1.8868436424e-06    4.1686728778e-02    7.0307935434e-02    3.5317574912e-04    0.0000000000e+00
 146.0100000    2.0985626527e-05    2.7880625493e-06   -1.1407753136e-04    4.1759951614e-06    3.2435262624e-02    7.7779349165e-02    1.1856574725e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2299546449e-05    1.8244095863e-06    4.1469951264e-02    7.2044017263e-02    3.6111812074e-04    0.0000000000e+00
 146.5100000    2.0657484901e-05    2.7254306628e-06   -1.2104030477e-04    3.6729346020e-06    3.2103150844e-02    7.6776624357e-02    1.2566749484e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2168920261e-05    1.7902722262e-06    4.1141266965e-02    7.6959877490e-02    3.6821311868e-04    0.0000000000e+00
 147.0100000    2.0383673997e-05    2.6532816211e-06   -1.2149026895e-04    4.0625305762e-06    3.1700822937e-02    7.6050184486e-02    1.2621374220e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2037480058e-05    1.7502544740e-06    4.0851525373e-02    7.7854073100e-02    3.7677586538e-04    0.0000000000e+00
 147.5100000    2.0217276621e-05    2.5645873619e-06   -1.1393144159e-04    4.4946184559e-06    3.1488408946e-02    7.5749671869e-02    1.1685676542e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1957231885e-05    1.6745448169e-06    4.0750731216e-02    7.1271618724e-02    3.8703566575e-04    0.0000000000e+00
 148.0100000    2.0154250778e-05    2.4974503050e-06   -1.0228541246e-04    4.5801388888e-06    3.1421053884e-02    7.5825261401e-02    1.1005503201e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1944677372e-05    1.5903614277e-06    4.0876017257e-02    6.5372407819e-02    3.7429245643e-04    0.0000000000e+00
 148.5100000    2.0211643748e-05    2.5094751089e-06   -9.7581850464e-05    4.4746049200e-06    3.1247238087e-02    7.6368677979e-02    1.1017755734e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1972737188e-05    1.5594228212e-06    4.1149743944e-02    6.3872702198e-02    3.5545993584e-04    0.0000000000e+00
 149.0100000    2.0432344132e-05    2.5622944477e-06   -9.7481874753e-05    4.4370958605e-06    3.1066596870e-02    7.7643043777e-02    1.1149245600e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2009828000e-05    1.6235128360e-06    4.1516192087e-02    6.5884130791e-02    3.4773032544e-04    0.0000000000e+00
 149.5100000    2.0797321648e-05    2.5950542245e-06   -9.6763291883e-05    4.3227881835e-06    3.1136016710e-02    7.9650113464e-02    1.1293502967e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2083253312e-05    1.7261926587e-06    4.2103449471e-02    6.9992986865e-02    3.4086056225e-04    0.0000000000e+00
 150.0100000    2.1171905024e-05    2.6181993869e-06   -9.5391875185e-05    4.1588660577e-06    3.1368586816e-02    8.1816118089e-02    1.1593905197e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2215478919e-05    1.7796033799e-06    4.2954140520e-02    7.3385740155e-02    3.3773815809e-04    0.0000000000e+00
 150.5100000    2.1414347192e-05    2.6380001306e-06   -9.6448089279e-05    4.4822899589e-06    3.1636000106e-02    8.3413178411e-02    1.1534900815e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2354353491e-05    1.7773658828e-06    4.3793269349e-02    7.2274597945e-02    3.4163096805e-04    0.0000000000e+00
 151.0100000    2.1513984896e-05    2.6468178882e-06   -1.0085369217e-04    4.3397628340e-06    3.1861334146e-02    8.4208706972e-02    1.1091844941e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2451436391e-05    1.7604894989e-06    4.4353876451e-02    6.8427134773e-02    3.5508596711e-04    0.0000000000e+00
 151.5100000    2.1562670525e-05    2.6440977881e-06   -1.0108579064e-04    4.4557710736e-06    3.2079821432e-02    8.4449164900e-02    1.0626352029e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2524569004e-05    1.7384880664e-06    4.4641108589e-02    6.4630413529e-02    3.6106106482e-04    0.0000000000e+00
 152.0100000    2.1604684531e-05    2.6196987452e-06   -9.7585485506e-05    4.3929011707e-06    3.2331441916e-02    8.4287625388e-02    1.0287616811e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2599192099e-05    1.6994096811e-06    4.4733230021e-02    6.1643054426e-02    3.5662782324e-04    0.0000000000e+00
 152.5100000    2.1595252374e-05    2.5907361215e-06   -9.2796502606e-05    4.4501271801e-06    3.2556148830e-02    8.3628572744e-02    1.0062405326e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2646136975e-05    1.6611184270e-06    4.4566140450e-02    5.9572877150e-02    3.4622344053e-04    0.0000000000e+00
 153.0100000    2.1516191883e-05    2.5931186359e-06   -9.3802607256e-05    4.8073713091e-06    3.2746215454e-02    8.2575469466e-02    9.9403159396e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2619484403e-05    1.6627833223e-06    4.4070629213e-02    5.8853149960e-02    3.3963502774e-04    0.0000000000e+00
 153.5100000    2.1422303420e-05    2.5914276103e-06   -9.6563573122e-05    5.0032757459e-06    3.2749318143e-02    8.1522064386e-02    9.7521443219e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2538426009e-05    1.6958933164e-06    4.3415882327e-02    5.8907797505e-02    3.3732472244e-04    0.0000000000e+00
 154.0100000    2.1321288110e-05    2.5325013767e-06   -9.7740862197e-05    4.7595541147e-06    3.2743454397e-02    8.0581873714e-02    9.3559261075e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2482574443e-05    1.6857329714e-06    4.2924041170e-02    5.7430491700e-02    3.3754750375e-04    0.0000000000e+00
 154.5100000    2.1097114698e-05    2.4762939955e-06   -1.0473739200e-04    4.4622560416e-06    3.2683817600e-02    7.9286629494e-02    9.1063590492e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2452004421e-05    1.5996152381e-06    4.2574536296e-02    5.4226802734e-02    3.4156741646e-04    0.0000000000e+00
 155.0100000    2.0669384621e-05    2.4806879841e-06   -1.1497877061e-04    4.1386223017e-06    3.2349250085e-02    7.7265935670e-02    9.1834681918e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2336217029e-05    1.5354414717e-06    4.1948713960e-02    5.2440107027e-02    3.5229124123e-04    0.0000000000e+00
 155.5100000    2.0165576539e-05    2.4851992177e-06   -1.2227623349e-04    3.9001038863e-06    3.1827263278e-02    7.4965954148e-02    9.4514037880e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2127419168e-05    1.5735697254e-06    4.1005153848e-02    5.5287202384e-02    3.6884708363e-04    0.0000000000e+00
 156.0100000    1.9797376404e-05    2.4501014924e-06   -1.2305602186e-04    3.8083814119e-06    3.1495142839e-02    7.3191552884e-02    9.9305726493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1980928466e-05    1.6148503802e-06    4.0282435753e-02    6.0597222965e-02    3.7653732837e-04    0.0000000000e+00
 156.5100000    1.9627664312e-05    2.4182163062e-06   -1.1683617778e-04    3.7064429644e-06    3.1543321445e-02    7.2210571504e-02    1.0518641382e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1978829069e-05    1.5696773482e-06    4.0076599798e-02    6.3379934628e-02    3.7183402763e-04    0.0000000000e+00
 157.0100000    1.9603408732e-05    2.4366982558e-06   -1.0705247531e-04    3.4801616417e-06    3.1639541488e-02    7.1881208675e-02    1.1073686314e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2033462350e-05    1.5132798142e-06    4.0124301030e-02    6.3962689275e-02    3.6937989460e-04    0.0000000000e+00
 157.5100000    1.9728082937e-05    2.4919584142e-06   -1.0087942787e-04    3.7563169132e-06    3.1500403981e-02    7.2310396688e-02    1.1669516068e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2067408976e-05    1.5559768058e-06    4.0223025247e-02    6.7865159974e-02    3.6564841153e-04    0.0000000000e+00
 158.0100000    2.0030206038e-05    2.5336652061e-06   -1.0000691498e-04    3.7866115790e-06    3.1476469215e-02    7.3707044511e-02    1.2190930973e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2107887590e-05    1.6594865823e-06    4.0520621371e-02    7.4425995548e-02    3.5529250108e-04    0.0000000000e+00
 158.5100000    2.0428399010e-05    2.5462151169e-06   -9.8048406825e-05    4.1659893598e-06    3.1642685373e-02    7.5801605846e-02    1.2510782693e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2189865220e-05    1.7245825873e-06    4.1141911820e-02    7.8917589407e-02    3.4811842022e-04    0.0000000000e+00
 159.0100000    2.0762741371e-05    2.5426172290e-06   -1.0198936036e-04    4.8648996356e-06    3.1873091589e-02    7.7903613321e-02    1.2684936805e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2286964603e-05    1.7260605892e-06    4.1938719572e-02    8.0096782383e-02    3.4849183257e-04    0.0000000000e+00
 159.5100000    2.0939841112e-05    2.5143577830e-06   -1.0587189822e-04    5.0406307808e-06    3.2057137889e-02    7.9481552762e-02    1.2104316622e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2357468452e-05    1.6947996149e-06    4.2673757057e-02    7.5696546767e-02    3.5579255647e-04    0.0000000000e+00
 160.0100000    2.0995976980e-05    2.4476376036e-06   -1.0531827602e-04    4.7743674755e-06    3.2180770047e-02    8.0495295283e-02    1.0960652949e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2407709868e-05    1.6492817267e-06    4.3280134513e-02    6.8280727578e-02    3.6591871855e-04    0.0000000000e+00
 160.5100000    2.1025622958e-05    2.3582466123e-06   -9.9802398768e-05    4.6349836593e-06    3.2207122252e-02    8.1176642392e-02    9.9550779625e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2472293086e-05    1.5784269350e-06    4.3813211417e-02    6.1415631089e-02    3.6479162579e-04    0.0000000000e+00
 161.0100000    2.1077493561e-05    2.2699721472e-06   -9.1798152677e-05    4.2809905202e-06    3.2318080685e-02    8.1655069666e-02    9.2868205871e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2547914628e-05    1.4823374208e-06    4.4230447932e-02    5.5818249481e-02    3.5095250265e-04    0.0000000000e+00
 161.5100000    2.1137873015e-05    2.2039719388e-06   -9.0810513596e-05    4.0714192073e-06    3.2425243331e-02    8.1924922546e-02    8.8090699254e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2584102467e-05    1.4009510198e-06    4.4378163302e-02    5.1542650054e-02    3.4380703084e-04    0.0000000000e+00
 162.0100000    2.1204761644e-05    2.1581143542e-06   -9.1612242004e-05    4.3773639829e-06    3.2584613102e-02    8.2105233185e-02    8.4850119418e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2553711277e-05    1.3843899603e-06    4.4229411405e-02    5.0144455753e-02    3.3930973805e-04    0.0000000000e+00
 162.5100000    2.1298226615e-05    2.1191044246e-06   -9.1870021452e-05    4.4392286936e-06    3.2824731646e-02    8.2369369947e-02    8.4543519898e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2514109933e-05    1.4036029366e-06    4.4038948916e-02    5.1643701810e-02    3.3385091526e-04    0.0000000000e+00
 163.0100000    2.1364221086e-05    2.1187547783e-06   -9.0955839802e-05    4.4469683869e-06    3.3044533694e-02    8.2491781163e-02    8.4206540065e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2512912126e-05    1.3884998538e-06    4.3964534538e-02    5.0906494573e-02    3.3494113154e-04    0.0000000000e+00
