# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 143.5100000    1.0001690545e+00    1.0005541783e+00    2.8333228189e-04    2.7500000000e+00    5.7500000000e+00    5.7750000000e+01    0.0000000000e+00    8.0115737343e-01    2.4847171075e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.0100000    1.0001471899e+00    1.0005542635e+00    3.0604335570e-04    4.2500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094604399e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 144.5100000    1.0001315607e+00    1.0005565246e+00    2.7573126510e-04    4.2500000000e+00    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00    5.7382095611e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.0100000    1.0001482704e+00    1.0005603067e+00    2.1369072509e-04    3.7500000000e+00    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00    7.9670532197e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 145.5100000    1.0001690227e+00    1.0005642972e+00    3.3770474272e-04    3.7500000000e+00    2.5000000000e-01    5.6750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.0100000    1.0001694178e+00    1.0005672011e+00    5.1183292073e-04    2.5000000000e-01    4.7500000000e+00    5.8250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 146.5100000    1.0001676977e+00    1.0005685530e+00    4.3177630561e-04    2.5000000000e-01    4.2500000000e+00    5.9250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.0100000    1.0001667057e+00    1.0005690191e+00    1.4256343940e-04    2.5000000000e-01    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 147.5100000    1.0001480643e+00    1.0005698876e+00    3.5777299364e-04    5.7500000000e+00    5.7500000000e+00    4.3750000000e+01    0.0000000000e+00    3.6680656558e-01    5.4575678295e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.0100000    1.0001238395e+00    1.0005721219e+00    6.7847681366e-04    7.2500000000e+00    7.2500000000e+00    4.3250000000e+01    0.0000000000e+00    2.6920736766e-01    7.4322111453e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 148.5100000    1.0001236272e+00    1.0005756924e+00    7.4280995968e-04    7.2500000000e+00    7.7500000000e+00    5.5750000000e+01    0.0000000000e+00    2.6880657489e-01    7.4564099918e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.0100000    1.0000810314e+00    1.0005796105e+00    5.6579217640e-04    7.2500000000e+00    7.7500000000e+00    5.5750000000e+01    0.0000000000e+00    2.6880954196e-01    7.4564099918e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 149.5100000    1.0000699878e+00    1.0005825076e+00    3.1641073305e-04    7.2500000000e+00    8.2500000000e+00    5.5750000000e+01    0.0000000000e+00    2.6897095722e-01    7.4343837423e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.0100000    1.0000844381e+00    1.0005833058e+00    2.2708855702e-04    8.2500000000e+00    7.7500000000e+00    5.5750000000e+01    0.0000000000e+00    2.6691926696e-01    7.4885078416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 150.5100000    1.0000945110e+00    1.0005816691e+00    2.0037859898e-04    5.5750000000e+01    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6627886146e-01    5.4708241781e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.0100000    1.0000912321e+00    1.0005781513e+00    1.8811809024e-04    5.5750000000e+01    5.2500000000e+00    5.2500000000e+00    0.0000000000e+00    4.4649008803e-01    4.4579371127e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 151.5100000    1.0001120856e+00    1.0005740025e+00    2.0843644939e-04    5.6250000000e+01    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6537258441e-01    5.4862844610e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.0100000    1.0001203536e+00    1.0005706137e+00    2.3651671127e-04    6.2500000000e+00    6.2500000000e+00    5.7750000000e+01    0.0000000000e+00    3.6596102122e-01    5.4469568094e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 152.5100000    1.0001297889e+00    1.0005688091e+00    3.0998638672e-04    5.2500000000e+00    4.7500000000e+00    5.9250000000e+01    0.0000000000e+00    4.4798524185e-01    4.4709968240e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.0100000    1.0001180790e+00    1.0005684573e+00    2.7343420850e-04    4.2500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094887630e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 153.5100000    1.0001274484e+00    1.0005687352e+00    1.3239983119e-04    4.2500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7095116125e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.0100000    1.0001538857e+00    1.0005688237e+00    2.2324003940e-04    3.2500000000e+00    3.7500000000e+00    5.9750000000e+01    0.0000000000e+00    7.9669822382e-01    2.4847251613e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 154.5100000    1.0001548388e+00    1.0005684314e+00    5.1531630238e-04    5.5250000000e+01    3.2500000000e+00    3.2500000000e+00    0.0000000000e+00    7.9670754440e-01    2.4792578470e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.0100000    1.0001576743e+00    1.0005677971e+00    6.6191526553e-04    1.2500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 155.5100000    1.0001562026e+00    1.0005673833e+00    5.6295630819e-04    7.5000000000e-01    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.0100000    1.0001543464e+00    1.0005676681e+00    3.0196089254e-04    2.5000000000e-01    3.7500000000e+00    5.9750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 156.5100000    1.0001538260e+00    1.0005690968e+00    2.4550055403e-04    2.5000000000e-01    3.2500000000e+00    6.0250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.0100000    1.0001416805e+00    1.0005719380e+00    4.4083476454e-04    4.2250000000e+01    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    2.6745671517e-01    7.4751372857e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 157.5100000    1.0001338388e+00    1.0005759677e+00    4.8791770844e-04    4.1750000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.1084027054e-01    6.4360165337e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.0100000    1.0001342449e+00    1.0005803063e+00    3.2691423684e-04    4.1750000000e+01    6.2500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6773512220e-01    5.4431698727e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 158.5100000    1.0001217956e+00    1.0005837372e+00    1.7544860896e-04    6.2500000000e+00    4.0250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6590604201e-01    5.4622422797e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.0100000    1.0001341317e+00    1.0005853700e+00    1.5806973003e-04    5.7500000000e+00    5.7500000000e+00    4.0250000000e+01    0.0000000000e+00    3.6540158582e-01    5.4811842169e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 159.5100000    1.0001266415e+00    1.0005851376e+00    1.7760109819e-04    5.4750000000e+01    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6536618299e-01    5.4951402492e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.0100000    1.0001128738e+00    1.0005837655e+00    1.9340103026e-04    7.2500000000e+00    6.2500000000e+00    5.7250000000e+01    0.0000000000e+00    3.6595882599e-01    5.4539336435e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 160.5100000    1.0000875706e+00    1.0005822977e+00    4.0422272580e-04    6.7500000000e+00    6.2500000000e+00    5.7250000000e+01    0.0000000000e+00    3.6548470531e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.0100000    1.0000860732e+00    1.0005815242e+00    5.9179832793e-04    6.7500000000e+00    6.7500000000e+00    5.7250000000e+01    0.0000000000e+00    3.1103500444e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 161.5100000    1.0001065575e+00    1.0005815935e+00    6.0677638200e-04    6.2500000000e+00    7.2500000000e+00    5.6750000000e+01    0.0000000000e+00    3.0831553813e-01    6.4917669903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.0100000    1.0001234411e+00    1.0005819599e+00    4.3958046982e-04    4.7500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7095201551e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 162.5100000    1.0001445882e+00    1.0005817159e+00    2.2380380525e-04    5.7250000000e+01    3.2500000000e+00    3.2500000000e+00    0.0000000000e+00    7.9669984507e-01    2.4817528773e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.0100000    1.0001276671e+00    1.0005801962e+00    1.8956381485e-04    3.7500000000e+00    3.7500000000e+00    5.5250000000e+01    0.0000000000e+00    5.7383299217e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 163.5100000    1.0001211033e+00    1.0005774986e+00    4.0679446609e-04    3.7500000000e+00    3.7500000000e+00    5.5250000000e+01    0.0000000000e+00    5.7383551206e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.0100000    1.0001418849e+00    1.0005745304e+00    4.8322771185e-04    3.2500000000e+00    3.2500000000e+00    5.5250000000e+01    0.0000000000e+00    7.9671601271e-01    2.4792578470e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 164.5100000    1.0001554967e+00    1.0005725096e+00    3.7208836187e-04    3.7500000000e+00    1.2500000000e+00    5.4750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.0100000    1.0001541270e+00    1.0005722729e+00    3.3463753587e-04    3.2500000000e+00    1.2500000000e+00    5.5250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 165.5100000    1.0001374791e+00    1.0005738598e+00    3.2583113572e-04    4.7500000000e+00    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00    5.7382002742e-01    3.4926608635e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.0100000    1.0001332907e+00    1.0005765782e+00    2.7792066470e-04    5.9250000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7382051829e-01    3.4926608635e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 166.5100000    1.0001510689e+00    1.0005794169e+00    2.2561629361e-04    5.9750000000e+01    3.2500000000e+00    3.2500000000e+00    0.0000000000e+00    7.9669483749e-01    2.4916171815e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.0100000    1.0001257659e+00    1.0005815375e+00    1.7671104494e-04    3.9250000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.0859810385e-01    6.4982694456e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 167.5100000    1.0001043223e+00    1.0005826146e+00    2.9464809390e-04    3.9750000000e+01    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.0863620701e-01    6.4878959122e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.0100000    1.0001070730e+00    1.0005828856e+00    3.6697432990e-04    5.7500000000e+00    5.7500000000e+00    4.0250000000e+01    0.0000000000e+00    3.6539609561e-01    5.4811842169e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 168.5100000    1.0001261050e+00    1.0005828999e+00    2.2730187231e-04    5.2500000000e+00    5.7500000000e+00    4.0750000000e+01    0.0000000000e+00    3.6694925841e-01    5.4540823008e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.0100000    1.0001296315e+00    1.0005831340e+00    8.6448889740e-05    4.2500000000e+00    3.7500000000e+00    3.7750000000e+01    0.0000000000e+00    5.7237455025e-01    3.4951785643e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 169.5100000    1.0001063078e+00    1.0005837429e+00    4.2748974031e-04    6.2500000000e+00    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.6547844899e-01    5.4697182000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.0100000    1.0001054159e+00    1.0005845844e+00    6.4331124377e-04    6.7500000000e+00    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.1103084246e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 170.5100000    1.0001266455e+00    1.0005853802e+00    6.4772756049e-04    4.7500000000e+00    4.7500000000e+00    5.9250000000e+01    0.0000000000e+00    4.4729224485e-01    4.4835732677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.0100000    1.0001417734e+00    1.0005857937e+00    4.5779389662e-04    5.2250000000e+01    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7096636441e-01    3.4772086057e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 171.5100000    1.0001292809e+00    1.0005854234e+00    2.6639664834e-04    4.2500000000e+00    4.2500000000e+00    5.4250000000e+01    0.0000000000e+00    5.7096137319e-01    3.4797303585e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.0100000    1.0001158278e+00    1.0005839365e+00    2.6706948714e-04    4.2500000000e+00    4.2500000000e+00    5.4750000000e+01    0.0000000000e+00    5.7096396481e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 172.5100000    1.0001257664e+00    1.0005814165e+00    2.7358270004e-04    4.2500000000e+00    4.2500000000e+00    5.5250000000e+01    0.0000000000e+00    5.7096391349e-01    3.4985736850e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.0100000    1.0001558899e+00    1.0005785993e+00    2.7090753590e-04    3.7500000000e+00    4.2500000000e+00    5.5750000000e+01    0.0000000000e+00    5.7234125224e-01    3.4838466269e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 173.5100000    1.0001590519e+00    1.0005765924e+00    2.5331169544e-04    3.7500000000e+00    1.2500000000e+00    5.4750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.0100000    1.0001446137e+00    1.0005761527e+00    2.6462213202e-04    3.7500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7232568340e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 174.5100000    1.0001294831e+00    1.0005771481e+00    3.4261407640e-04    4.2500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094766217e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.0100000    1.0001350467e+00    1.0005787267e+00    2.5179021714e-04    4.2500000000e+00    3.7500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7232909745e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 175.5100000    1.0001509357e+00    1.0005800179e+00    1.3163404187e-04    3.7500000000e+00    3.2500000000e+00    6.0750000000e+01    0.0000000000e+00    7.9669274281e-01    2.4984334661e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.0100000    1.0001538103e+00    1.0005806857e+00    2.7607979566e-04    7.5000000000e-01    2.5000000000e-01    5.5750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 176.5100000    1.0001492101e+00    1.0005809094e+00    5.0035132714e-04    3.7500000000e+00    3.7500000000e+00    5.4750000000e+01    0.0000000000e+00    5.7382935426e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.0100000    1.0001485467e+00    1.0005810171e+00    5.4498486001e-04    5.7500000000e+00    5.7500000000e+00    4.0250000000e+01    0.0000000000e+00    3.6538851216e-01    5.4811842169e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 177.5100000    1.0001478064e+00    1.0005812469e+00    3.7188932436e-04    6.2500000000e+00    5.7500000000e+00    4.2750000000e+01    0.0000000000e+00    3.6589472139e-01    5.4702502877e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.0100000    1.0001377352e+00    1.0005817739e+00    1.8244427596e-04    5.2500000000e+00    4.7500000000e+00    4.2750000000e+01    0.0000000000e+00    4.4568838576e-01    4.4881914865e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 178.5100000    1.0001344563e+00    1.0005827489e+00    2.5926991234e-04    4.7500000000e+00    4.2500000000e+00    4.2750000000e+01    0.0000000000e+00    5.7099113985e-01    3.4772756056e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.0100000    1.0001249160e+00    1.0005841662e+00    4.3333087070e-04    4.2500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094543797e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 179.5100000    1.0001316820e+00    1.0005856989e+00    4.1013150722e-04    4.2500000000e+00    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00    5.7381904239e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.0100000    1.0001407586e+00    1.0005867469e+00    2.2602945019e-04    4.7500000000e+00    4.2500000000e+00    5.4250000000e+01    0.0000000000e+00    5.7095859795e-01    3.4694483768e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 180.5100000    1.0001201953e+00    1.0005867254e+00    1.3252489917e-04    5.4250000000e+01    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7096054912e-01    3.4797303585e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.0100000    1.0001196829e+00    1.0005854102e+00    1.6898031896e-04    5.4750000000e+01    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7096276644e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 181.5100000    1.0001385130e+00    1.0005831422e+00    1.8116331458e-04    5.5250000000e+01    4.7500000000e+00    4.7500000000e+00    0.0000000000e+00    4.4798998912e-01    4.4718309472e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.0100000    1.0001434312e+00    1.0005807741e+00    1.7758221332e-04    6.2500000000e+00    5.7500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6586630702e-01    5.4627219795e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 182.5100000    1.0001398561e+00    1.0005793085e+00    2.8515271379e-04    5.7500000000e+00    5.7500000000e+00    5.7500000000e+00    0.0000000000e+00    3.6577488370e-01    5.4941166087e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.0100000    1.0001180776e+00    1.0005793369e+00    4.8091080741e-04    4.2500000000e+00    3.7500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7232663050e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 183.5100000    1.0001147779e+00    1.0005806232e+00    5.1180511109e-04    4.2500000000e+00    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00    5.7382110094e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.0100000    1.0001387119e+00    1.0005822003e+00    3.5087691200e-04    4.2500000000e+00    3.7500000000e+00    6.0250000000e+01    0.0000000000e+00    5.7382215104e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 184.5100000    1.0001513466e+00    1.0005829897e+00    1.5923724894e-04    2.5000000000e-01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.0100000    1.0001420757e+00    1.0005825030e+00    2.5363884897e-04    5.4750000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7383069076e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 185.5100000    1.0001468389e+00    1.0005811174e+00    4.3922889304e-04    5.5250000000e+01    3.7500000000e+00    3.7500000000e+00    0.0000000000e+00    5.7383026057e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.0100000    1.0001509308e+00    1.0005797861e+00    4.1427040445e-04    2.7500000000e+00    7.5000000000e-01    6.0750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 186.5100000    1.0001492865e+00    1.0005794452e+00    2.4663879652e-04    2.7500000000e+00    2.5000000000e-01    6.1250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.0100000    1.0001443848e+00    1.0005804920e+00    2.0623111055e-04    4.7500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094459221e-01    3.4731498879e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 187.5100000    1.0001259317e+00    1.0005825876e+00    2.8859845693e-04    4.2500000000e+00    4.2500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7094645089e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.0100000    1.0001296271e+00    1.0005848636e+00    3.3308005688e-04    3.7500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7232937527e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 188.5100000    1.0001377339e+00    1.0005864119e+00    2.1535575329e-04    6.2500000000e+00    5.7500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6639240873e-01    5.4491405112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 189.0100000    1.0001302634e+00    1.0005867496e+00    9.2381133501e-05    6.2500000000e+00    5.7500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6639232136e-01    5.4491405112e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 189.5100000    1.0001427804e+00    1.0005859586e+00    1.8286561224e-04    5.4750000000e+01    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7095462809e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.0100000    1.0001474433e+00    1.0005844844e+00    2.4098474834e-04    2.5000000000e-01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.5100000    1.0001497837e+00    1.0005828668e+00    1.2041294187e-04    2.5000000000e-01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
