# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9157307443e-01    9.8945323405e-01    8.7489298699e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003949383e-02    3.1250456872e+01   -5.6027401950e-03    8.7294363135e-07   -1.3913641727e-02    7.7581796044e-07    0.0000000000e+00
 139.5100000    9.9157400910e-01    9.8945252190e-01    8.7244640174e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003941387e-02    3.1250456872e+01   -1.1932488583e-02    6.4023239407e-07   -1.1600038518e-02    8.3240749602e-07    0.0000000000e+00
 140.0100000    9.9157444727e-01    9.8945236800e-01    8.7002966685e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003937539e-02    3.1250456872e+01   -1.6763239380e-02    6.3604609388e-07   -7.8140002008e-03    8.2706798270e-07    0.0000000000e+00
 140.5100000    9.9157484724e-01    9.8945233327e-01    8.7424945739e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003939879e-02    3.1250456872e+01   -1.9466199702e-02    6.6373850273e-07   -3.0597451101e-03    8.3656476498e-07    0.0000000000e+00
 141.0100000    9.9157586136e-01    9.8945211763e-01    8.8009695544e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003944727e-02    3.1250456872e+01   -1.9661181227e-02    7.3051098697e-07   -6.9655476614e-07    2.4174002496e-03    0.0000000000e+00
 141.5100000    9.9157724392e-01    9.8944867052e-01    8.7945158370e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003942856e-02    3.1250456872e+01   -1.7323882967e-02    7.6802289329e-07   -7.2285170895e-07    7.1815168090e-03    0.0000000000e+00
 142.0100000    9.9157820018e-01    9.8944373250e-01    8.7140164428e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003930184e-02    3.1250456872e+01   -1.2789928324e-02    7.7666684252e-07   -7.1394489677e-07    1.1106774059e-02    0.0000000000e+00
 142.5100000    9.9157854235e-01    9.8943909532e-01    8.6384405420e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003915654e-02    3.1250456872e+01   -6.6475898762e-03    9.6004718468e-07   -7.6337525638e-07    1.3663894458e-02    0.0000000000e+00
 143.0100000    9.9157898761e-01    9.8943434191e-01    8.6702575647e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003912098e-02    3.1250456872e+01   -1.6745839519e-04    8.1623607602e-04   -8.4183642015e-07    1.4461624219e-02    0.0000000000e+00
 143.5100000    9.9158014784e-01    9.8942944612e-01    8.7302544045e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003918943e-02    3.1250456872e+01   -6.8997911423e-07    7.5548852002e-03   -8.5552643498e-07    1.3398406006e-02    0.0000000000e+00
 144.0100000    9.9158164677e-01    9.8942493705e-01    8.8039211248e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003920772e-02    3.1250456872e+01   -7.1667492184e-07    1.3509304553e-02   -1.0082635358e-06    1.0630885706e-02    0.0000000000e+00
 144.5100000    9.9158276514e-01    9.8942111320e-01    8.8339186442e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003907455e-02    3.1250456872e+01   -7.9485786226e-07    1.7791803913e-02   -8.7686843981e-07    6.5286897954e-03    0.0000000000e+00
 145.0100000    9.9158384402e-01    9.8941735888e-01    8.8786035442e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003890797e-02    3.1250456872e+01   -7.8117166543e-07    1.9786662953e-02   -4.7524054746e-06    1.7467906196e-03    0.0000000000e+00
 145.5100000    9.9158625908e-01    9.8941273488e-01    8.9786736012e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003892694e-02    3.1250456872e+01   -9.0302952061e-07    1.9238602382e-02   -3.8043791479e-03    7.7176630736e-07    0.0000000000e+00
 146.0100000    9.9159049461e-01    9.8940731581e-01    9.0449896193e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003915279e-02    3.1250456872e+01   -8.4171033760e-07    1.6246818825e-02   -8.4014391760e-03    8.7798281589e-07    0.0000000000e+00
 146.5100000    9.9159482211e-01    9.8940242597e-01    8.9487145426e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4003930534e-02    3.1250456872e+01   -7.2864662447e-07    1.1205069733e-02   -1.1986590387e-02    8.2711244325e-07    0.0000000000e+00
 147.0100000    9.9159150759e-01    9.8939910424e-01    8.7353161858e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746569668e-02    3.0422327313e+01   -7.2772285476e-07    4.7761747635e-03   -1.4059522045e-02    9.1713701185e-07    0.0000000000e+00
 147.5100000    9.9158342735e-01    9.8939662263e-01    8.6438827996e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746554113e-02    3.0422327313e+01   -2.6859425510e-03    9.0704497046e-07   -1.4325861383e-02    9.3388828620e-07    0.0000000000e+00
 148.0100000    9.9157690292e-01    9.8939321665e-01    8.8258940816e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746595081e-02    3.0422327313e+01   -9.3363398457e-03    7.8270813211e-07   -1.2775700836e-02    8.0914919989e-07    0.0000000000e+00
 148.5100000    9.9157360323e-01    9.8938838604e-01    9.1087660752e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746649064e-02    3.0422327313e+01   -1.4909917649e-02    8.8634943449e-07   -9.6134986127e-03    7.8402154474e-07    0.0000000000e+00
 149.0100000    9.9157108181e-01    9.8938374770e-01    9.1740921716e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746658468e-02    3.0422327313e+01   -1.8588349555e-02    8.6459270435e-07   -5.2185098734e-03    8.2279456092e-07    0.0000000000e+00
 149.5100000    9.9156554678e-01    9.8938103722e-01    8.9700623638e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746605782e-02    3.0422327313e+01   -1.9882296839e-02    7.4440263091e-07   -6.2365023855e-04    4.9617603786e-04    0.0000000000e+00
 150.0100000    9.9155688763e-01    9.8937969945e-01    8.7941210853e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746533694e-02    3.0422327313e+01   -1.8657889422e-02    6.8589637372e-07   -9.5626453101e-07    5.1314616065e-03    0.0000000000e+00
 150.5100000    9.9154935977e-01    9.8937734693e-01    8.8947034522e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746507497e-02    3.0422327313e+01   -1.5072890170e-02    7.5463648125e-07   -9.1129079004e-07    9.4880420197e-03    0.0000000000e+00
 151.0100000    9.9154660500e-01    9.8937271684e-01    9.1313371271e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746551716e-02    3.0422327313e+01   -9.5552574198e-03    6.7060769414e-07   -8.2855198076e-07    1.2704173509e-02    0.0000000000e+00
 151.5100000    9.9154714305e-01    9.8936735986e-01    9.1789615075e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746623093e-02    3.0422327313e+01   -2.9564532823e-03    7.7568756959e-07   -7.0438310380e-07    1.4290345496e-02    0.0000000000e+00
 152.0100000    9.9154607285e-01    9.8936382929e-01    8.9886516521e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746650005e-02    3.0422327313e+01   -8.6590451068e-07    4.5302657073e-03   -7.9691090708e-07    1.4072967553e-02    0.0000000000e+00
 152.5100000    9.9154079009e-01    9.8936267210e-01    8.8460575675e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746601433e-02    3.0422327313e+01   -7.7641671570e-07    1.0979628177e-02   -7.3376378657e-07    1.2076918807e-02    0.0000000000e+00
 153.0100000    9.9153356313e-01    9.8936199877e-01    8.9553630290e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746516544e-02    3.0422327313e+01   -6.5076584490e-07    1.6103721880e-02   -8.5728606549e-07    8.5353902378e-03    0.0000000000e+00
 153.5100000    9.9152821129e-01    9.8935994433e-01    9.1545911903e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746465204e-02    3.0422327313e+01   -7.6647883993e-07    1.9165215134e-02   -9.4592693996e-07    3.9403156823e-03    0.0000000000e+00
 154.0100000    9.9152563428e-01    9.8935671738e-01    9.1564300517e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746480595e-02    3.0422327313e+01   -7.1435066139e-07    1.9811305610e-02   -1.5741986240e-03    3.7135585262e-05    0.0000000000e+00
 154.5100000    9.9152365513e-01    9.8935386021e-01    8.9536457616e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746532169e-02    3.0422327313e+01   -7.7286939374e-07    1.7949569445e-02   -6.3574554559e-03    7.0832611078e-07    0.0000000000e+00
 155.0100000    9.9152048822e-01    9.8935211621e-01    8.8239932706e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746562485e-02    3.0422327313e+01   -8.4970686934e-07    1.3792166586e-02   -1.0461709530e-02    8.4643484983e-07    0.0000000000e+00
 155.5100000    9.9151688814e-01    9.8935073948e-01    8.9535764119e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746545025e-02    3.0422327313e+01   -8.4902436556e-07    7.9234610016e-03   -1.3264805151e-02    8.0103977995e-07    0.0000000000e+00
 156.0100000    9.9151464700e-01    9.8934877278e-01    9.2049145191e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746503390e-02    3.0422327313e+01   -6.4498332555e-05    1.2797448412e-03   -1.4399864292e-02    8.6163568635e-07    0.0000000000e+00
 156.5100000    9.9151403342e-01    9.8934632895e-01    9.3145212847e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746478692e-02    3.0422327313e+01   -6.2755639021e-03    8.0884780316e-07   -1.3720412879e-02    9.2381230511e-07    0.0000000000e+00
 157.0100000    9.9151351482e-01    9.8934432246e-01    9.2154055589e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746485968e-02    3.0422327313e+01   -1.2467043223e-02    7.3753566005e-07   -1.1288967129e-02    9.4163816136e-07    0.0000000000e+00
 157.5100000    9.9151168879e-01    9.8934328009e-01    9.0622739199e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746504721e-02    3.0422327313e+01   -1.7093461194e-02    8.1038136377e-07   -7.4263059188e-03    9.6443793191e-07    0.0000000000e+00
 158.0100000    9.9150877179e-01    9.8934281003e-01    8.9903329290e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746506421e-02    3.0422327313e+01   -1.9577056447e-02    8.3126124041e-07   -2.7274206382e-03    9.4556697962e-07    0.0000000000e+00
 158.5100000    9.9150609579e-01    9.8934218472e-01    8.9785962883e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746484522e-02    3.0422327313e+01   -1.9590077429e-02    8.8193414931e-07   -7.9634829587e-07    2.7991256135e-03    0.0000000000e+00
 159.0100000    9.9150467693e-01    9.8934110777e-01    8.9652879208e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746456986e-02    3.0422327313e+01   -1.7103184489e-02    8.6994061802e-07   -9.2591570598e-07    7.4676326689e-03    0.0000000000e+00
 159.5100000    9.9150457273e-01    9.8933980918e-01    8.9741486473e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746444392e-02    3.0422327313e+01   -1.2450879282e-02    8.9011681489e-07   -9.2421549841e-07    1.1293958061e-02    0.0000000000e+00
 160.0100000    9.9150519121e-01    9.8933868478e-01    9.0471072308e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746449539e-02    3.0422327313e+01   -6.2855697110e-03    9.2069804900e-07   -9.7802608933e-07    1.3699637222e-02    0.0000000000e+00
 160.5100000    9.9150563401e-01    9.8933810367e-01    9.1275622627e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746457619e-02    3.0422327313e+01   -9.4699375638e-05    1.2340453180e-03   -8.9732607967e-07    1.4396767013e-02    0.0000000000e+00
 161.0100000    9.9150492550e-01    9.8933836133e-01    9.1171230672e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746452960e-02    3.0422327313e+01   -8.2575823119e-07    7.9074105985e-03   -9.6113187175e-07    1.3259297263e-02    0.0000000000e+00
 161.5100000    9.9150275747e-01    9.8933937485e-01    9.0290377314e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746433959e-02    3.0422327313e+01   -9.0263758392e-07    1.3775734281e-02   -9.8523934137e-07    1.0432758221e-02    0.0000000000e+00
 162.0100000    9.9150039444e-01    9.8934036504e-01    8.9862646944e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746412810e-02    3.0422327313e+01   -8.3561213112e-07    1.7922492487e-02   -1.0428702551e-06    6.3357840387e-03    0.0000000000e+00
 162.5100000    9.9150020522e-01    9.8934028785e-01    9.0848291095e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746402677e-02    3.0422327313e+01   -9.0960477316e-07    1.9828559204e-02   -2.0820840508e-05    1.6473830537e-03    0.0000000000e+00
 163.0100000    9.9150345540e-01    9.8933895831e-01    9.3349878308e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746405954e-02    3.0422327313e+01   -9.0602195221e-07    1.9209527287e-02   -3.9900784439e-03    9.8036002123e-07    0.0000000000e+00
 163.5100000    9.9150853274e-01    9.8933760161e-01    9.3232114889e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746413894e-02    3.0422327313e+01   -9.6346120854e-07    1.6145238822e-02   -8.4969853692e-03    8.9976388491e-07    0.0000000000e+00
 164.0100000    9.9151200961e-01    9.8933584774e-01    9.0539455563e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746415501e-02    3.0422327313e+01   -9.3807305709e-07    1.1105893510e-02   -1.1991759102e-02    1.0057564225e-06    0.0000000000e+00
 164.5100000    9.9151189758e-01    9.8933148549e-01    8.8162683111e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746405639e-02    3.0422327313e+01   -6.9965967211e-07    4.7118195481e-03   -1.4025084384e-02    9.6215962434e-07    0.0000000000e+00
 165.0100000    9.9150970701e-01    9.8932809365e-01    8.9015512192e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746386414e-02    3.0422327313e+01   -2.8210890725e-03    1.8474718545e-06   -1.4274037758e-02    1.0486373797e-06    0.0000000000e+00
 165.5100000    9.9150901821e-01    9.8932398329e-01    9.1989523451e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746364622e-02    3.0422327313e+01   -9.4231833195e-03    9.2012337235e-07   -1.2707765528e-02    1.0224263657e-06    0.0000000000e+00
 166.0100000    9.9151203738e-01    9.8931828762e-01    9.4843224803e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746349573e-02    3.0422327313e+01   -1.4923035788e-02    8.5759155203e-07   -9.5774466221e-03    7.2718597350e-07    0.0000000000e+00
 166.5100000    9.9151769507e-01    9.8931169293e-01    9.4949638063e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746349453e-02    3.0422327313e+01   -1.8598604068e-02    9.9853568770e-07   -5.2338308277e-03    9.3473175113e-07    0.0000000000e+00
 167.0100000    9.9152302634e-01    9.8930565408e-01    9.2715983502e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746363275e-02    3.0422327313e+01   -1.9910205159e-02    9.3556936375e-07   -7.3636086111e-04    5.4402219614e-04    0.0000000000e+00
 167.5100000    9.9152611017e-01    9.8930099067e-01    9.0589488858e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746375394e-02    3.0422327313e+01   -1.8692371561e-02    6.3519460918e-07   -8.8183658498e-07    5.0671397011e-03    0.0000000000e+00
 168.0100000    9.9152753408e-01    9.8929732034e-01    9.0516414076e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5746365616e-02    3.0422327313e+01   -1.5169286356e-02    8.6435876485e-07   -1.0871777528e-06    9.4035033717e-03    0.0000000000e+00
 168.5100000    9.9152010873e-01    9.8929374154e-01    9.2326329003e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479067711e-02    3.0086074437e+01   -9.7236334319e-03    8.8113785544e-07   -9.7355854040e-07    1.2601458853e-02    0.0000000000e+00
 169.0100000    9.9151312803e-01    9.8928980467e-01    9.4334067209e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479032214e-02    3.0086074437e+01   -3.1905326884e-03    6.6265312760e-07   -6.6716731731e-07    1.4226257374e-02    0.0000000000e+00
 169.5100000    9.9150703212e-01    9.8928569282e-01    9.5130973527e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479045469e-02    3.0086074437e+01   -9.8123758835e-07    4.3490356058e-03   -9.3080259169e-07    1.4044885348e-02    0.0000000000e+00
 170.0100000    9.9150148843e-01    9.8928166424e-01    9.4682758205e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479087345e-02    3.0086074437e+01   -8.5474311998e-07    1.0785632554e-02   -9.4753980977e-07    1.2133375604e-02    0.0000000000e+00
 170.5100000    9.9149654064e-01    9.8927766922e-01    9.3925746024e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479103729e-02    3.0086074437e+01   -6.5000828719e-07    1.5946708906e-02   -7.0020833657e-07    8.6860823723e-03    0.0000000000e+00
 171.0100000    9.9149238292e-01    9.8927360933e-01    9.3653443102e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479066029e-02    3.0086074437e+01   -8.9014654373e-07    1.9104732583e-02   -7.7422427635e-07    4.1791081443e-03    0.0000000000e+00
 171.5100000    9.9148867280e-01    9.8926971299e-01    9.3949946034e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479003458e-02    3.0086074437e+01   -8.8166587293e-07    1.9839915830e-02   -1.3720878820e-03    1.2647097585e-04    0.0000000000e+00
 172.0100000    9.9148461767e-01    9.8926637967e-01    9.4481473081e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478971640e-02    3.0086074437e+01   -6.2231113595e-07    1.8127873264e-02   -6.1059704086e-03    7.3785981210e-07    0.0000000000e+00
 172.5100000    9.9147983931e-01    9.8926369025e-01    9.4938868121e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478994201e-02    3.0086074437e+01   -6.5684692222e-07    1.4122431868e-02   -1.0205973869e-02    9.7960966487e-07    0.0000000000e+00
 173.0100000    9.9147480590e-01    9.8926129558e-01    9.5103103727e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479041656e-02    3.0086074437e+01   -6.2708346476e-07    8.3771891165e-03   -1.3089458463e-02    9.3593345285e-07    0.0000000000e+00
 173.5100000    9.9147024640e-01    9.8925883076e-01    9.4856991373e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479065527e-02    3.0086074437e+01   -2.9124634882e-05    1.7818477574e-03   -1.4313355013e-02    6.3072053414e-07    0.0000000000e+00
 174.0100000    9.9146642839e-01    9.8925624805e-01    9.4466014964e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6479045184e-02    3.0086074437e+01   -5.8245843267e-03    9.0120043775e-07   -1.3778289267e-02    7.0098119174e-07    0.0000000000e+00
 174.5100000    9.9146323791e-01    9.8925366420e-01    9.4590522645e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478999296e-02    3.0086074437e+01   -1.2037490815e-02    8.3118921658e-07   -1.1503087631e-02    6.0628942546e-07    0.0000000000e+00
 175.0100000    9.9146063617e-01    9.8925111445e-01    9.5504710330e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478959832e-02    3.0086074437e+01   -1.6809738642e-02    6.0235006166e-07   -7.7774093828e-03    7.4831487884e-07    0.0000000000e+00
 175.5100000    9.9145853595e-01    9.8924868884e-01    9.6379041705e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478943675e-02    3.0086074437e+01   -1.9453151201e-02    5.7494164434e-07   -3.1725472169e-03    7.4331508089e-07    0.0000000000e+00
 176.0100000    9.9145634983e-01    9.8924674862e-01    9.6030688717e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478947415e-02    3.0086074437e+01   -1.9705077522e-02    4.7113032486e-07   -3.4253896609e-06    2.3906993509e-03    0.0000000000e+00
 176.5100000    9.9145337117e-01    9.8924560917e-01    9.4663249946e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478959023e-02    3.0086074437e+01   -1.7469690035e-02    6.2052645407e-07   -6.5910373070e-07    7.0411892928e-03    0.0000000000e+00
 177.0100000    9.9144995684e-01    9.8924492019e-01    9.4147461098e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478967850e-02    3.0086074437e+01   -1.3032496787e-02    5.9121443011e-07   -5.8996508339e-07    1.0925101406e-02    0.0000000000e+00
 177.5100000    9.9144779147e-01    9.8924373524e-01    9.5807064322e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478966961e-02    3.0086074437e+01   -7.0444185896e-03    5.9344520831e-07   -5.2873130452e-07    1.3462731182e-02    0.0000000000e+00
 178.0100000    9.9144821878e-01    9.8924154945e-01    9.8288491518e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478953716e-02    3.0086074437e+01   -5.8610514783e-04    6.3047829687e-04   -6.3025428768e-07    1.4350118192e-02    0.0000000000e+00
 178.5100000    9.9145029935e-01    9.8923914920e-01    9.8698211673e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478931893e-02    3.0086074437e+01   -5.1429576041e-07    7.1778305403e-03   -6.2714832092e-07    1.3436337626e-02    0.0000000000e+00
 179.0100000    9.9145120837e-01    9.8923803438e-01    9.6105047801e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478911329e-02    3.0086074437e+01   -4.2824628346e-07    1.3166403654e-02   -6.6680136283e-07    1.0825895214e-02    0.0000000000e+00
 179.5100000    9.9144903661e-01    9.8923883870e-01    9.2997095836e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478901472e-02    3.0086074437e+01   -5.0233681173e-07    1.7517848285e-02   -8.3485570315e-07    6.9063707131e-03    0.0000000000e+00
 180.0100000    9.9144500290e-01    9.8924051936e-01    9.2571447642e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478902843e-02    3.0086074437e+01   -5.7362263583e-07    1.9725617500e-02   -5.6987917516e-06    2.2898577582e-03    0.0000000000e+00
 180.5100000    9.9144249546e-01    9.8924131000e-01    9.5115539386e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478905628e-02    3.0086074437e+01   -6.2427946637e-07    1.9456703538e-02   -3.3504503490e-03    4.9759248423e-07    0.0000000000e+00
 181.0100000    9.9144387085e-01    9.8924043530e-01    9.7913462584e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478899068e-02    3.0086074437e+01   -8.0666675298e-07    1.6733547948e-02   -7.8821611393e-03    5.6095701464e-07    0.0000000000e+00
 181.5100000    9.9144833877e-01    9.8923878679e-01    9.8494035392e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478882538e-02    3.0086074437e+01   -7.6442430397e-07    1.1976359128e-02   -1.1533965400e-02    6.3513032691e-07    0.0000000000e+00
 182.0100000    9.9145289095e-01    9.8923799273e-01    9.7004109626e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478865173e-02    3.0086074437e+01   -8.1668979124e-07    5.7697388384e-03   -1.3770124193e-02    6.9919380036e-07    0.0000000000e+00
 182.5100000    9.9145501610e-01    9.8923897797e-01    9.5233741852e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478854259e-02    3.0086074437e+01   -1.8502762934e-03    4.5489803951e-05   -1.4300973602e-02    8.7853011548e-07    0.0000000000e+00
 183.0100000    9.9145454308e-01    9.8924136977e-01    9.4314134045e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478847545e-02    3.0086074437e+01   -8.4368831136e-03    6.0809900128e-07   -1.3029195363e-02    8.2230279974e-07    0.0000000000e+00
 183.5100000    9.9145336054e-01    9.8923933866e-01    9.4106159316e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478839285e-02    3.0086074437e+01   -1.4150400213e-02    6.7131351948e-07   -1.0162210260e-02    8.9306695544e-07    0.0000000000e+00
 184.0100000    9.9145381550e-01    9.8923371760e-01    9.4256969828e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478830375e-02    3.0086074437e+01   -1.8137504470e-02    8.2711239387e-07   -6.0316075066e-03    8.4310251223e-07    0.0000000000e+00
 184.5100000    9.9145719364e-01    9.8922693595e-01    9.5969731694e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478827247e-02    3.0086074437e+01   -1.9874171050e-02    7.7334706272e-07   -1.5218937187e-03    1.8835605005e-04    0.0000000000e+00
 185.0100000    9.9146302642e-01    9.8921981699e-01    9.7653472873e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6478830829e-02    3.0086074437e+01   -1.9108760340e-02    8.4889780175e-07   -8.0765724871e-07    4.2636563009e-03    0.0000000000e+00
