  13.6800000    9.6134326617e-01    1.0077767661e+00    1.2222368941e-01    2.9250000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.7345043185e-02    2.7315378347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1599917855e-02
  13.6900000    9.6131054177e-01    1.0077775393e+00    1.2194968512e-01    2.9250000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.7345678442e-02    2.7315378347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1601005414e-02
  13.7000000    9.6127875422e-01    1.0077783123e+00    1.2167332562e-01    2.9250000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.7346309736e-02    2.7315378347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1596312566e-02
  13.7100000    9.6124764844e-01    1.0077790852e+00    1.2139489738e-01    2.8750000000e+01    3.0250000000e+01    2.3250000000e+01    0.0000000000e+00    7.7332068306e-02    2.7318757761e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1585843257e-02
  13.7200000    9.6121165008e-01    1.0077798578e+00    1.2111466706e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4114364278e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1569603026e-02
  13.7300000    9.6117384142e-01    1.0077806303e+00    1.2083288203e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4115296519e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1547599033e-02
  13.7400000    9.6113713071e-01    1.0077814025e+00    1.2054977082e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4116228387e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1519840083e-02
  13.7500000    9.6110147942e-01    1.0077821746e+00    1.2026554369e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4117159673e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1486336668e-02
  13.7600000    9.6106684862e-01    1.0077829465e+00    1.1998039315e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4118090169e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1447100977e-02
  13.7700000    9.6103319908e-01    1.0077837183e+00    1.1969449459e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4119019666e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1402146904e-02
  13.7800000    9.6100049128e-01    1.0077844898e+00    1.1940800685e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4119947958e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1351490081e-02
  13.7900000    9.6096868558e-01    1.0077852611e+00    1.1912107287e-01    2.8750000000e+01    2.9750000000e+01    2.3250000000e+01    0.0000000000e+00    7.4120874841e-02    2.8430988681e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1295147962e-02
  13.8000000    9.6093641605e-01    1.0077860323e+00    1.1883382029e-01    3.0250000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7682659565e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1233139800e-02
  13.8100000    9.6089162015e-01    1.0077868033e+00    1.1892141963e-01    3.0250000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7683212805e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1165486742e-02
  13.8200000    9.6084776825e-01    1.0077875741e+00    1.1919951318e-01    3.0250000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7683765924e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1092211772e-02
  13.8300000    9.6080482847e-01    1.0077883447e+00    1.1946352979e-01    3.0250000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7684318925e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1013339679e-02
  13.8400000    9.6076276886e-01    1.0077891151e+00    1.1971393694e-01    3.0250000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7684871810e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0928897146e-02
  13.8500000    9.6071927358e-01    1.0077898854e+00    1.1995119188e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7319465497e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0838912815e-02
  13.8600000    9.6067581622e-01    1.0077906555e+00    1.2017574123e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7319988284e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0743417271e-02
  13.8700000    9.6063336964e-01    1.0077914254e+00    1.2038802054e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7320510725e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0642442978e-02
  13.8800000    9.6059189737e-01    1.0077921951e+00    1.2058845393e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7321032861e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0536024281e-02
  13.8900000    9.6055136274e-01    1.0077929646e+00    1.2077745376e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7321554728e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0424197396e-02
  13.9000000    9.6051172902e-01    1.0077937340e+00    1.2095542030e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7322076361e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0307000481e-02
  13.9100000    9.6047295946e-01    1.0077945032e+00    1.2112274151e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7322597792e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0184473680e-02
  13.9200000    9.6043501737e-01    1.0077952722e+00    1.2127979276e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7323119049e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0056659148e-02
  13.9300000    9.6039786619e-01    1.0077960411e+00    1.2142693669e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7323640160e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9923601030e-02
  13.9400000    9.6036146956e-01    1.0077968098e+00    1.2156452304e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7324161146e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9785345397e-02
  13.9500000    9.6032579140e-01    1.0077975783e+00    1.2169288852e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7324682028e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9641940201e-02
  13.9600000    9.6029079595e-01    1.0077983466e+00    1.2181235676e-01    2.9750000000e+01    2.9750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7325202824e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9493435365e-02
  13.9700000    9.6024926321e-01    1.0077991148e+00    1.2192323827e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5251103990e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9339882743e-02
  13.9800000    9.6019010447e-01    1.0077998828e+00    1.2202583041e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5251720393e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9181336100e-02
  13.9900000    9.6013193349e-01    1.0078006506e+00    1.2212041750e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5252339333e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9017851109e-02
  14.0000000    9.6007478575e-01    1.0078014182e+00    1.2220727083e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5252960673e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8849485268e-02
  14.0100000    9.6001869652e-01    1.0078021857e+00    1.2228664880e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5253584276e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8676297928e-02
  14.0200000    9.5996370078e-01    1.0078029531e+00    1.2235879703e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5254210005e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8498350330e-02
  14.0300000    9.5990983325e-01    1.0078037202e+00    1.2242394850e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5254837723e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8315705563e-02
  14.0400000    9.5985712827e-01    1.0078044872e+00    1.2248232379e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5255467295e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8128428539e-02
  14.0500000    9.5980561984e-01    1.0078052541e+00    1.2253413128e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5256098587e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7936585870e-02
  14.0600000    9.5975534152e-01    1.0078060207e+00    1.2257956740e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5256731464e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7740245972e-02
  14.0700000    9.5970632640e-01    1.0078067872e+00    1.2261881691e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5257365795e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7539478972e-02
  14.0800000    9.5965860712e-01    1.0078075536e+00    1.2265205318e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5258001448e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7334356672e-02
  14.0900000    9.5961221575e-01    1.0078083197e+00    1.2267943857e-01    3.1250000000e+01    3.1250000000e+01    2.2750000000e+01    0.0000000000e+00    7.5258638297e-02    2.8057421962e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7124952542e-02
  14.1000000    9.5956620571e-01    1.0078090858e+00    1.2270112472e-01    3.1250000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7204849134e-02    2.7393153026e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6911341661e-02
  14.1100000    9.5952033693e-01    1.0078098516e+00    1.2271725292e-01    3.1250000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7205402756e-02    2.7393153026e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6693600740e-02
  14.1200000    9.5947617840e-01    1.0078106173e+00    1.2272795454e-01    3.1250000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7205955686e-02    2.7393153026e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6471808026e-02
  14.1300000    9.5943376384e-01    1.0078113829e+00    1.2273335135e-01    3.1250000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7206507940e-02    2.7393153026e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6246043288e-02
  14.1400000    9.5939312585e-01    1.0078121483e+00    1.2273355600e-01    3.1250000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7207059536e-02    2.7393153026e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6016387738e-02
  14.1500000    9.5935429585e-01    1.0078129135e+00    1.2272867237e-01    3.1250000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7207610487e-02    2.7393153026e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5782924030e-02
  14.1600000    9.5931730408e-01    1.0078136786e+00    1.2271879605e-01    3.1250000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.7208160809e-02    2.7393153026e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5545736242e-02
  14.1700000    9.5927573808e-01    1.0078144435e+00    1.2270401477e-01    3.0750000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.5260758439e-02    2.8059245382e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5304909794e-02
  14.1800000    9.5923325176e-01    1.0078152083e+00    1.2268440880e-01    3.0750000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.5261351914e-02    2.8059245382e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5060531355e-02
  14.1900000    9.5919231388e-01    1.0078159729e+00    1.2266005143e-01    3.0750000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.5261944947e-02    2.8059245382e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4812688849e-02
  14.2000000    9.5915295314e-01    1.0078167373e+00    1.2263100940e-01    3.0750000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.5262537508e-02    2.8059245382e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4561471390e-02
  14.2100000    9.5911519735e-01    1.0078175016e+00    1.2259734337e-01    3.0750000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.5263129569e-02    2.8059245382e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4306969246e-02
  14.2200000    9.5907907345e-01    1.0078182658e+00    1.2255910831e-01    3.0750000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.5263721105e-02    2.8059245382e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4049273769e-02
  14.2300000    9.5904460745e-01    1.0078190298e+00    1.2251635397e-01    3.0750000000e+01    3.1750000000e+01    2.2750000000e+01    0.0000000000e+00    7.5264312095e-02    2.8059245382e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3788477386e-02
  14.2400000    9.5898600050e-01    1.0078197937e+00    1.2246912531e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8103714099e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3524673513e-02
  14.2500000    9.5891837823e-01    1.0078205574e+00    1.2241746294e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8104114202e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3257956480e-02
  14.2600000    9.5885192039e-01    1.0078213209e+00    1.2236140348e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8104511421e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2988421433e-02
  14.2700000    9.5878666839e-01    1.0078220843e+00    1.2230098004e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8104905721e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2716164342e-02
  14.2800000    9.5872266317e-01    1.0078228476e+00    1.2223622256e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8105297067e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2441281936e-02
  14.2900000    9.5865994509e-01    1.0078236107e+00    1.2216715822e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8105685425e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2163871560e-02
  14.3000000    9.5859855394e-01    1.0078243737e+00    1.2209381181e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8106070760e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1884031270e-02
  14.3100000    9.5853852885e-01    1.0078251365e+00    1.2201620607e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8106453040e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1601859695e-02
  14.3200000    9.5847990827e-01    1.0078258992e+00    1.2193436207e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8106832232e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1317455947e-02
  14.3300000    9.5842272993e-01    1.0078266617e+00    1.2184829951e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8107208304e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1030919617e-02
  14.3400000    9.5836703079e-01    1.0078274241e+00    1.2175803703e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8107581225e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0742350674e-02
  14.3500000    9.5831284699e-01    1.0078281864e+00    1.2166359256e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8107950966e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0451849384e-02
  14.3600000    9.5826021384e-01    1.0078289485e+00    1.2156498351e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8108317498e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0159516253e-02
  14.3700000    9.5820916578e-01    1.0078297105e+00    1.2146222713e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8108680794e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9865452066e-02
  14.3800000    9.5815973631e-01    1.0078304723e+00    1.2135534071e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8109040827e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9569757707e-02
  14.3900000    9.5811195800e-01    1.0078312340e+00    1.2124434180e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8109397573e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9272534106e-02
  14.4000000    9.5806586241e-01    1.0078319955e+00    1.2112924847e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8109751008e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8973882233e-02
  14.4100000    9.5802148013e-01    1.0078327569e+00    1.2101007948e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8110101111e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8673902975e-02
  14.4200000    9.5797884066e-01    1.0078335182e+00    1.2088685448e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8110447861e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8372697134e-02
  14.4300000    9.5793797247e-01    1.0078342794e+00    1.2075959416e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8110791241e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8070365327e-02
  14.4400000    9.5789890292e-01    1.0078350404e+00    1.2062832043e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8111131234e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7767007945e-02
  14.4500000    9.5786165823e-01    1.0078358012e+00    1.2049305654e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8111467827e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7462725031e-02
  14.4600000    9.5782626351e-01    1.0078365620e+00    1.2035382721e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8111801005e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7157616239e-02
  14.4700000    9.5779274269e-01    1.0078373225e+00    1.2021065875e-01    3.1750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8112130760e-02    2.7104603471e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6851780840e-02
  14.4800000    9.5776050837e-01    1.0078380830e+00    1.2006357913e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0834974294e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6545317614e-02
  14.4900000    9.5772303648e-01    1.0078388433e+00    1.1991261813e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0835110888e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6238324787e-02
  14.5000000    9.5768721181e-01    1.0078396035e+00    1.1975780735e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0835248796e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5930899957e-02
  14.5100000    9.5765305748e-01    1.0078403636e+00    1.1959918030e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0835388172e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5623140039e-02
  14.5200000    9.5762059573e-01    1.0078411235e+00    1.1943677245e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0835529175e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5315141230e-02
  14.5300000    9.5758984784e-01    1.0078418833e+00    1.1927062127e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0835671959e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5006998948e-02
  14.5400000    9.5756083419e-01    1.0078426430e+00    1.1910076628e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0835816683e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4698807749e-02
  14.5500000    9.5753357420e-01    1.0078434026e+00    1.1892724903e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0835963503e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4390661281e-02
  14.5600000    9.5750808632e-01    1.0078441620e+00    1.1875011317e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0836112576e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4082652217e-02
  14.5700000    9.5748438803e-01    1.0078449213e+00    1.1856940441e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0836264059e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3774872161e-02
  14.5800000    9.5746249581e-01    1.0078456804e+00    1.1838517055e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0836418107e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3467411656e-02
  14.5900000    9.5744242513e-01    1.0078464394e+00    1.1819746149e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0836574876e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3160360122e-02
  14.6000000    9.5742419044e-01    1.0078471983e+00    1.1800632915e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0836734523e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2853805791e-02
  14.6100000    9.5740780519e-01    1.0078479571e+00    1.1781182756e-01    3.1250000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0836897200e-02    2.6228830367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2547835642e-02
  14.6200000    9.5738160101e-01    1.0078487158e+00    1.1768074300e-01    3.0750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    7.7410951647e-02    2.7333858958e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2242535363e-02
