  15.5300000    9.6272986689e-01    1.0081779385e+00    1.2578553492e-01    2.6250000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3204315032e-02    2.5405212156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4234323713e-02
  15.5400000    9.6264582292e-01    1.0081787118e+00    1.2718691426e-01    2.6250000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3207821100e-02    2.5405212156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1456109333e-03
  15.5500000    9.6257484970e-01    1.0081794849e+00    1.2887532726e-01    2.6250000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3211325868e-02    2.5405212156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9070502034e-03
  15.5600000    9.6251708968e-01    1.0081802580e+00    1.3025887279e-01    2.6250000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3214828492e-02    2.5405212156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4824813929e-03
  15.5700000    9.6247267135e-01    1.0081810309e+00    1.3134025494e-01    2.6250000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3218328135e-02    2.5405212156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0236850649e-03
  15.5800000    9.6237531453e-01    1.0081818038e+00    1.3212381590e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4183675690e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2716801121e-02
  15.5900000    9.6227882194e-01    1.0081825765e+00    1.3261536640e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4187136347e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8561569947e-02
  15.6000000    9.6219640354e-01    1.0081833491e+00    1.3282201873e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4190595774e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4557193439e-02
  15.6100000    9.6212817768e-01    1.0081841216e+00    1.3275202466e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4194053290e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0702297348e-02
  15.6200000    9.6207424682e-01    1.0081848940e+00    1.3241462032e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4197508198e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6994895319e-02
  15.6300000    9.6203469745e-01    1.0081856663e+00    1.3705622334e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4200959785e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3432354923e-02
  15.6400000    9.6200960001e-01    1.0081864384e+00    1.4148053441e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4204407324e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0011366698e-02
  15.6500000    9.6199900882e-01    1.0081872105e+00    1.4558929277e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4207850071e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6727916050e-02
  15.6600000    9.6200296203e-01    1.0081879825e+00    1.4937258098e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4211287263e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3577258407e-02
  15.6700000    9.6202148163e-01    1.0081887543e+00    1.5282323356e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4214718122e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0553898174e-02
  15.6800000    9.6205457343e-01    1.0081895260e+00    1.5593668706e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4218141853e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7651571181e-02
  15.6900000    9.6210222709e-01    1.0081902977e+00    1.5871080893e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4221557639e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4863229843e-02
  15.7000000    9.6216441618e-01    1.0081910692e+00    1.6114571111e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4224964647e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2181031907e-02
  15.7100000    9.6224109823e-01    1.0081918406e+00    1.6324355446e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4228362026e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9596332058e-02
  15.7200000    9.6233221482e-01    1.0081926119e+00    1.6500834900e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4231748903e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0709967606e-01
  15.7300000    9.6243769170e-01    1.0081933831e+00    1.6644575451e-01    2.5750000000e+01    2.5750000000e+01    2.2750000000e+01    0.0000000000e+00    8.4235124388e-02    2.5140453166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1468079774e-01
  15.7400000    9.6238460441e-01    1.0081941541e+00    1.6756288520e-01    2.6250000000e+01    2.5750000000e+01    2.2250000000e+01    0.0000000000e+00    8.4256178057e-02    2.5149958449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2232861862e-01
  15.7500000    9.6229362062e-01    1.0081949251e+00    1.6836812135e-01    2.6250000000e+01    2.5750000000e+01    2.2250000000e+01    0.0000000000e+00    8.4258551833e-02    2.5149958449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3003125041e-01
  15.7600000    9.6221044212e-01    1.0081956959e+00    1.6887093023e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3909066484e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3777600074e-01
  15.7700000    9.6207743854e-01    1.0081964667e+00    1.6908169800e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3911671744e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4554938248e-01
  15.7800000    9.6195708275e-01    1.0081972373e+00    1.6901157347e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3914256307e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5333712729e-01
  15.7900000    9.6184953414e-01    1.0081980078e+00    1.6867232451e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3916819320e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6112420377e-01
  15.8000000    9.6175493811e-01    1.0081987782e+00    1.7231299609e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3919359904e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6889484074e-01
  15.8100000    9.6167342589e-01    1.0081995485e+00    1.7625849684e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3921877166e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7663255597e-01
  15.8200000    9.6160511444e-01    1.0082003187e+00    1.7986307192e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3924370190e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8432019105e-01
  15.8300000    9.6155010630e-01    1.0082010888e+00    1.8312456239e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3926838047e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9193995196e-01
  15.8400000    9.6150848945e-01    1.0082018587e+00    1.8604299406e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3929279787e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9947345572e-01
  15.8500000    9.6148033725e-01    1.0082026286e+00    1.8862037783e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3931694449e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0690178280e-01
  15.8600000    9.6146570839e-01    1.0082033983e+00    1.9086050740e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3934081056e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1420553527e-01
  15.8700000    9.6146464679e-01    1.0082041679e+00    1.9276875887e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3936438618e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2136490045e-01
  15.8800000    9.6147718160e-01    1.0082049375e+00    1.9435189537e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3938766137e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2835971909e-01
  15.8900000    9.6150332719e-01    1.0082057069e+00    1.9561787975e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3941062604e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3516955827e-01
  15.9000000    9.6154308314e-01    1.0082064761e+00    1.9657569730e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3943327000e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4177378851e-01
  15.9100000    9.6159643428e-01    1.0082072453e+00    1.9726116061e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3945558304e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4815166433e-01
  15.9200000    9.6166335075e-01    1.0082080144e+00    2.0049788011e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3947755488e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5428240854e-01
  15.9300000    9.6174378805e-01    1.0082087833e+00    2.0341115268e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3949917524e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6014529940e-01
  15.9400000    9.6183768713e-01    1.0082095522e+00    2.0600246256e-01    2.5750000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3952043380e-02    2.5244814432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6571976067e-01
  15.9500000    9.6187367910e-01    1.0082103209e+00    2.0827460508e-01    2.5250000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3640547710e-02    2.5348746045e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7098545440e-01
  15.9600000    9.6189789479e-01    1.0082110895e+00    2.1023154520e-01    2.5250000000e+01    2.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3642876204e-02    2.5348746045e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7592237606e-01
  15.9700000    9.6190821788e-01    1.0082118580e+00    2.1187828188e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3630028058e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8051095167e-01
  15.9800000    9.6177954094e-01    1.0082126264e+00    2.1322071955e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3631327712e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8473213678e-01
  15.9900000    9.6166287276e-01    1.0082133947e+00    2.1426554708e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3632577885e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8856751677e-01
  16.0000000    9.6155838280e-01    1.0082141628e+00    2.1502012524e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3633778125e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9199940783e-01
  16.0100000    9.6146622742e-01    1.0082149309e+00    2.1549238245e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3634928013e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9501095845e-01
  16.0200000    9.6138654976e-01    1.0082156988e+00    2.1569071865e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3636027170e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9758625037e-01
  16.0300000    9.6131947948e-01    1.0082164667e+00    2.1562391699e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3637075257e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9971039849e-01
  16.0400000    9.6126513266e-01    1.0082172344e+00    2.1530106299e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3638071979e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0136964880e-01
  16.0500000    9.6122361156e-01    1.0082180020e+00    2.1473147088e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3639017082e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0255147345e-01
  16.0600000    9.6119500457e-01    1.0082187694e+00    2.1392461641e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3639910358e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0324466212e-01
  16.0700000    9.6117938604e-01    1.0082195368e+00    2.1289007573e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3640751647e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0343940869e-01
  16.0800000    9.6117681619e-01    1.0082203041e+00    2.1163746979e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3641540839e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0312739227e-01
  16.0900000    9.6118734107e-01    1.0082210712e+00    2.1047971423e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3642277870e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0230185187e-01
  16.1000000    9.6121099245e-01    1.0082218382e+00    2.1167995120e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3642962732e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0095765383e-01
  16.1100000    9.6124778780e-01    1.0082226051e+00    2.1256065764e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3643595466e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9909135092e-01
  16.1200000    9.6129773030e-01    1.0082233719e+00    2.1312826498e-01    2.5750000000e+01    2.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3644176169e-02    2.5356826722e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9670123271e-01
  16.1300000    9.6133867131e-01    1.0082241386e+00    2.1338984498e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307420938e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9378736653e-01
  16.1400000    9.6130817942e-01    1.0082249052e+00    2.1335301038e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307610734e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9035162856e-01
  16.1500000    9.6129099157e-01    1.0082256717e+00    2.1302582431e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307732639e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8639772411e-01
  16.1600000    9.6128712329e-01    1.0082264380e+00    2.1298522112e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307787412e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8193119749e-01
  16.1700000    9.6129657508e-01    1.0082272042e+00    2.1336039065e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307775906e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7695943202e-01
  16.1800000    9.6131933249e-01    1.0082279703e+00    2.1347920026e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307699069e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7149163747e-01
  16.1900000    9.6135536621e-01    1.0082287363e+00    2.1334527882e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307557939e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6553882709e-01
  16.2000000    9.6140463220e-01    1.0082295022e+00    2.1296244560e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307353646e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5911378405e-01
  16.2100000    9.6146707177e-01    1.0082302680e+00    2.1233467514e-01    2.5250000000e+01    2.4750000000e+01    2.2750000000e+01    0.0000000000e+00    8.3307087411e-02    2.5453594748e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5223101720e-01
  16.2200000    9.6151692130e-01    1.0082310336e+00    2.1146606612e-01    2.5750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.6769823949e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4490670671e-01
  16.2300000    9.6143547375e-01    1.0082317992e+00    2.1036081428e-01    2.5750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.6770273927e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3715863980e-01
  16.2400000    9.6136546128e-01    1.0082325646e+00    2.0902318907e-01    2.5750000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.6770749677e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2900613777e-01
  16.2500000    9.6130605539e-01    1.0082333299e+00    2.0745751410e-01    2.5750000000e+01    2.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6768174404e-02    2.4470875753e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2046997439e-01
  16.2600000    9.6125327634e-01    1.0082340951e+00    2.0566815104e-01    2.5750000000e+01    2.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6768820842e-02    2.4470875753e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1157228600e-01
  16.2700000    9.6121268921e-01    1.0082348602e+00    2.0365948690e-01    2.5750000000e+01    2.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6769487379e-02    2.4470875753e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0233647419e-01
  16.2800000    9.6118439311e-01    1.0082356251e+00    2.0143592453e-01    2.5750000000e+01    2.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6770172718e-02    2.4470875753e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9278710330e-01
  16.2900000    9.6116847384e-01    1.0082363900e+00    1.9951303507e-01    2.5750000000e+01    2.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6770875513e-02    2.4470875753e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8294979107e-01
  16.3000000    9.6116500385e-01    1.0082371547e+00    1.9789869652e-01    2.5750000000e+01    2.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.6771594375e-02    2.4470875753e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7285109499e-01
  16.3100000    9.6111008355e-01    1.0082379193e+00    1.9602059755e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7717705358e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6251839458e-01
  16.3200000    9.6105076482e-01    1.0082386838e+00    1.9388702978e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7718650823e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5197977069e-01
  16.3300000    9.6100422038e-01    1.0082394482e+00    1.9150653888e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7719567500e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4126388235e-01
  16.3400000    9.6097051333e-01    1.0082402125e+00    1.8888789389e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7720453725e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3039984261e-01
  16.3500000    9.6094969237e-01    1.0082409766e+00    1.8604005910e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7721307893e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1941709364e-01
  16.3600000    9.6094179180e-01    1.0082417407e+00    1.8342104792e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7722128459e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0834528187e-01
  16.3700000    9.6094683149e-01    1.0082425046e+00    1.8290810927e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7722913938e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7214134283e-02
  16.3800000    9.6096481690e-01    1.0082432684e+00    1.8213609660e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7723662910e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6053336355e-02
  16.3900000    9.6099573911e-01    1.0082440321e+00    1.8110824407e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7724374021e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4892412346e-02
  16.4000000    9.6103957491e-01    1.0082447957e+00    1.7982824770e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7725045986e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3760609650e-02
  16.4100000    9.6109628683e-01    1.0082455591e+00    1.7830024872e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7725677586e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2686785826e-02
  16.4200000    9.6116582328e-01    1.0082463225e+00    1.7652881744e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7726267678e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1699300307e-02
  16.4300000    9.6124811861e-01    1.0082470857e+00    1.7451893740e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7726815188e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0825910973e-02
  16.4400000    9.6134309328e-01    1.0082478488e+00    1.7227598974e-01    2.5250000000e+01    2.4750000000e+01    2.2250000000e+01    0.0000000000e+00    8.7727319116e-02    2.4211267392e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0093675958e-02
  16.4500000    9.6135030485e-01    1.0082486118e+00    1.6980573751e-01    2.5750000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7719943145e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5288612226e-03
  16.4600000    9.6128656829e-01    1.0082493747e+00    1.6711430996e-01    2.5750000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7719633021e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4314544054e-04
  16.4700000    9.6123402911e-01    1.0082501374e+00    1.6420818648e-01    2.5750000000e+01    2.4750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7719291766e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0997914312e-02
