# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 164.0050000    5.3120527039e-06    2.1746040212e-07   -1.2465315355e-04    1.2652889438e-04    1.9651570457e-02    1.7916401823e-02    4.2304893355e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7825276588e-06    1.6368505066e-07    1.2165380022e-02    3.0417704529e-02    1.2169240546e-04    0.0000000000e+00
 164.5050000    5.3163483542e-06    2.1733480279e-07   -1.2466575075e-04    1.2654021903e-04    1.9662985083e-02    1.7927516060e-02    4.2171036967e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7864350458e-06    1.6331541760e-07    1.2175656352e-02    3.0270203548e-02    1.2182883679e-04    0.0000000000e+00
 165.0050000    5.3216125176e-06    2.1719342559e-07   -1.2467532156e-04    1.2655045731e-04    1.9675121819e-02    1.7941886607e-02    4.1993177685e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7905438905e-06    1.6350163983e-07    1.2186573814e-02    3.0195103127e-02    1.2188294318e-04    0.0000000000e+00
 165.5050000    5.3261445557e-06    2.1641516112e-07   -1.2468133919e-04    1.2655564598e-04    1.9688918035e-02    1.7953774625e-02    4.1687051949e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7944927459e-06    1.6372162902e-07    1.2196966178e-02    3.0122360204e-02    1.2197829974e-04    0.0000000000e+00
 166.0050000    5.3302369393e-06    2.1771982987e-07   -1.2468216994e-04    1.2655588655e-04    1.9698939742e-02    1.7964165359e-02    4.1891308154e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7985892267e-06    1.6376709786e-07    1.2207821147e-02    3.0097643092e-02    1.2210682616e-04    0.0000000000e+00
 166.5050000    5.3349756699e-06    2.1620345816e-07   -1.2467896189e-04    1.2655392143e-04    1.9711846192e-02    1.7976721846e-02    4.1464473191e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8026318093e-06    1.6368385365e-07    1.2218493723e-02    2.9982029365e-02    1.2217117329e-04    0.0000000000e+00
 167.0050000    5.3391837872e-06    2.1605258990e-07   -1.2467396902e-04    1.2654905944e-04    1.9723789844e-02    1.7987487133e-02    4.1292707841e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8064452367e-06    1.6385862923e-07    1.2228426594e-02    2.9911650710e-02    1.2225601133e-04    0.0000000000e+00
 167.5050000    5.3434817317e-06    2.1697433592e-07   -1.2466703957e-04    1.2654109463e-04    1.9734343356e-02    1.7998556419e-02    4.1335857166e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8104607215e-06    1.6374485136e-07    1.2239008417e-02    2.9794184889e-02    1.2238522080e-04    0.0000000000e+00
 168.0050000    5.3482427450e-06    2.1541699842e-07   -1.2465762962e-04    1.2653156735e-04    1.9747312849e-02    1.8011185055e-02    4.0915151791e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8145242998e-06    1.6294220568e-07    1.2249743772e-02    2.9557326246e-02    1.2244123181e-04    0.0000000000e+00
 168.5050000    5.3526552869e-06    2.1425209729e-07   -1.2464497993e-04    1.2651709918e-04    1.9758573271e-02    1.8022636171e-02    4.0539005525e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8181710555e-06    1.6412202062e-07    1.2259137095e-02    2.9656414646e-02    1.2252983317e-04    0.0000000000e+00
 169.0050000    5.3570952023e-06    2.1696477214e-07   -1.2462887509e-04    1.2649714109e-04    1.9769946885e-02    1.8034170428e-02    4.0957138151e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8222293066e-06    1.6309641363e-07    1.2269844458e-02    2.9405433745e-02    1.2264848112e-04    0.0000000000e+00
 169.5050000    5.3623215691e-06    2.1404597556e-07   -1.2460897789e-04    1.2647448638e-04    1.9784812158e-02    1.8048340443e-02    4.0312491787e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8265736901e-06    1.6282092528e-07    1.2281461876e-02    2.9283685462e-02    1.2268977135e-04    0.0000000000e+00
 170.0050000    5.3662721275e-06    2.1546138886e-07   -1.2458440581e-04    1.2644800850e-04    1.9794223342e-02    1.8058211756e-02    4.0393011301e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8298179982e-06    1.6440619725e-07    1.2289544383e-02    2.9435628611e-02    1.2277300688e-04    0.0000000000e+00
 170.5050000    5.3711908980e-06    2.1623755875e-07   -1.2455693566e-04    1.2641846073e-04    1.9809751483e-02    1.8071339679e-02    4.0510430415e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8347747931e-06    1.6202182009e-07    1.2303119809e-02    2.8987127213e-02    1.2289420705e-04    0.0000000000e+00
 171.0050000    5.3754509022e-06    2.1261014715e-07   -1.2452765042e-04    1.2638752036e-04    1.9819060907e-02    1.8082253208e-02    3.9646412586e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8376071877e-06    1.6495325834e-07    1.2309880681e-02    2.9373336627e-02    1.2294418602e-04    0.0000000000e+00
 171.5050000    5.3805577371e-06    2.1632194955e-07   -1.2449515074e-04    1.2635253133e-04    1.9833304279e-02    1.8096014551e-02    4.0260511961e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8424169181e-06    1.6170479000e-07    1.2322982796e-02    2.8741762681e-02    1.2299443304e-04    0.0000000000e+00
 172.0050000    5.3844012788e-06    2.1374742873e-07   -1.2445949378e-04    1.2631131964e-04    1.9841760537e-02    1.8105524616e-02    3.9607666106e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8456315821e-06    1.6450578850e-07    1.2330966500e-02    2.9108861918e-02    1.2310776419e-04    0.0000000000e+00
 172.5050000    5.3894048707e-06    2.1477372363e-07   -1.2442083527e-04    1.2626601853e-04    1.9857964185e-02    1.8118925533e-02    3.9728367007e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8501509184e-06    1.6147228956e-07    1.2343126241e-02    2.8523718268e-02    1.2318020859e-04    0.0000000000e+00
 173.0050000    5.3938131590e-06    2.1272110117e-07   -1.2441499925e-04    1.2626361354e-04    1.9867243791e-02    1.8130316680e-02    3.9174884935e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8535642876e-06    1.6438684089e-07    1.2351734031e-02    2.8907491628e-02    1.2320651597e-04    0.0000000000e+00
 173.5050000    5.3987500690e-06    2.1579121528e-07   -1.2443033400e-04    1.2627877619e-04    1.9881025117e-02    1.8143477745e-02    3.9684942520e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8578868561e-06    1.6207974125e-07    1.2363250635e-02    2.8465686211e-02    1.2331802647e-04    0.0000000000e+00
 174.0050000    5.4033333422e-06    2.1345334919e-07   -1.2444206771e-04    1.2629339109e-04    1.9892206040e-02    1.8155445638e-02    3.9122056661e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8616905238e-06    1.6385364597e-07    1.2373100310e-02    2.8675935948e-02    1.2337233546e-04    0.0000000000e+00
 174.5050000    5.4075250944e-06    2.1527297290e-07   -1.2445117993e-04    1.2630583392e-04    1.9904822677e-02    1.8166095491e-02    3.9356330250e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8655766930e-06    1.6258416084e-07    1.2383211421e-02    2.8385322141e-02    1.2339593883e-04    0.0000000000e+00
 175.0050000    5.4123702350e-06    2.1320530064e-07   -1.2445756905e-04    1.2631263656e-04    1.9917239721e-02    1.8178935642e-02    3.8841253325e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8696781508e-06    1.6331379959e-07    1.2394008458e-02    2.8409406386e-02    1.2354949798e-04    0.0000000000e+00
 175.5050000    5.4161959503e-06    2.1452654417e-07   -1.2446154763e-04    1.2631617846e-04    1.9927769015e-02    1.8188345108e-02    3.8984556664e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8730861306e-06    1.6311622794e-07    1.2402578622e-02    2.8306536251e-02    1.2361140889e-04    0.0000000000e+00
 176.0050000    5.4214019419e-06    2.1412379912e-07   -1.2446253987e-04    1.2631415467e-04    1.9940912081e-02    1.8202379851e-02    3.8775370667e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8774844389e-06    1.6241407805e-07    1.2414313065e-02    2.8084768516e-02    1.2369305570e-04    0.0000000000e+00
 176.5050000    5.4261824943e-06    2.1422566805e-07   -1.2445889540e-04    1.2630696142e-04    1.9953431988e-02    1.8214977419e-02    3.8675362692e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8808839961e-06    1.6365044611e-07    1.2422843665e-02    2.8212914039e-02    1.2383017476e-04    0.0000000000e+00
 177.0050000    5.4308598225e-06    2.1517447043e-07   -1.2445184959e-04    1.2629879554e-04    1.9967000899e-02    1.8227220489e-02    3.8768106075e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8854571607e-06    1.6201258845e-07    1.2435124184e-02    2.7874271225e-02    1.2387413342e-04    0.0000000000e+00
 177.5050000    5.4339036521e-06    2.1354153168e-07   -1.2443926405e-04    1.2628706911e-04    1.9976725717e-02    1.8233982291e-02    3.8344824366e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8889163333e-06    1.6369904175e-07    1.2443838012e-02    2.8068680854e-02    1.2397471991e-04    0.0000000000e+00
 178.0050000    5.4396910449e-06    2.1441652157e-07   -1.2442350061e-04    1.2627198936e-04    1.9989277320e-02    1.8249947519e-02    3.8404317608e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8928823910e-06    1.6305379267e-07    1.2454173000e-02    2.7887896105e-02    1.2409208367e-04    0.0000000000e+00
 178.5050000    5.4468101896e-06    2.1513300082e-07   -1.2440685104e-04    1.2625444082e-04    2.0004207335e-02    1.8270376389e-02    3.8391773638e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.8965729321e-06    1.6413004552e-07    1.2463625708e-02    2.7970025424e-02    1.2413194645e-04    0.0000000000e+00
 179.0050000    5.4504866519e-06    2.1702500355e-07   -1.2438505847e-04    1.2623072849e-04    2.0020740971e-02    1.8279259440e-02    3.8663186996e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9014103117e-06    1.6201156734e-07    1.2476744433e-02    2.7562905787e-02    1.2423921983e-04    0.0000000000e+00
 179.5050000    5.4504566285e-06    2.1294730462e-07   -1.2436196625e-04    1.2620240249e-04    2.0026444918e-02    1.8275713015e-02    3.7805153556e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9045872519e-06    1.6422010606e-07    1.2484548431e-02    2.7837918434e-02    1.2432541169e-04    0.0000000000e+00
 180.0050000    5.4543803565e-06    2.1535033800e-07   -1.2433439118e-04    1.2617028002e-04    2.0034616075e-02    1.8285414941e-02    3.8159624030e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9082338524e-06    1.6253367181e-07    1.2493848455e-02    2.7502667012e-02    1.2437546143e-04    0.0000000000e+00
 180.5050000    5.4632370823e-06    2.1481763238e-07   -1.2429983146e-04    1.2613350438e-04    2.0049240047e-02    1.8311643231e-02    3.7888738643e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9123030016e-06    1.6380278660e-07    1.2504496110e-02    2.7587196277e-02    1.2448012407e-04    0.0000000000e+00
 181.0050000    5.4700852843e-06    2.1545932508e-07   -1.2426389172e-04    1.2609446513e-04    2.0067025950e-02    1.8331136068e-02    3.7951524688e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9162855123e-06    1.6338602301e-07    1.2514865042e-02    2.7481665851e-02    1.2455276455e-04    0.0000000000e+00
 181.5050000    5.4734458567e-06    2.1614846364e-07   -1.2422319230e-04    1.2605300722e-04    2.0078917553e-02    1.8338948472e-02    3.7952036022e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9203084353e-06    1.6367871969e-07    1.2525364901e-02    2.7442629354e-02    1.2458643355e-04    0.0000000000e+00
 182.0050000    5.4761971243e-06    2.1629277055e-07   -1.2419279780e-04    1.2603744351e-04    2.0088220482e-02    1.8344728201e-02    3.7872818571e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9240360523e-06    1.6313406868e-07    1.2534924938e-02    2.7275996727e-02    1.2469655340e-04    0.0000000000e+00
 182.5050000    5.4806672341e-06    2.1461720195e-07   -1.2421328162e-04    1.2605691608e-04    2.0099815013e-02    1.8356263718e-02    3.7505006617e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9278980542e-06    1.6344760252e-07    1.2544912586e-02    2.7272314380e-02    1.2477228431e-04    0.0000000000e+00
 183.0050000    5.4854457340e-06    2.1402756925e-07   -1.2422958046e-04    1.2607280187e-04    2.0112765891e-02    1.8368825045e-02    3.7247715174e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9315266530e-06    1.6380341876e-07    1.2554149798e-02    2.7219249807e-02    1.2478006979e-04    0.0000000000e+00
 183.5050000    5.4904225243e-06    2.1521574209e-07   -1.2424054091e-04    1.2608054095e-04    2.0125287903e-02    1.8382041568e-02    3.7348702161e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9355383929e-06    1.6278141288e-07    1.2564604011e-02    2.6973763491e-02    1.2489540460e-04    0.0000000000e+00
 184.0050000    5.4947215882e-06    2.1591632163e-07   -1.2424713689e-04    1.2608625722e-04    2.0136372421e-02    1.8392979672e-02    3.7368808085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9393624660e-06    1.6355368893e-07    1.2574451527e-02    2.7027645966e-02    1.2494880077e-04    0.0000000000e+00
 184.5050000    5.4995545375e-06    2.1421226072e-07   -1.2425038301e-04    1.2609066039e-04    2.0150769703e-02    1.8405701303e-02    3.7024041084e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9434050433e-06    1.6281875990e-07    1.2584993566e-02    2.6868665311e-02    1.2496956729e-04    0.0000000000e+00
 185.0050000    5.5039083897e-06    2.1312473065e-07   -1.2424815287e-04    1.2608913754e-04    2.0163390481e-02    1.8416824040e-02    3.6679607000e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9468604915e-06    1.6393592492e-07    1.2593664321e-02    2.6937816510e-02    1.2515422271e-04    0.0000000000e+00
 185.5050000    5.5081887309e-06    2.1630989679e-07   -1.2424509244e-04    1.2608629752e-04    2.0174857323e-02    1.8427700292e-02    3.7158497043e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9510694946e-06    1.6272555117e-07    1.2604737860e-02    2.6690450139e-02    1.2521561865e-04    0.0000000000e+00
 186.0050000    5.5128867578e-06    2.1248599380e-07   -1.2423988392e-04    1.2607875271e-04    2.0189324966e-02    1.8439969494e-02    3.6396568648e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9548148453e-06    1.6379900088e-07    1.2614328884e-02    2.6785789115e-02    1.2525560095e-04    0.0000000000e+00
 186.5050000    5.5171191757e-06    2.1412360664e-07   -1.2422796994e-04    1.2606273493e-04    2.0200730902e-02    1.8450673875e-02    3.6534362022e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9582959266e-06    1.6312302299e-07    1.2623071204e-02    2.6573421745e-02    1.2542743717e-04    0.0000000000e+00
 187.0050000    5.5226814535e-06    2.1322742209e-07   -1.2421534945e-04    1.2604368235e-04    2.0215135820e-02    1.8465806627e-02    3.6332977955e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9626861508e-06    1.6211195009e-07    1.2634699851e-02    2.6371690988e-02    1.2548477889e-04    0.0000000000e+00
 187.5050000    5.5267054389e-06    2.1147314170e-07   -1.2419643375e-04    1.2602103774e-04    2.0224367599e-02    1.8475784582e-02    3.5909370031e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9658638721e-06    1.6338590991e-07    1.2642453794e-02    2.6485894904e-02    1.2552130295e-04    0.0000000000e+00
 188.0050000    5.5314897646e-06    2.1265973448e-07   -1.2417086079e-04    1.2599319630e-04    2.0239451992e-02    1.8488298367e-02    3.6027912426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9701764539e-06    1.6140340304e-07    1.2653820685e-02    2.6104950923e-02    1.2566928065e-04    0.0000000000e+00
 188.5050000    5.5360728291e-06    2.0964755883e-07   -1.2414610587e-04    1.2596411009e-04    2.0251333234e-02    1.8500135359e-02    3.5410136506e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9738827064e-06    1.6216327715e-07    1.2663251640e-02    2.6146031136e-02    1.2572772050e-04    0.0000000000e+00
 189.0050000    5.5408028132e-06    2.0947348217e-07   -1.2411631021e-04    1.2593129758e-04    2.0263737155e-02    1.8512464216e-02    3.5288736375e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9772956914e-06    1.6299990180e-07    1.2671748685e-02    2.6212712569e-02    1.2576724085e-04    0.0000000000e+00
 189.5050000    5.5454880636e-06    2.1163411182e-07   -1.2408313165e-04    1.2589130003e-04    2.0276573069e-02    1.8524642622e-02    3.5544082776e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9813559443e-06    1.6180242120e-07    1.2682306470e-02    2.5941756901e-02    1.2590632024e-04    0.0000000000e+00
 190.0050000    5.5504738346e-06    2.1103016761e-07   -1.2404830875e-04    1.2584797095e-04    2.0290161499e-02    1.8537814174e-02    3.5334228187e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9854263067e-06    1.6177583222e-07    1.2692888628e-02    2.5857122287e-02    1.2593911834e-04    0.0000000000e+00
 190.5050000    5.5550094596e-06    2.0893840717e-07   -1.2400647423e-04    1.2581296348e-04    2.0303109300e-02    1.8549473696e-02    3.4900242121e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9890486638e-06    1.6261684681e-07    1.2702037441e-02    2.5927444997e-02    1.2598698190e-04    0.0000000000e+00
 191.0050000    5.5590569873e-06    2.1030707390e-07   -1.2400923109e-04    1.2583119403e-04    2.0315171106e-02    1.8559497636e-02    3.5016856952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9927824441e-06    1.6207841453e-07    1.2711535986e-02    2.5760330981e-02    1.2612952576e-04    0.0000000000e+00
 191.5050000    5.5640386631e-06    2.0856587877e-07   -1.2402615525e-04    1.2584877586e-04    2.0329780431e-02    1.8572633448e-02    3.4663881768e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.9969428749e-06    1.6116024949e-07    1.2722387789e-02    2.5565941576e-02    1.2612056927e-04    0.0000000000e+00
 192.0050000    5.5688192959e-06    2.0541761682e-07   -1.2403907041e-04    1.2586240174e-04    2.0339743078e-02    1.8585099531e-02    3.4000881453e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0000204857e-06    1.6275714060e-07    1.2729794135e-02    2.5712387182e-02    1.2618895494e-04    0.0000000000e+00
 192.5050000    5.5731345065e-06    2.0987722462e-07   -1.2404782490e-04    1.2586920069e-04    2.0351180544e-02    1.8596014577e-02    3.4671766138e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0041226120e-06    1.6017767713e-07    1.2740461187e-02    2.5258817020e-02    1.2631288512e-04    0.0000000000e+00
 193.0050000    5.5779278209e-06    2.0557567324e-07   -1.2405492635e-04    1.2587497921e-04    2.0365469836e-02    1.8608518411e-02    3.3865845754e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0082285538e-06    1.6027882625e-07    1.2751135303e-02    2.5199795142e-02    1.2630465287e-04    0.0000000000e+00
 193.5050000    5.5822009501e-06    2.0373192259e-07   -1.2405638939e-04    1.2587492296e-04    2.0378025525e-02    1.8619280105e-02    3.3464405517e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0114638800e-06    1.6070487290e-07    1.2759034703e-02    2.5193491208e-02    1.2636184552e-04    0.0000000000e+00
 194.0050000    5.5874755722e-06    2.0439549488e-07   -1.2405221314e-04    1.2586785149e-04    2.0393545816e-02    1.8633371399e-02    3.3470082873e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0155837319e-06    1.5968266922e-07    1.2769740069e-02    2.4955986788e-02    1.2653874378e-04    0.0000000000e+00
 194.5050000    5.5918625793e-06    2.0428832274e-07   -1.2404599548e-04    1.2585887755e-04    2.0403971118e-02    1.8644492059e-02    3.3374284138e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0190737732e-06    1.6093724460e-07    1.2778434588e-02    2.5092900470e-02    1.2658586760e-04    0.0000000000e+00
 195.0050000    5.5968072344e-06    2.0461436806e-07   -1.2403442884e-04    1.2584545261e-04    2.0418182981e-02    1.8657466608e-02    3.3319892445e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0232494878e-06    1.5982752808e-07    1.2789304962e-02    2.4839543174e-02    1.2665132967e-04    0.0000000000e+00
 195.5050000    5.6011476038e-06    2.0340525758e-07   -1.2401910743e-04    1.2582658997e-04    2.0430047162e-02    1.8668424543e-02    3.3043914714e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0265716035e-06    1.6049431254e-07    1.2797459856e-02    2.4883302015e-02    1.2678676661e-04    0.0000000000e+00
 196.0050000    5.6062951266e-06    2.0464900673e-07   -1.2400173493e-04    1.2580472494e-04    2.0443075664e-02    1.8682066049e-02    3.3153136058e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0308524323e-06    1.5859885144e-07    1.2808656907e-02    2.4520935406e-02    1.2684995169e-04    0.0000000000e+00
 196.5050000    5.6111644944e-06    2.0013931623e-07   -1.2397833193e-04    1.2577774822e-04    2.0455204122e-02    1.8694776693e-02    3.2338480781e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0342638636e-06    1.6017812368e-07    1.2817088543e-02    2.4698177935e-02    1.2691880376e-04    0.0000000000e+00
 197.0050000    5.6160697003e-06    2.0130796098e-07   -1.2395006924e-04    1.2574464256e-04    2.0468560953e-02    1.8707601493e-02    3.2401107807e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0379004127e-06    1.5872257669e-07    1.2826231695e-02    2.4380468275e-02    1.2703509644e-04    0.0000000000e+00
 197.5050000    5.6211270942e-06    2.0082906818e-07   -1.2391917355e-04    1.2570802568e-04    2.0482018129e-02    1.8720927032e-02    3.2251112359e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0420392855e-06    1.5795339991e-07    1.2836965696e-02    2.4206540908e-02    1.2708105907e-04    0.0000000000e+00
 198.0050000    5.6255727444e-06    1.9873556751e-07   -1.2388327362e-04    1.2566645890e-04    2.0493648291e-02    1.8732215685e-02    3.1838436138e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0452755884e-06    1.5919029527e-07    1.2844833263e-02    2.4337155140e-02    1.2714729795e-04    0.0000000000e+00
 198.5050000    5.6299928067e-06    2.0254908957e-07   -1.2384246376e-04    1.2561915521e-04    2.0507555663e-02    1.8743419242e-02    3.2351077647e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0495722458e-06    1.5778071722e-07    1.2856066550e-02    2.4050102480e-02    1.2727770840e-04    0.0000000000e+00
 199.0050000    5.6352157016e-06    1.9805742963e-07   -1.2380588269e-04    1.2562237137e-04    2.0520951157e-02    1.8757292330e-02    3.1550273001e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0532837229e-06    1.5860594276e-07    1.2865440157e-02    2.4109527568e-02    1.2727716433e-04    0.0000000000e+00
 199.5050000    5.6401319753e-06    1.9908611607e-07   -1.2382635623e-04    1.2564253180e-04    2.0533298901e-02    1.8770144267e-02    3.1628907984e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0567472739e-06    1.5836737700e-07    1.2874026416e-02    2.4009994418e-02    1.2736018288e-04    0.0000000000e+00
 200.0050000    5.6449253732e-06    1.9951329753e-07   -1.2384258601e-04    1.2565664372e-04    2.0546517177e-02    1.8782582596e-02    3.1599444560e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.0609103353e-06    1.5749779770e-07    1.2884828504e-02    2.3804312425e-02    1.2748592893e-04    0.0000000000e+00
